time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.977,54.05149841308594,23.52063751220703,2.911349296569824,-107.25114440917969,-161.34303283691406,-85.80091857910156,-20.25,15.450000762939453,28.650001525878906
16.987,61.78955841064453,23.482330322265625,3.4093432426452637,-84.4686050415039,-149.3522186279297,-104.05359649658203,-20.25,15.000000953674316,29.400001525878906
16.997,63.20692443847656,32.82929229736328,6.588842868804932,-97.25880432128906,-135.0964813232422,-97.5252685546875,-20.700000762939453,15.90000057220459,27.30000114440918
17.017,56.541465759277344,39.647979736328125,6.205770969390869,-132.0321502685547,-134.29708862304688,-120.70750427246094,-19.80000114440918,15.450000762939453,27.150001525878906
17.021,41.67826461791992,36.736629486083984,3.5242648124694824,-188.52220153808594,-158.0122528076172,-148.4196014404297,-21.75,15.000000953674316,28.200000762939453
17.027,25.435998916625977,39.26490783691406,-1.9919757843017578,-202.24502563476562,-182.2603302001953,-161.34303283691406,-21.75,15.000000953674316,28.200000762939453
17.037,25.933992385864258,38.57537841796875,-5.1331682205200195,-157.87901306152344,-171.86830139160156,-158.27871704101562,-21.150001525878906,15.600000381469727,27.000001907348633
17.047,32.52283477783203,31.986534118652344,-4.098873138427734,-49.69525146484375,-152.54977416992188,-120.04134368896484,-20.55000114440918,17.400001525878906,27.450000762939453
17.057,44.12992477416992,32.75267791748047,0.7661445140838623,84.73506927490234,-118.97549438476562,-92.72894287109375,-21.0,15.90000057220459,28.05000114440918
17.077,53.59181213378906,29.53487205505371,5.899312973022461,168.0045928955078,-106.31852722167969,-72.61102294921875,-21.0,16.200000762939453,26.400001525878906
17.081,68.7997817993164,31.641769409179688,7.086836814880371,173.6002960205078,-150.2848358154297,-62.618682861328125,-19.80000114440918,16.200000762939453,25.350000381469727
17.087,90.21351623535156,40.260894775390625,5.2480902671813965,115.2450180053711,-175.59877014160156,-66.74884796142578,-19.80000114440918,16.200000762939453,25.350000381469727
17.097,102.08876037597656,42.02302932739258,-0.038307227194309235,15.321592330932617,-211.30474853515625,-85.13475799560547,-19.650001525878906,18.30000114440918,24.750001907348633
17.107,118.02456665039062,51.21676254272461,-20.915746688842773,-109.38284301757812,-188.1225128173828,-150.6845245361328,-19.200000762939453,18.75,25.80000114440918
17.117,127.63967895507812,71.59620666503906,-41.41011428833008,-183.1929473876953,-143.75650024414062,-214.3690643310547,-19.200000762939453,18.75,25.80000114440918
17.137,130.93409729003906,88.06831359863281,-39.839515686035156,-174.1332244873047,-135.89585876464844,-259.8009033203125,-19.80000114440918,19.650001525878906,24.600000381469727
17.141,126.10739135742188,103.08474731445312,-31.986534118652344,-111.5145492553711,-166.00611877441406,-270.5926513671875,-20.55000114440918,18.450000762939453,24.600000381469727
17.147,101.62907409667969,114.99829864501953,-42.48271560668945,-34.10719680786133,-156.14700317382812,-287.1133117675781,-18.30000114440918,19.650001525878906,25.650001525878906
17.157,89.29414367675781,102.77828979492188,-50.48892593383789,144.55589294433594,-116.44409942626953,-311.2281799316406,-18.450000762939453,19.80000114440918,24.0
17.167,82.4754638671875,84.9654312133789,-54.20472717285156,308.56353759765625,-57.55589294433594,-291.9096374511719,-18.450000762939453,19.80000114440918,24.0
17.177,83.85452270507812,69.14454650878906,-42.061336517333984,398.0949401855469,-11.857580184936523,-264.59722900390625,-16.80000114440918,22.80000114440918,23.100000381469727
17.197,78.3382797241211,53.40027618408203,-22.83110809326172,451.3874206542969,-24.781009674072266,-199.84686279296875,-16.80000114440918,23.850000381469727,23.100000381469727
17.2,72.66880798339844,42.559329986572266,1.9536685943603516,399.0275573730469,-76.60796356201172,-144.2894287109375,-17.400001525878906,23.700000762939453,22.200000762939453
17.207,83.50975799560547,28.002582550048828,16.28057098388672,341.4716491699219,-103.12097930908203,-125.37059783935547,-16.05000114440918,24.30000114440918,19.5
17.217,96.4192886352539,25.39769172668457,11.760318756103516,242.747314453125,-131.89892578125,-76.20826721191406,-16.05000114440918,24.30000114440918,19.5
17.227,114.92168426513672,26.929981231689453,2.0685901641845703,95.52679443359375,-143.4900360107422,-17.453292846679688,-16.05000114440918,25.05000114440918,18.30000114440918
17.237,141.77505493164062,22.83110809326172,-11.185709953308105,-55.55742645263672,-130.03369140625,-7.860642910003662,-14.550000190734863,25.05000114440918,19.05000114440918
17.257,156.94471740722656,12.22000503540039,-22.90772247314453,-126.43644714355469,-114.71209716796875,-63.418067932128906,-17.55000114440918,25.500001907348633,17.55000114440918
17.261,124.53679656982422,14.709975242614746,-21.98834800720215,-95.12710571289062,-141.4915771484375,-108.45022583007812,-16.80000114440918,26.250001907348633,18.0
17.267,80.1770248413086,46.313438415527344,-29.266721725463867,-68.08116149902344,-133.89739990234375,-99.79019927978516,-16.80000114440918,26.250001907348633,18.0
17.277,66.42472839355469,50.37400436401367,-31.488540649414062,-30.509952545166016,-100.9892807006836,-82.47013854980469,-15.15000057220459,27.150001525878906,19.650001525878906
17.287,55.392250061035156,51.29337692260742,-27.58120346069336,-6.5283308029174805,-69.67993927001953,-50.09494400024414,-14.250000953674316,27.450000762939453,20.100000381469727
17.297,52.787357330322266,50.29738998413086,-23.788787841796875,1.5987749099731445,-56.09035110473633,0.1332312375307083,-14.700000762939453,27.600000381469727,19.650001525878906
17.317,51.71475601196289,43.3637809753418,-19.766529083251953,-11.857580184936523,-32.24195861816406,19.185298919677734,-14.700000762939453,27.600000381469727,18.150001525878906
17.32,50.79538345336914,34.09343338012695,-16.625335693359375,-17.986217498779297,-8.127105712890625,52.89280319213867,-14.700000762939453,27.600000381469727,18.150001525878906
17.327,49.07155990600586,21.222204208374023,-14.135366439819336,-11.058192253112793,-5.062787055969238,71.14547729492188,-13.950000762939453,26.850000381469727,16.350000381469727
17.337,48.30541229248047,16.089035034179688,-13.599065780639648,-24.781009674072266,5.728943347930908,80.47166442871094,-15.750000953674316,27.000001907348633,19.05000114440918
17.347,43.44039535522461,13.675680160522461,-12.7946138381958,-10.258805274963379,31.042879104614258,85.66768646240234,-14.40000057220459,26.400001525878906,17.700000762939453
17.357,39.035064697265625,11.798625946044922,-11.224017143249512,3.7304747104644775,44.09954071044922,108.58345794677734,-16.650001525878906,26.100000381469727,17.700000762939453
17.377,36.35355758666992,11.30063247680664,-8.542511940002441,28.644716262817383,56.356815338134766,123.2388916015625,-16.650001525878906,26.100000381469727,17.700000762939453
17.381,35.89387130737305,12.48815631866455,-5.975927352905273,40.23583221435547,79.9387435913086,138.2940216064453,-16.650001525878906,25.200000762939453,17.700000762939453
17.387,34.32327651977539,15.399505615234375,-6.550535678863525,30.90964698791504,94.19448852539062,157.4793243408203,-16.05000114440918,25.05000114440918,16.5
17.397,34.43819808959961,19.574993133544922,-6.89530086517334,15.188361167907715,114.97856140136719,163.34149169921875,-16.650001525878906,25.200000762939453,18.900001525878906
17.407,35.089420318603516,24.478317260742188,-10.074800491333008,-13.58958625793457,131.36599731445312,172.80091857910156,-17.400001525878906,24.150001525878906,17.400001525878906
17.417,32.86759948730469,29.03687858581543,-13.522451400756836,-35.705970764160156,147.4869842529297,180.12863159179688,-17.400001525878906,24.150001525878906,17.400001525878906
17.437,33.097442626953125,33.288978576660156,-14.824896812438965,-19.584991455078125,154.28176879882812,195.71669006347656,-17.25,23.850000381469727,18.75
17.441,33.365596771240234,33.51882553100586,-14.863204002380371,23.315465927124023,170.0030517578125,190.78712463378906,-17.25,23.850000381469727,18.75
17.447,32.484527587890625,32.63775634765625,-13.675680160522461,59.02143859863281,166.53904724121094,199.44715881347656,-18.0,22.80000114440918,19.05000114440918
17.457,33.365596771240234,32.369606018066406,-14.403517723083496,90.59724426269531,179.0627899169922,184.79173278808594,-19.5,22.80000114440918,19.5
17.467,36.27694320678711,30.301015853881836,-13.407529830932617,131.23277282714844,176.6646270751953,184.5252685546875,-19.5,22.80000114440918,19.5
17.477,40.22258758544922,30.339323043823242,-15.399505615234375,146.9540557861328,180.5283203125,189.72128295898438,-19.80000114440918,22.80000114440918,20.100000381469727
17.497,42.367794036865234,29.573179244995117,-15.897499084472656,162.40887451171875,187.05665588378906,171.7350616455078,-19.650001525878906,21.450000762939453,21.150001525878906
17.501,45.164222717285156,29.95625114440918,-13.752294540405273,183.45941162109375,187.1898956298828,170.66921997070312,-19.80000114440918,20.400001525878906,20.55000114440918
17.507,48.61186981201172,31.373619079589844,-14.863204002380371,171.86830139160156,192.25267028808594,169.8698272705078,-20.400001525878906,20.25,20.400001525878906
17.517,50.25908279418945,31.22039031982422,-17.62132453918457,140.29249572753906,203.3108673095703,150.81776428222656,-20.400001525878906,20.25,20.400001525878906
17.527,53.59181213378906,31.794998168945312,-15.169661521911621,83.26952362060547,206.37518310546875,122.70597076416016,-20.400001525878906,20.25,20.400001525878906
17.537,53.974884033203125,36.123714447021484,-9.998186111450195,47.0306282043457,195.71669006347656,98.05818939208984,-22.650001525878906,20.25,20.700000762939453
17.557,53.476890563964844,39.647979736328125,-4.520252704620361,20.251148223876953,174.26646423339844,97.39203643798828,-18.900001525878906,19.80000114440918,19.200000762939453
17.561,53.51519775390625,41.5250358581543,-0.4596867263317108,-6.661561965942383,176.13169860839844,67.94792938232422,-21.450000762939453,19.80000114440918,22.200000762939453
17.567,54.166419982910156,42.1379508972168,-6.052541732788086,-40.23583221435547,188.52220153808594,57.55589294433594,-20.700000762939453,18.75,23.25
17.577,53.8216552734375,39.839515686035156,-6.282385349273682,-45.298622131347656,211.70443725585938,54.35834503173828,-20.700000762939453,18.75,23.25
17.587,53.74504089355469,31.52684783935547,-10.611102104187012,-53.82542037963867,234.4869842529297,31.842266082763672,-21.0,19.650001525878906,23.55000114440918
17.597,52.82566452026367,25.244462966918945,-18.464082717895508,-67.68146514892578,252.07350158691406,30.776416778564453,-22.200000762939453,19.05000114440918,23.700000762939453
17.617,54.66441345214844,17.046716690063477,-25.742456436157227,-67.14854431152344,231.95558166503906,52.093414306640625,-19.950000762939453,19.05000114440918,24.0
17.62,55.085792541503906,6.282385349273682,-36.315250396728516,-39.83613967895508,197.9816131591797,45.03215789794922,-21.900001525878906,19.5,24.450000762939453
17.627,62.2109375,0.07661445438861847,-42.48271560668945,-3.7304747104644775,167.0719757080078,33.57427215576172,-21.900001525878906,19.5,24.450000762939453
17.637,68.37840270996094,-0.5363011956214905,-42.1379508972168,53.29249572753906,128.3016815185547,27.045940399169922,-20.400001525878906,19.05000114440918,25.80000114440918
17.647,81.05809020996094,4.520252704620361,-42.94240188598633,102.05513000488281,111.24808502197266,15.588054656982422,-19.200000762939453,19.05000114440918,26.55000114440918
17.657,90.71151733398438,14.058752059936523,-39.149986267089844,143.88973999023438,94.59417724609375,51.4272575378418,-19.80000114440918,18.450000762939453,27.150001525878906
17.677,95.07853698730469,26.2021427154541,-35.817256927490234,148.15313720703125,102.18836212158203,75.00918579101562,-21.30000114440918,18.450000762939453,25.650001525878906
17.681,88.68122863769531,34.897884368896484,-30.0711727142334,138.96017456054688,99.92343139648438,90.19754791259766,-21.30000114440918,18.450000762939453,25.650001525878906
17.687,74.85232543945312,35.89387130737305,-26.470293045043945,133.23123168945312,86.73353576660156,86.86676788330078,-21.30000114440918,19.650001525878906,26.400001525878906
17.697,64.73921203613281,37.11970138549805,-23.099258422851562,112.84685516357422,77.4073486328125,49.69525146484375,-20.55000114440918,20.850000381469727,26.100000381469727
17.707,54.396263122558594,36.621707916259766,-15.131354331970215,105.78560638427734,43.30015182495117,14.388973236083984,-21.450000762939453,19.05000114440918,26.55000114440918
17.717,50.60384750366211,33.51882553100586,-7.240066051483154,123.10566711425781,22.915773391723633,-18.519142150878906,-20.400001525878906,19.05000114440918,25.80000114440918
17.737,55.085792541503906,30.722396850585938,-5.439626216888428,124.97090148925781,25.846860885620117,-41.568145751953125,-20.400001525878906,19.05000114440918,25.80000114440918
17.74,69.45100402832031,28.692113876342773,-6.550535678863525,110.44869232177734,60.48698043823242,-79.13935852050781,-20.55000114440918,19.200000762939453,26.100000381469727
17.747,92.51195526123047,26.470293045043945,-7.010222434997559,95.12710571289062,83.5359878540039,-71.94486999511719,-20.55000114440918,19.200000762939453,26.100000381469727
17.757,113.7341537475586,21.222204208374023,-14.97812557220459,26.64624786376953,132.16539001464844,-127.5022964477539,-20.400001525878906,21.450000762939453,25.500001907348633
17.767,144.22671508789062,33.365596771240234,-13.10107135772705,-11.058192253112793,147.62020874023438,-134.29708862304688,-20.400001525878906,19.80000114440918,25.200000762939453
17.777,152.69261169433594,63.20692443847656,28.883649826049805,-21.316997528076172,60.22052001953125,-78.20673370361328,-20.400001525878906,19.80000114440918,25.200000762939453
17.797,142.80934143066406,66.00334930419922,49.79939651489258,-81.13782501220703,-62.35221862792969,-35.57273864746094,-17.400001525878906,21.75,27.000001907348633
17.8,108.67760467529297,47.19450378417969,31.83330535888672,-120.70750427246094,-127.5022964477539,-53.558956146240234,-19.200000762939453,21.450000762939453,25.80000114440918
17.807,80.2536392211914,34.284969329833984,18.004396438598633,-106.05206298828125,-123.63858795166016,-69.28024291992188,-19.200000762939453,21.450000762939453,25.80000114440918
17.817,71.71112823486328,28.155811309814453,13.139378547668457,-94.32771301269531,-116.57733154296875,-83.5359878540039,-18.75,23.100000381469727,26.100000381469727
17.827,66.30980682373047,31.641769409179688,7.354987621307373,-129.76722717285156,-85.26799011230469,-86.60030364990234,-18.75,23.100000381469727,26.100000381469727
17.837,82.28392028808594,37.73262023925781,-5.70777702331543,-242.34762573242188,-25.580398559570312,-101.52220153808594,-18.75,22.350000381469727,27.150001525878906
17.857,117.871337890625,28.232425689697266,-26.54690933227539,-365.85296630859375,-3.0643184185028076,-17.986217498779297,-17.400001525878906,22.5,28.05000114440918
17.861,144.8013153076172,30.952239990234375,-15.24627685546875,-262.865234375,-69.94640350341797,-99.12403869628906,-17.700000762939453,20.25,28.500001907348633
17.867,135.6075897216797,44.97268295288086,30.760704040527344,-164.14088439941406,-136.82847595214844,-58.355281829833984,-17.700000762939453,20.25,28.500001907348633
17.877,115.419677734375,34.20835494995117,22.83110809326172,-73.81010437011719,-141.0918731689453,-30.110260009765625,-17.700000762939453,20.25,28.500001907348633
17.887,97.37696838378906,20.494365692138672,-1.6855180263519287,-16.78713607788086,-92.3292465209961,-25.04747200012207,-17.700000762939453,22.200000762939453,29.850000381469727
17.897,86.88079071044922,18.464082717895508,-7.201758861541748,14.92189884185791,-29.84379768371582,-2.398162364959717,-17.400001525878906,21.450000762939453,28.80000114440918
17.917,87.3404769897461,29.113492965698242,1.2641384601593018,37.304744720458984,24.381317138671875,25.18070411682129,-17.400001525878906,21.75,28.80000114440918
17.921,93.54624938964844,35.12772750854492,9.768342971801758,92.06278228759766,43.03369140625,50.62786865234375,-17.400001525878906,21.450000762939453,28.80000114440918
17.927,88.25984954833984,39.18829345703125,12.717999458312988,108.45022583007812,55.29096221923828,55.69065856933594,-17.400001525878906,21.450000762939453,28.80000114440918
17.937,82.70530700683594,41.02703857421875,11.798625946044922,138.96017456054688,70.21286010742188,69.67993927001953,-18.150001525878906,22.200000762939453,28.80000114440918
17.947,76.11646270751953,45.31745147705078,13.713987350463867,168.80397033691406,86.3338394165039,65.949462890625,-18.450000762939453,21.450000762939453,27.750001907348633
17.957,71.32805633544922,47.117889404296875,13.139378547668457,219.29861450195312,102.18836212158203,74.74272155761719,-17.55000114440918,22.350000381469727,28.200000762939453
17.977,69.29777526855469,49.76108932495117,10.994174003601074,232.48851013183594,136.16232299804688,77.27411651611328,-18.30000114440918,22.350000381469727,26.400001525878906
17.981,68.83808898925781,52.44259262084961,5.822698593139648,199.18069458007812,208.64012145996094,68.21439361572266,-17.25,22.350000381469727,27.150001525878906
17.987,66.27149963378906,51.59983444213867,3.5625722408294678,168.67074584960938,231.95558166503906,67.01531219482422,-17.25,22.350000381469727,27.150001525878906
17.997,65.9267349243164,49.531246185302734,6.167463779449463,103.12097930908203,235.28636169433594,46.497703552246094,-17.400001525878906,21.450000762939453,27.750001907348633
18.007,59.72096633911133,43.21055221557617,9.921571731567383,28.77794647216797,219.83154296875,25.04747200012207,-18.75,21.900001525878906,27.150001525878906
18.017,54.281341552734375,33.90189743041992,14.67166805267334,-34.64012145996094,184.1255645751953,-7.9938740730285645,-18.75,21.900001525878906,27.150001525878906
18.037,52.21274948120117,21.950040817260742,11.760318756103516,-111.64777374267578,139.35987854003906,-20.38437843322754,-17.400001525878906,21.450000762939453,28.500001907348633
18.041,55.58378601074219,5.937620162963867,-1.9919757843017578,-188.65542602539062,68.08116149902344,-17.719755172729492,-16.80000114440918,22.350000381469727,29.700000762939453
18.047,64.39444732666016,-7.201758861541748,-12.334927558898926,-206.90811157226562,36.63859176635742,-21.050535202026367,-16.5,21.600000381469727,28.950000762939453
18.057,67.22918701171875,-3.907337188720703,-15.169661521911621,-222.76263427734375,2.797856092453003,-24.248085021972656,-17.55000114440918,21.600000381469727,31.200000762939453
18.067,70.52360534667969,5.51624059677124,-18.464082717895508,-222.09646606445312,-30.90964698791504,-4.130168437957764,-17.55000114440918,21.600000381469727,31.200000762939453
18.077,73.54987335205078,14.97812557220459,-14.709975242614746,-215.16844177246094,-41.168453216552734,13.58958625793457,-17.25,20.400001525878906,31.950000762939453
18.097,78.91288757324219,23.13756561279297,-11.070788383483887,-208.10719299316406,-40.9019889831543,22.915773391723633,-15.000000953674316,21.150001525878906,31.950000762939453
18.1,76.03984832763672,32.178070068359375,-8.504204750061035,-178.26339721679688,-54.62480926513672,45.831546783447266,-17.700000762939453,20.55000114440918,32.85000228881836
18.107,67.84210205078125,41.79318618774414,-8.197746276855469,-147.62020874023438,-70.21286010742188,59.287899017333984,-18.0,19.650001525878906,32.25
18.117,61.636329650878906,44.93437576293945,-6.780379295349121,-123.63858795166016,-72.61102294921875,65.949462890625,-18.0,19.650001525878906,32.25
18.127,52.44259262084961,47.2711181640625,-6.971915245056152,-91.79632568359375,-81.40428924560547,61.28636932373047,-18.0,19.650001525878906,32.25
18.137,43.785160064697266,44.512996673583984,-6.818686485290527,-64.48391723632812,-91.66309356689453,54.22511291503906,-19.5,19.200000762939453,31.500001907348633
18.158,38.69029998779297,45.394065856933594,-10.72602367401123,-67.5482406616211,-66.21592712402344,36.372127532958984,-18.0,17.400001525878906,32.70000076293945
18.162,35.93217849731445,41.14196014404297,-15.093047142028809,-87.66615295410156,-46.764163970947266,1.1990811824798584,-18.0,18.450000762939453,32.70000076293945
18.167,41.754878997802734,40.03105163574219,-10.381258964538574,-85.53445434570312,-35.03981399536133,-16.65390396118164,-20.25,18.150001525878906,33.0
18.177,44.206539154052734,41.29519271850586,-10.687716484069824,-92.72894287109375,-40.76875686645508,-32.37519073486328,-20.25,18.150001525878906,33.0
18.187,50.335697174072266,42.7508659362793,-13.254301071166992,-116.84379577636719,-15.987748146057129,-48.49617004394531,-17.700000762939453,17.55000114440918,33.900001525878906
18.197,56.005165100097656,40.79719543457031,-12.373234748840332,-137.09494018554688,-41.701377868652344,-62.35221862792969,-18.75,18.150001525878906,33.45000076293945
18.217,59.29958724975586,36.008792877197266,-7.891288757324219,-121.24042510986328,-77.80704498291016,-72.87748718261719,-18.30000114440918,16.950000762939453,33.0
18.22,60.1806526184082,29.419950485229492,-3.2178070545196533,-63.551300048828125,-125.37059783935547,-83.93567657470703,-18.0,17.400001525878906,33.0
18.227,61.71294403076172,19.268535614013672,-11.262324333190918,-49.02909469604492,-141.0918731689453,-92.19601440429688,-18.0,17.400001525878906,33.0
18.237,61.866172790527344,15.629348754882812,-17.00840950012207,-4.529861927032471,-152.54977416992188,-85.4012222290039,-19.80000114440918,17.700000762939453,34.5
18.247,62.32585906982422,10.381258964538574,-21.14558982849121,66.74884796142578,-152.28330993652344,-76.60796356201172,-18.0,18.900001525878906,33.75
18.257,64.24121856689453,10.304644584655762,-15.322891235351562,107.51760864257812,-136.82847595214844,-65.28330993652344,-17.400001525878906,17.850000381469727,34.35000228881836
18.278,69.29777526855469,10.15141487121582,-17.966089248657227,142.69065856933594,-112.18070220947266,-48.76263427734375,-19.80000114440918,18.450000762939453,32.70000076293945
18.282,73.58818054199219,15.322891235351562,-11.798625946044922,169.8698272705078,-98.85757446289062,-10.392036437988281,-19.80000114440918,18.450000762939453,32.70000076293945
18.288,77.1890640258789,23.367408752441406,-0.3447650372982025,146.0214385986328,-94.86064147949219,-8.793261528015137,-18.450000762939453,20.55000114440918,31.350000381469727
18.297,76.00154113769531,26.54690933227539,2.8347349166870117,82.07044219970703,-124.17151641845703,2.9310872554779053,-19.5,19.650001525878906,30.150001525878906
18.307,67.15257263183594,28.07919692993164,3.141192674636841,43.56661605834961,-154.28176879882812,-17.986217498779297,-19.650001525878906,20.25,30.600000381469727
18.317,52.32767105102539,29.190107345581055,2.298433542251587,7.594180583953857,-145.2220458984375,-54.22511291503906,-18.75,18.900001525878906,29.700000762939453
18.337,37.15800857543945,33.288978576660156,0.038307227194309235,-154.14854431152344,-148.8192901611328,-88.73200225830078,-18.75,18.900001525878906,29.700000762939453
18.341,20.800825119018555,43.4020881652832,0.3064578175544739,-340.5390319824219,-181.19448852539062,-147.35374450683594,-19.200000762939453,19.5,29.250001907348633
18.348,20.30282974243164,36.008792877197266,1.7621324062347412,-281.7840576171875,-158.545166015625,-166.1393585205078,-18.900001525878906,18.75,31.05000114440918
18.357,26.31706428527832,28.73042106628418,3.064578056335449,-141.6248016357422,-117.9096450805664,-168.40428161621094,-18.30000114440918,18.900001525878906,30.450000762939453
18.367,31.948226928710938,22.792800903320312,7.508216381072998,-63.950992584228516,-101.38896942138672,-156.679931640625,-16.650001525878906,21.0,30.30000114440918
18.377,36.69832229614258,18.77054214477539,7.010222434997559,-4.929555892944336,-107.3843765258789,-106.05206298828125,-16.650001525878906,21.0,30.30000114440918
18.397,50.37400436401367,23.367408752441406,15.361198425292969,78.73966217041016,-120.30780792236328,-60.08728790283203,-18.75,20.850000381469727,30.900001525878906
18.401,72.43896484375,25.474306106567383,25.052927017211914,226.62632751464844,-131.23277282714844,-22.649311065673828,-18.0,21.150001525878906,29.400001525878906
18.407,97.68342590332031,29.381643295288086,22.409727096557617,289.7779541015625,-144.55589294433594,-15.588054656982422,-18.150001525878906,20.55000114440918,29.850000381469727
18.417,111.20587921142578,31.41192626953125,13.675680160522461,285.91424560546875,-160.14395141601562,16.65390396118164,-19.05000114440918,21.900001525878906,28.200000762939453
18.427,126.45215606689453,30.837318420410156,-24.746469497680664,-29.577335357666016,-186.79019165039062,9.326186180114746,-19.05000114440918,21.900001525878906,28.200000762939453
18.437,127.90782928466797,40.107666015625,-62.8238525390625,-310.8284912109375,-144.2894287109375,-123.77182006835938,-19.05000114440918,21.900001525878906,28.200000762939453
18.457,135.99066162109375,60.372188568115234,-48.956634521484375,-346.8009033203125,-67.14854431152344,-303.7672119140625,-18.0,21.900001525878906,26.100000381469727
18.461,131.77685546875,115.84105682373047,-13.713987350463867,-516.803955078125,-107.3843765258789,-300.4364318847656,-18.150001525878906,21.450000762939453,27.750001907348633
18.467,104.08073425292969,157.174560546875,-7.738059997558594,-583.8192749023438,-148.95252990722656,-371.5819091796875,-17.55000114440918,21.900001525878906,28.650001525878906
18.477,96.68743896484375,149.16835021972656,-24.478317260742188,-422.0765686035156,-183.45941162109375,-374.2465515136719,-17.25,21.600000381469727,29.400001525878906
18.487,87.45539855957031,126.33723449707031,-66.9610366821289,-17.586523056030273,-120.70750427246094,-338.0076599121094,-17.25,21.600000381469727,29.400001525878906
18.497,89.02599334716797,94.23577880859375,-85.73157501220703,387.16998291015625,-25.18070411682129,-244.4793243408203,-15.90000057220459,22.950000762939453,31.350000381469727
18.517,95.1934585571289,65.888427734375,-66.00334930419922,615.9280395507812,56.756507873535156,-134.43031311035156,-13.950000762939453,22.5,29.250001907348633
18.52,92.81841278076172,37.694313049316406,-29.994558334350586,629.517578125,45.831546783447266,-68.61408996582031,-12.90000057220459,25.200000762939453,29.250001907348633
18.527,81.28793334960938,16.855180740356445,15.744270324707031,522.7993774414062,-24.381317138671875,-48.8958625793457,-12.300000190734863,27.000001907348633,26.850000381469727
18.537,87.49370574951172,16.47210693359375,32.599449157714844,329.3476257324219,-118.04287719726562,-28.111791610717773,-12.300000190734863,27.000001907348633,26.850000381469727
18.547,108.10299682617188,22.562957763671875,27.504589080810547,194.2511444091797,-154.9479217529297,-9.859111785888672,-11.550000190734863,28.200000762939453,23.850000381469727
18.557,139.17015075683594,24.401702880859375,2.719813108444214,25.313934326171875,-142.15773010253906,-6.661561965942383,-13.200000762939453,27.600000381469727,21.75
18.578,154.4930419921875,17.046716690063477,-22.869415283203125,-128.03521728515625,-76.07503509521484,-73.0107192993164,-13.950000762939453,27.600000381469727,22.200000762939453
18.581,133.38577270507812,21.0689754486084,-29.917943954467773,-155.21438598632812,-66.21592712402344,-140.1592559814453,-12.450000762939453,27.900001525878906,23.700000762939453
18.587,85.65496063232422,37.73262023925781,-16.318878173828125,-100.18988800048828,-86.73353576660156,-140.6921844482422,-12.450000762939453,27.900001525878906,23.700000762939453
18.597,74.81401824951172,46.84973907470703,-19.19192123413086,-1.0658499002456665,-92.59571075439453,-92.72894287109375,-12.450000762939453,29.55000114440918,21.75
18.607,60.678646087646484,51.40829849243164,-25.665842056274414,41.83460998535156,-66.34915924072266,-47.163856506347656,-12.0,28.500001907348633,21.600000381469727
18.617,56.65638732910156,42.980709075927734,-23.63555908203125,44.76569747924805,-37.97090148925781,-12.656967163085938,-12.750000953674316,27.450000762939453,22.350000381469727
18.637,54.54949188232422,31.948226928710938,-15.514427185058594,46.364471435546875,-26.64624786376953,7.194486618041992,-12.15000057220459,28.80000114440918,21.450000762939453
18.641,53.361968994140625,27.504589080810547,-10.572794914245605,35.17304611206055,-14.788667678833008,15.188361167907715,-13.050000190734863,28.200000762939453,21.30000114440918
18.647,52.13613510131836,19.49837875366211,-6.550535678863525,25.980091094970703,0.2664624750614166,24.914241790771484,-13.050000190734863,28.200000762939453,21.30000114440918
18.657,48.57356262207031,16.548721313476562,-7.2783732414245605,15.588054656982422,-6.395099639892578,24.248085021972656,-12.300000190734863,28.200000762939453,20.100000381469727
18.667,42.71255874633789,14.480132102966309,-8.925583839416504,-16.65390396118164,-5.728943347930908,37.97090148925781,-12.750000953674316,27.000001907348633,20.850000381469727
18.677,37.234622955322266,11.91354751586914,-12.143390655517578,-37.70444107055664,17.186830520629883,34.50688934326172,-13.200000762939453,27.900001525878906,21.150001525878906
18.697,32.02484130859375,12.22000503540039,-13.752294540405273,-35.17304611206055,36.5053596496582,50.76110076904297,-12.300000190734863,27.450000762939453,20.850000381469727
18.701,30.569168090820312,11.798625946044922,-11.568782806396484,-16.12097930908203,44.09954071044922,87.53292083740234,-13.950000762939453,27.150001525878906,21.150001525878906
18.707,29.34333610534668,11.377246856689453,-10.5344877243042,-6.661561965942383,54.4915771484375,105.38591003417969,-13.950000762939453,27.150001525878906,21.150001525878906
18.717,30.415939331054688,10.917559623718262,-9.806650161743164,1.9984685182571411,73.41041564941406,123.9050521850586,-12.15000057220459,27.600000381469727,21.450000762939453
18.727,32.790985107421875,10.496180534362793,-7.623138427734375,8.793261528015137,79.67227935791016,140.29249572753906,-14.250000953674316,29.250001907348633,21.600000381469727
18.743,33.25067138671875,10.917559623718262,-4.32871675491333,7.860642910003662,107.78407287597656,153.34915161132812,-13.500000953674316,26.250001907348633,20.850000381469727
18.747,36.58340072631836,13.560758590698242,1.2641384601593018,-0.9326186776161194,106.31852722167969,164.80703735351562,-13.500000953674316,26.250001907348633,20.850000381469727
18.757,37.19631576538086,15.207969665527344,2.5665841102600098,-3.0643184185028076,117.64318084716797,158.0122528076172,-14.550000190734863,27.000001907348633,21.600000381469727
18.767,38.613685607910156,18.617311477661133,3.294421434402466,-11.058192253112793,117.24349212646484,154.28176879882812,-14.550000190734863,25.80000114440918,22.350000381469727
