time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.877,3.166900634765625,-9.254240989685059,1.5876377820968628,-0.0007635815418325365,-0.13439035415649414,-0.07391469925642014,-22.405729293823242,61.56094741821289,-48.55305480957031
1.887,2.9826531410217285,-9.293722152709961,1.7096717357635498,0.011759155429899693,-0.1342376321554184,-0.0708603635430336,-22.990352630615234,61.59017562866211,-48.18766403198242
1.907,2.78165602684021,-9.244669914245605,1.758724570274353,0.009926560334861279,-0.11667525768280029,-0.06490442901849747,-23.092662811279297,61.721717834472656,-48.5822868347168
1.91,2.699103832244873,-9.154938697814941,1.750349760055542,0.0022907445672899485,-0.09040804952383041,-0.05711590126156807,-23.414207458496094,61.15170669555664,-47.661502838134766
1.917,2.671586275100708,-9.19322395324707,1.7778671979904175,-0.003359758760780096,-0.0809396430850029,-0.05360342189669609,-23.194971084594727,61.44401931762695,-48.20227813720703
1.927,2.6524438858032227,-9.352347373962402,1.8592231273651123,-0.010231993161141872,-0.05665775015950203,-0.05513058975338936,-23.063430786132812,61.619407653808594,-48.406898498535156
1.937,2.638087034225464,-9.421738624572754,1.8640087842941284,-0.012828170321881771,0.007024950347840786,-0.06200282275676727,-23.048816680908203,61.838645935058594,-48.713829040527344
1.947,2.6835503578186035,-9.256633758544922,1.8317056894302368,-0.005650503095239401,0.07910704612731934,-0.0659734457731247,-22.990352630615234,61.926334381103516,-48.494590759277344
1.967,2.884547472000122,-9.023334503173828,1.7838492393493652,0.01863138936460018,0.12828169763088226,-0.05864306166768074,-23.39959144592285,61.59017562866211,-48.289974212646484
1.97,3.1130621433258057,-8.823533058166504,1.688136339187622,0.029626963660120964,0.11270463466644287,-0.05910121276974678,-22.66880989074707,62.49634552001953,-47.661502838134766
1.977,3.198007583618164,-8.761320114135742,1.6307085752487183,0.04046982154250145,0.0907134935259819,-0.05971207842230797,-22.902660369873047,62.130958557128906,-47.60304260253906
1.987,3.3655049800872803,-8.798408508300781,1.5984054803848267,0.08552113175392151,0.037110064178705215,-0.06444628536701202,-22.566499710083008,61.86787414550781,-47.427650451660156
1.997,3.603590726852417,-8.931209564208984,1.6426726579666138,0.11667525768280029,0.0032070425804704428,-0.06887505203485489,-22.84419822692871,62.101722717285156,-48.72844314575195
2.007,3.7363924980163574,-8.890532493591309,1.6689937114715576,0.1345430612564087,-0.024129178375005722,-0.0754418596625328,-22.508039474487305,62.26249313354492,-48.23151397705078
2.028,3.7782669067382812,-8.744569778442383,1.605583906173706,0.14813482761383057,-0.04841107130050659,-0.08597928285598755,-22.771120071411133,62.80327606201172,-47.61765670776367
2.032,3.8009984493255615,-8.790033340454102,1.561316728591919,0.168751522898674,-0.06688974052667618,-0.09865473955869675,-22.785736083984375,61.838645935058594,-47.866119384765625
2.038,3.7938201427459717,-8.870193481445312,1.5720844268798828,0.17562375962734222,-0.06352998316287994,-0.10980302840471268,-22.581117630004883,62.51095962524414,-47.60304260253906
2.047,3.7770702838897705,-9.016155242919922,1.5553346872329712,0.18280142545700073,-0.04444044828414917,-0.1238529235124588,-22.771120071411133,62.569419860839844,-48.669979095458984
2.057,3.744767427444458,-8.924031257629395,1.5266207456588745,0.1895209401845932,-0.010995574295520782,-0.12400564551353455,-22.917274475097656,62.2332649230957,-48.93306350708008
2.067,3.693321704864502,-8.853443145751953,1.5481561422348022,0.19074267148971558,0.010231993161141872,-0.1137736514210701,-23.136510848999023,62.43788528442383,-48.684593200683594
2.087,3.647857904434204,-8.816354751586914,1.5589239597320557,0.18035796284675598,0.002138028386980295,-0.1036943718791008,-23.01958465576172,62.2332649230957,-49.56153106689453
2.09,3.6251261234283447,-8.762516021728516,1.5194423198699951,0.1644754558801651,-0.04001167416572571,-0.08185594528913498,-23.136510848999023,62.1163444519043,-49.54691696166992
2.097,3.538984537124634,-8.737391471862793,1.5517455339431763,0.15882496535778046,-0.05574145168066025,-0.0630718320608139,-22.84419822692871,62.30634307861328,-49.10844802856445
2.107,3.544966459274292,-8.779266357421875,1.712064504623413,0.12965615093708038,-0.056352317333221436,-0.03497203439474106,-22.610347747802734,62.540191650390625,-49.25460433959961
2.117,3.755535125732422,-8.927620887756348,1.6797614097595215,0.08888089656829834,-0.06383541971445084,-0.003817907767370343,-22.566499710083008,61.67787170410156,-48.99152374267578
2.127,3.9696924686431885,-9.05444049835205,1.466800332069397,0.09407324343919754,-0.11163561791181564,0.023518310859799385,-22.610347747802734,62.540191650390625,-49.4007568359375
2.147,4.047459602355957,-9.095118522644043,1.4225330352783203,0.15363259613513947,-0.1944078654050827,0.054367005825042725,-22.361881256103516,62.39403533935547,-49.38614273071289
2.151,3.847658634185791,-8.916852951049805,1.514656662940979,0.21441368758678436,-0.2952006161212921,0.07269296050071716,-22.347267150878906,61.70710372924805,-48.655364990234375
2.157,3.5700912475585938,-8.916852951049805,1.7132608890533447,0.22357667982578278,-0.3306308090686798,0.07284567505121231,-22.39111328125,61.75094985961914,-49.576148986816406
2.167,3.298506021499634,-9.066404342651367,1.9286149740219116,0.18539761006832123,-0.30375272035598755,0.07727444916963577,-22.72727394104004,62.80327606201172,-49.26921844482422
2.177,3.1764719486236572,-9.176474571228027,2.035095691680908,0.11682797223329544,-0.2292271852493286,0.07956519722938538,-22.961122512817383,61.940948486328125,-49.54691696166992
2.187,3.418147087097168,-9.120243072509766,1.971685767173767,0.048258356750011444,-0.15775594115257263,0.07498370856046677,-22.37649917602539,61.88248825073242,-49.42999267578125
2.207,3.8333017826080322,-9.073582649230957,1.9070795774459839,0.025503622367978096,-0.17211127281188965,0.08200865983963013,-22.581117630004883,62.29172897338867,-49.91230773925781
2.21,4.071387767791748,-8.997013092041016,1.8376877307891846,0.03756821155548096,-0.25961771607398987,0.0884227380156517,-22.259572982788086,62.26249313354492,-49.2984504699707
2.217,4.034298896789551,-8.896513938903809,1.8233308792114258,0.058795779943466187,-0.3182607889175415,0.07987063378095627,-21.908798217773438,62.30634307861328,-50.365386962890625
2.227,3.9050865173339844,-8.740981101989746,1.8436697721481323,0.09392052888870239,-0.37629297375679016,0.04871650040149689,-21.894182205200195,62.29172897338867,-49.853843688964844
2.237,3.7387852668762207,-8.545965194702148,1.8472589254379272,0.1394299864768982,-0.3901901841163635,0.0010690141934901476,-22.20111083984375,62.350189208984375,-49.035369873046875
2.247,3.5090742111206055,-8.409575462341309,1.9812570810317993,0.182648703455925,-0.3228422701358795,-0.0659734457731247,-22.259572982788086,62.07249069213867,-49.4007568359375
2.266,3.352344274520874,-8.488537788391113,2.2432711124420166,0.16172656416893005,-0.07788532227277756,-0.14767667651176453,-22.581117630004883,62.46711730957031,-49.15229415893555
2.27,3.3810582160949707,-8.6033935546875,2.441875457763672,0.14004085958003998,-0.0018325956771150231,-0.1621847152709961,-21.967260360717773,62.07249069213867,-49.91230773925781
2.277,3.4959137439727783,-8.675178527832031,2.4765713214874268,0.10491610318422318,0.08903361111879349,-0.17333300411701202,-22.157264709472656,62.61327362060547,-50.0
2.287,3.678964614868164,-8.827122688293457,2.493321180343628,0.06291911751031876,0.16661350429058075,-0.17699819803237915,-22.493423461914062,62.42327117919922,-49.6784553527832
2.297,3.862015724182129,-8.895318031311035,2.44785737991333,0.0429132841527462,0.19394971430301666,-0.1788308024406433,-22.405729293823242,62.39403533935547,-49.41537857055664
2.307,3.8560335636138916,-8.95992374420166,2.4538395404815674,0.05375614017248154,0.18524488806724548,-0.18051066994667053,-22.74188804626465,62.584041595458984,-50.64308547973633
2.327,3.8249268531799316,-8.970691680908203,2.392822504043579,0.08903361111879349,0.1696678102016449,-0.18417586386203766,-23.078046798706055,62.598655700683594,-50.42385482788086
2.331,3.7052857875823975,-8.877371788024902,2.4083759784698486,0.18051066994667053,0.1797470897436142,-0.17898350954055786,-23.458053588867188,62.42327117919922,-51.388484954833984
2.337,3.669393539428711,-8.83669376373291,2.4095723628997803,0.21105393767356873,0.20036378502845764,-0.1725694239139557,-22.94650650024414,62.18941879272461,-50.84770202636719
2.347,3.579662799835205,-8.641678810119629,2.4646072387695312,0.26481008529663086,0.27091872692108154,-0.15577064454555511,-23.326513290405273,62.364803314208984,-50.65769958496094
2.357,3.6358938217163086,-8.461020469665527,2.451446771621704,0.27977627515792847,0.3075706362724304,-0.14385876059532166,-23.458053588867188,62.84711837768555,-51.154632568359375
2.367,3.702892780303955,-8.425127983093262,2.286341905593872,0.29993483424186707,0.30466902256011963,-0.12538009881973267,-23.56036376953125,62.130958557128906,-51.169246673583984
2.388,3.8153557777404785,-8.523233413696289,2.128415822982788,0.34147366881370544,0.28267788887023926,-0.10873401165008545,-24.378835678100586,62.1163444519043,-51.169246673583984
2.392,3.9003007411956787,-8.48614501953125,2.0685951709747314,0.422871470451355,0.251218318939209,-0.07666358351707458,-24.086524963378906,62.1163444519043,-51.54925537109375
2.397,3.895514965057373,-8.444271087646484,2.0518453121185303,0.4518875777721405,0.2379319965839386,-0.051770828664302826,-23.5895938873291,61.99941635131836,-51.6807975769043
2.407,4.037888050079346,-8.469395637512207,1.9884356260299683,0.4715879559516907,0.19883663952350616,-0.022907447069883347,-23.925752639770508,61.69248962402344,-52.60157775878906
2.417,4.24367094039917,-8.70389175415039,1.9573287963867188,0.4786129295825958,0.12461650371551514,0.001527163083665073,-23.57497787475586,62.160186767578125,-53.06927490234375
2.427,4.394418716430664,-9.17288589477539,1.9465612173080444,0.49235737323760986,0.04489859566092491,0.004886921960860491,-23.487285614013672,62.45249938964844,-52.8792724609375
2.447,4.449453830718994,-9.553343772888184,1.95852530002594,0.5232061147689819,0.023060161620378494,-0.010231993161141872,-23.57497787475586,61.970184326171875,-53.434669494628906
2.452,4.005584716796875,-9.474380493164062,1.9848462343215942,0.5581781268119812,0.15363259613513947,-0.03940080478787422,-22.93189239501953,62.130958557128906,-53.624671936035156
2.458,3.7710883617401123,-9.256633758544922,2.0027923583984375,0.5410738587379456,0.25641068816185,-0.059406641870737076,-23.31189727783203,62.21864700317383,-53.829288482666016
2.467,3.5365920066833496,-8.937192916870117,1.9956140518188477,0.4700608253479004,0.3709478974342346,-0.08460482954978943,-23.764982223510742,62.05787658691406,-54.077754974365234
2.477,3.3918259143829346,-8.548358917236328,1.8484554290771484,0.36621370911598206,0.4095851480960846,-0.10247264802455902,-23.341127395629883,62.1748046875,-54.282371520996094
2.487,3.421736478805542,-8.292326927185059,1.6498512029647827,0.2658790946006775,0.37690383195877075,-0.09147706627845764,-23.633440017700195,62.86173629760742,-54.867000579833984
2.507,3.473181962966919,-8.209774017333984,1.5290136337280273,0.18280142545700073,0.27351492643356323,-0.038637224584817886,-22.800350189208984,62.24787902832031,-54.472373962402344
2.511,3.658625841140747,-8.197810173034668,1.710868239402771,0.11178833991289139,0.11636982858181,0.025045473128557205,-23.341127395629883,62.39403533935547,-54.73545837402344
2.517,3.789034366607666,-8.194220542907715,1.891526222229004,0.06368270516395569,0.020616700872778893,0.06368270516395569,-23.12189483642578,62.569419860839844,-55.34931564331055
2.527,3.9361932277679443,-8.218149185180664,1.9776678085327148,0.009162978269159794,-0.07788532227277756,0.09162978827953339,-23.458053588867188,62.26249313354492,-54.238529205322266
2.537,4.104887008666992,-8.264808654785156,1.998006820678711,-0.011301006190478802,-0.13958270847797394,0.07437284290790558,-23.165740966796875,62.81789016723633,-54.57468795776367
2.547,4.382454872131348,-8.47298526763916,2.076970100402832,0.0019853119738399982,-0.1514945775270462,0.024587325751781464,-23.50189971923828,63.06635665893555,-54.31160354614258
2.567,4.518845558166504,-8.778069496154785,2.2707886695861816,0.027947084978222847,-0.11224649101495743,-0.0050396379083395,-23.428821563720703,62.89096450805664,-54.51622772216797
2.57,4.214956760406494,-8.717052459716797,2.6081764698028564,0.020463986322283745,-0.018478674814105034,-0.04841107130050659,-23.38497543334961,62.80327606201172,-54.37007141113281
2.577,3.9792640209198,-8.621339797973633,2.7290141582489014,-0.009926560334861279,0.04948008432984352,-0.07330382615327835,-23.253435134887695,63.5925178527832,-54.38468551635742
2.587,3.7292141914367676,-8.58903694152832,2.7900309562683105,-0.0607810914516449,0.14752395451068878,-0.10094548016786575,-23.194971084594727,63.02250671386719,-54.004676818847656
2.597,3.4875388145446777,-8.644071578979492,2.798405885696411,-0.09758572280406952,0.2528982162475586,-0.1290452778339386,-23.487285614013672,63.080970764160156,-53.449283599853516
2.607,3.355933427810669,-8.642874717712402,2.860619306564331,-0.12400564551353455,0.39996400475502014,-0.1511891484260559,-23.516515731811523,62.92020034790039,-54.31160354614258
2.627,3.31884503364563,-8.74337387084961,2.9216363430023193,-0.1333213448524475,0.5141957998275757,-0.15164729952812195,-23.881906509399414,62.744815826416016,-53.624671936035156
2.631,3.462414264678955,-8.830711364746094,2.7601208686828613,-0.1082758679986,0.5833762884140015,-0.12996158003807068,-24.334989547729492,63.24174499511719,-53.434669494628906
2.637,3.5856447219848633,-8.858229637145996,2.720639228820801,-0.0682641938328743,0.570242702960968,-0.10491610318422318,-24.188833236694336,62.934814453125,-53.639286041259766
2.647,3.6574294567108154,-8.809176445007324,2.794816732406616,-0.012675453908741474,0.50335294008255,-0.04642575979232788,-24.174217224121094,63.270973205566406,-53.522361755371094
2.657,3.6646077632904053,-8.683552742004395,2.8737800121307373,0.032070424407720566,0.37629297375679016,0.02321287989616394,-23.66267204284668,62.83250427246094,-53.215431213378906
2.667,3.6921253204345703,-8.767301559448242,2.8139593601226807,0.07635815441608429,0.2932153046131134,0.06734789162874222,-23.823442459106445,63.41712951660156,-52.85004425048828
2.687,3.757927656173706,-8.926424980163574,2.724228620529175,0.1472185254096985,0.2499965876340866,0.10781770944595337,-23.867290496826172,62.86173629760742,-53.36158752441406
2.691,3.810570001602173,-8.846264839172363,2.748156785964966,0.2739730477333069,0.25014930963516235,0.18310685455799103,-24.13037109375,63.373287200927734,-53.27389907836914
2.697,3.88594388961792,-8.72662353515625,2.8187451362609863,0.30024024844169617,0.25244006514549255,0.21166479587554932,-23.764982223510742,63.54867172241211,-52.718502044677734
2.707,4.000799655914307,-8.583054542541504,2.8666014671325684,0.3168863356113434,0.23976460099220276,0.27580565214157104,-23.677288055419922,63.051734924316406,-54.048526763916016
2.717,4.29033088684082,-8.554340362548828,2.699103832244873,0.3162754774093628,0.20051652193069458,0.314442902803421,-23.29728126525879,62.934814453125,-53.91698455810547
