time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.779,55.085792541503906,1.3024457693099976,-10.381258964538574,-78.3399658203125,-122.43950653076172,-168.80397033691406,-15.15000057220459,-25.200000762939453,-30.600000381469727
4.789,58.87820816040039,5.286397457122803,-10.189722061157227,-88.46553802490234,-116.0444107055664,-161.07656860351562,-15.15000057220459,-25.200000762939453,-30.600000381469727
4.809,61.942787170410156,9.385271072387695,-11.836933135986328,-108.3169937133789,-98.72434997558594,-156.5467071533203,-16.5,-23.55000114440918,-30.450000762939453
4.812,64.6242904663086,16.548721313476562,-15.667655944824219,-110.04900360107422,-88.73200225830078,-133.6309356689453,-13.65000057220459,-24.150001525878906,-30.30000114440918
4.819,68.53163146972656,23.21417999267578,-18.579004287719727,-113.24655151367188,-71.14547729492188,-119.24195861816406,-15.000000953674316,-21.600000381469727,-33.45000076293945
4.829,70.33206939697266,26.776752471923828,-22.869415283203125,-97.5252685546875,-49.69525146484375,-94.19448852539062,-16.200000762939453,-22.5,-30.30000114440918
4.839,72.82203674316406,32.63775634765625,-28.500577926635742,-86.46707153320312,-9.459418296813965,-72.34455871582031,-16.200000762939453,-22.5,-30.30000114440918
4.849,74.43093872070312,38.115692138671875,-32.331298828125,-63.018375396728516,19.185298919677734,-44.23276901245117,-16.5,-20.100000381469727,-33.75
4.869,75.15878295898438,44.5896110534668,-31.373619079589844,-13.189892768859863,34.24042892456055,-7.327718257904053,-15.750000953674316,-22.80000114440918,-31.950000762939453
4.872,80.48348236083984,46.619895935058594,-27.044902801513672,40.635528564453125,39.9693717956543,10.125574111938477,-16.200000762939453,-22.200000762939453,-33.30000305175781
4.879,88.37477111816406,39.149986267089844,-21.98834800720215,64.48391723632812,31.975496292114258,10.791729927062988,-16.650001525878906,-21.0,-33.30000305175781
4.889,89.10260772705078,31.986534118652344,-22.409727096557617,66.74884796142578,25.846860885620117,33.04134750366211,-16.650001525878906,-21.0,-33.30000305175781
4.899,90.32844543457031,27.27474594116211,-31.258697509765625,47.9632453918457,44.09954071044922,58.222049713134766,-17.55000114440918,-23.55000114440918,-33.0
4.909,88.5663070678711,24.24847412109375,-35.28095626831055,12.656967163085938,63.018375396728516,98.59111785888672,-17.25,-23.55000114440918,-30.450000762939453
4.929,93.58455657958984,23.290794372558594,-31.7183837890625,-16.78713607788086,63.551300048828125,122.83920288085938,-16.950000762939453,-24.900001525878906,-31.80000114440918
4.933,99.10079956054688,22.7161865234375,-30.301015853881836,-26.912710189819336,62.085758209228516,139.09341430664062,-18.900001525878906,-24.900001525878906,-29.850000381469727
4.939,107.0303955078125,19.80483627319336,-26.85336685180664,-19.584991455078125,63.684532165527344,152.28330993652344,-18.900001525878906,-24.900001525878906,-29.850000381469727
4.949,112.01033020019531,21.0689754486084,-25.39769172668457,-30.37672233581543,64.88361358642578,154.6814727783203,-18.75,-25.80000114440918,-29.400001525878906
4.959,114.92168426513672,17.8128604888916,-25.09123420715332,-41.035221099853516,63.81776428222656,172.53445434570312,-18.30000114440918,-24.750001907348633,-30.900001525878906
4.969,114.99829864501953,15.399505615234375,-26.700138092041016,-49.69525146484375,70.61255645751953,195.84991455078125,-18.30000114440918,-25.05000114440918,-30.150001525878906
4.988,114.19384765625,11.377246856689453,-30.952239990234375,-58.222049713134766,85.53445434570312,200.646240234375,-19.5,-25.05000114440918,-28.950000762939453
4.992,113.96400451660156,6.090848922729492,-26.048913955688477,-55.4241943359375,87.66615295410156,210.37213134765625,-19.5,-25.05000114440918,-28.950000762939453
4.999,110.36312103271484,-1.647210717201233,-20.494365692138672,-52.226646423339844,84.60183715820312,199.44715881347656,-18.75,-25.05000114440918,-28.200000762939453
5.009,104.08073425292969,-3.9839515686035156,-19.038692474365234,-67.01531219482422,93.2618637084961,180.12863159179688,-18.75,-26.250001907348633,-27.150001525878906
5.019,95.04022979736328,-10.228029251098633,-18.04270362854004,-76.4747314453125,91.79632568359375,192.51913452148438,-19.5,-26.55000114440918,-26.100000381469727
5.029,87.22555541992188,-14.441824913024902,-19.115306854248047,-87.79938507080078,95.39356231689453,192.25267028808594,-19.950000762939453,-26.400001525878906,-28.05000114440918
5.049,79.6407241821289,-19.07699966430664,-20.532672882080078,-103.38744354248047,92.72894287109375,196.24961853027344,-19.950000762939453,-26.400001525878906,-28.05000114440918
5.053,75.42693328857422,-21.796812057495117,-19.766529083251953,-116.9770278930664,103.52066802978516,197.848388671875,-20.25,-26.250001907348633,-25.650001525878906
5.059,72.59219360351562,-26.54690933227539,-19.843143463134766,-127.63552856445312,111.11485290527344,193.98468017578125,-20.25,-26.250001907348633,-25.650001525878906
5.069,72.28573608398438,-26.508602142333984,-18.808849334716797,-138.56048583984375,112.71363067626953,191.32005310058594,-19.950000762939453,-27.600000381469727,-25.500001907348633
5.079,75.84831237792969,-27.236438751220703,-15.897499084472656,-150.41806030273438,103.7871322631836,194.38436889648438,-21.0,-26.55000114440918,-23.55000114440918
5.089,78.9511947631836,-27.46628189086914,-13.254301071166992,-160.6768798828125,104.18682861328125,175.9984588623047,-21.0,-26.55000114440918,-23.55000114440918
5.109,80.2536392211914,-26.508602142333984,-10.84094524383545,-157.4793243408203,98.59111785888672,177.86370849609375,-21.30000114440918,-26.55000114440918,-25.650001525878906
5.112,80.98147583007812,-23.980323791503906,-10.72602367401123,-155.88055419921875,90.86370086669922,181.19448852539062,-20.700000762939453,-25.650001525878906,-25.200000762939453
5.119,80.52178955078125,-25.244462966918945,-11.60708999633789,-157.21286010742188,92.06278228759766,173.86676025390625,-20.700000762939453,-25.650001525878906,-25.200000762939453
5.129,80.67501831054688,-24.478317260742188,-12.832921028137207,-169.8698272705078,99.3905029296875,172.80091857910156,-21.75,-27.450000762939453,-24.900001525878906
5.139,81.441162109375,-24.708162307739258,-13.560758590698242,-177.33078002929688,90.73047637939453,175.865234375,-21.75,-27.450000762939453,-24.900001525878906
5.149,81.01978302001953,-23.82709503173828,-14.058752059936523,-188.92189025878906,93.12863159179688,178.79632568359375,-21.30000114440918,-26.55000114440918,-23.850000381469727
5.169,80.48348236083984,-23.02264404296875,-13.982137680053711,-218.49923706054688,102.05513000488281,175.33230590820312,-20.700000762939453,-26.100000381469727,-24.750001907348633
5.172,79.67903137207031,-21.490354537963867,-11.91354751586914,-244.4793243408203,101.12251281738281,192.7855987548828,-22.80000114440918,-23.850000381469727,-22.80000114440918
5.179,80.06210327148438,-19.153614044189453,-10.72602367401123,-251.4073486328125,97.7917251586914,187.85604858398438,-22.80000114440918,-23.850000381469727,-22.80000114440918
5.189,79.6407241821289,-13.10107135772705,-9.730035781860352,-262.4655456542969,91.66309356689453,196.24961853027344,-22.80000114440918,-23.850000381469727,-22.80000114440918
5.199,77.41890716552734,-7.1251444816589355,-8.465897560119629,-266.3292541503906,85.93415069580078,195.45022583007812,-22.650001525878906,-25.200000762939453,-22.200000762939453
5.209,74.6607894897461,-3.5625722408294678,-9.653421401977539,-255.67074584960938,76.07503509521484,212.63705444335938,-23.700000762939453,-26.400001525878906,-22.5
5.229,70.48529815673828,0.038307227194309235,-7.201758861541748,-238.48391723632812,57.289432525634766,214.90199279785156,-22.5,-24.30000114440918,-22.350000381469727
5.233,66.5013427734375,3.8307228088378906,-9.998186111450195,-217.1669158935547,70.07962799072266,224.62786865234375,-24.150001525878906,-23.700000762939453,-22.200000762939453
5.239,59.950809478759766,9.423578262329102,-9.53849983215332,-196.78253173828125,66.882080078125,234.62020874023438,-24.150001525878906,-23.700000762939453,-22.200000762939453
5.249,57.0777702331543,8.96389102935791,-8.35097599029541,-147.22052001953125,52.493106842041016,246.74424743652344,-20.700000762939453,-25.200000762939453,-20.700000762939453
5.259,54.472877502441406,9.232041358947754,-8.427590370178223,-112.84685516357422,50.09494400024414,251.14088439941406,-22.80000114440918,-25.500001907348633,-21.600000381469727
5.269,52.55751419067383,8.274360656738281,-7.7763671875,-85.4012222290039,52.3598747253418,248.87594604492188,-23.25,-26.250001907348633,-22.5
5.289,50.5655403137207,5.669469833374023,-7.163451671600342,-53.69218826293945,31.575803756713867,255.53750610351562,-23.25,-26.250001907348633,-21.30000114440918
5.292,49.79939651489258,-1.8387469053268433,-7.010222434997559,-44.76569747924805,29.177640914916992,242.08116149902344,-21.30000114440918,-26.250001907348633,-22.05000114440918
5.299,50.757076263427734,-5.2480902671813965,-3.7924153804779053,-51.29402542114258,37.70444107055664,231.68911743164062,-23.55000114440918,-27.450000762939453,-22.05000114440918
5.309,50.60384750366211,-5.056553840637207,-3.141192674636841,-55.69065856933594,33.17457962036133,227.6921844482422,-21.450000762939453,-26.400001525878906,-20.400001525878906
5.319,49.18648147583008,-8.427590370178223,-1.5705963373184204,-61.01990509033203,20.650842666625977,216.2342987060547,-22.05000114440918,-27.450000762939453,-21.30000114440918
5.329,48.42033386230469,-11.798625946044922,-2.873042106628418,-83.00305938720703,22.249616622924805,220.76416015625,-22.05000114440918,-27.450000762939453,-21.30000114440918
5.349,48.42033386230469,-13.713987350463867,-2.183511972427368,-107.3843765258789,22.51607894897461,210.63858032226562,-22.650001525878906,-26.850000381469727,-21.450000762939453
5.352,49.3014030456543,-15.093047142028809,-4.022258758544922,-132.16539001464844,18.91883659362793,203.44410705566406,-21.30000114440918,-30.150001525878906,-20.100000381469727
5.359,51.867984771728516,-17.238252639770508,-3.6391866207122803,-138.96017456054688,14.522205352783203,201.31239318847656,-21.900001525878906,-28.80000114440918,-21.150001525878906
5.369,54.54949188232422,-19.268535614013672,-3.1028854846954346,-178.92955017089844,16.920366287231445,180.5283203125,-21.450000762939453,-30.600000381469727,-21.150001525878906
5.379,56.541465759277344,-19.68991470336914,-5.094861030578613,-192.65237426757812,6.261868000030518,170.93568420410156,-21.450000762939453,-30.600000381469727,-21.150001525878906
5.389,59.29958724975586,-17.966089248657227,-8.734047889709473,-206.37518310546875,14.655436515808105,172.134765625,-21.900001525878906,-28.80000114440918,-21.450000762939453
5.409,61.138336181640625,-16.931795120239258,-13.10107135772705,-215.3016815185547,33.4410400390625,153.0826873779297,-21.75,-29.700000762939453,-22.350000381469727
5.413,59.950809478759766,-12.679692268371582,-16.625335693359375,-183.1929473876953,38.10413360595703,138.42726135253906,-21.150001525878906,-30.600000381469727,-22.5
5.419,61.36817932128906,-11.72201156616211,-18.157625198364258,-163.6079559326172,46.764163970947266,118.44257354736328,-21.75,-29.250001907348633,-20.850000381469727
5.429,62.364166259765625,-13.292608261108398,-19.000385284423828,-144.82235717773438,39.9693717956543,107.25114440917969,-21.75,-29.250001907348633,-20.850000381469727
5.439,68.41670989990234,-11.568782806396484,-12.871228218078613,-123.37212371826172,43.30015182495117,94.9938735961914,-20.400001525878906,-29.100000381469727,-22.950000762939453
5.449,73.20510864257812,-11.41555404663086,-12.02846908569336,-100.85604858398438,44.76569747924805,89.13169860839844,-19.80000114440918,-28.950000762939453,-22.80000114440918
5.469,78.26166534423828,-14.211980819702148,-15.935806274414062,-72.74425506591797,32.108726501464844,76.07503509521484,-22.200000762939453,-27.900001525878906,-21.450000762939453
5.473,81.70931243896484,-19.613300323486328,-16.931795120239258,-60.22052001953125,40.76875686645508,51.4272575378418,-19.950000762939453,-28.350000381469727,-23.25
5.479,84.69728088378906,-29.22841453552246,-22.448034286499023,-62.618682861328125,51.960182189941406,41.967838287353516,-19.950000762939453,-28.350000381469727,-23.25
5.489,86.1529541015625,-31.41192626953125,-25.321077346801758,-68.61408996582031,47.9632453918457,27.578866958618164,-20.700000762939453,-29.100000381469727,-21.450000762939453
5.499,88.75784301757812,-31.450233459472656,-25.89568519592285,-83.40275573730469,66.34915924072266,-0.7993874549865723,-20.55000114440918,-29.250001907348633,-22.80000114440918
5.509,91.5159683227539,-28.040889739990234,-23.9420166015625,-78.60643005371094,61.81929397583008,-5.595712184906006,-22.05000114440918,-28.200000762939453,-22.05000114440918
5.529,91.86073303222656,-22.562957763671875,-23.903709411621094,-69.67993927001953,62.75191116333008,-11.191424369812012,-20.700000762939453,-29.100000381469727,-22.5
5.532,94.00593566894531,-18.157625198364258,-24.9763126373291,-26.513015747070312,60.62021255493164,-31.842266082763672,-20.700000762939453,-29.100000381469727,-22.5
5.539,94.46562194824219,-10.879252433776855,-25.28277015686035,4.663093090057373,50.36140823364258,-32.108726501464844,-21.150001525878906,-28.350000381469727,-22.200000762939453
5.549,96.91728210449219,-9.308655738830566,-23.3291015625,49.29555892944336,54.4915771484375,-41.30168533325195,-20.25,-29.700000762939453,-20.850000381469727
5.559,99.2157211303711,-11.836933135986328,-21.56696891784668,103.52066802978516,51.82695007324219,-51.693721771240234,-21.0,-28.950000762939453,-22.350000381469727
5.569,102.43352508544922,-16.625335693359375,-19.613300323486328,159.74424743652344,41.83460998535156,-55.69065856933594,-21.30000114440918,-29.250001907348633,-21.30000114440918
5.589,106.49409484863281,-23.13756561279297,-15.782577514648438,188.2557373046875,40.502296447753906,-86.60030364990234,-21.30000114440918,-29.250001907348633,-21.30000114440918
5.592,108.02638244628906,-30.14778709411621,-12.832921028137207,223.69525146484375,26.246553421020508,-104.85298156738281,-18.450000762939453,-29.100000381469727,-21.450000762939453
5.599,110.24819946289062,-37.694313049316406,-11.492168426513672,227.6921844482422,24.64777946472168,-118.70903015136719,-19.80000114440918,-30.150001525878906,-19.5
5.609,108.63929748535156,-41.10365295410156,-9.53849983215332,227.29249572753906,22.649311065673828,-152.949462890625,-21.30000114440918,-29.700000762939453,-19.05000114440918
5.619,108.02638244628906,-46.198516845703125,-6.665457725524902,225.56048583984375,16.12097930908203,-161.2097930908203,-21.30000114440918,-30.900001525878906,-17.55000114440918
5.629,105.22994995117188,-46.23682403564453,-5.286397457122803,216.50076293945312,8.660030364990234,-186.65696716308594,-21.30000114440918,-30.900001525878906,-17.55000114440918
5.649,102.05045318603516,-44.89606857299805,-2.7964274883270264,226.2266387939453,-16.78713607788086,-178.39662170410156,-23.400001525878906,-33.0,-17.700000762939453
5.653,97.53019714355469,-40.91211700439453,1.1875240802764893,215.7013702392578,-34.906585693359375,-204.50994873046875,-21.75,-31.200000762939453,-18.75
5.659,89.40906524658203,-36.66001510620117,3.9839515686035156,208.64012145996094,-46.231239318847656,-201.31239318847656,-22.650001525878906,-33.75,-17.100000381469727
