time,voltage,current,percentage
14.8421950340271,4.1080002784729,0.0,93.89833068847656
14.850926399230957,4.1080002784729,0.0,93.89833068847656
14.860827207565308,4.1080002784729,0.0,93.89833068847656
14.87088131904602,4.1080002784729,0.0,93.89833068847656
14.881247758865356,4.1080002784729,0.0,93.89833068847656
14.891246318817139,4.1080002784729,0.0,93.89833068847656
14.900326490402222,4.1080002784729,0.0,93.89833068847656
14.910492420196533,4.1080002784729,0.0,93.89833068847656
14.920506238937378,4.1080002784729,0.0,93.89833068847656
14.9304780960083,4.1080002784729,0.0,93.89833068847656
14.940517902374268,4.1080002784729,0.0,93.89833068847656
14.95110821723938,4.111999988555908,0.0,94.23728942871094
14.995687007904053,4.111999988555908,0.0,94.23728942871094
14.997847318649292,4.111999988555908,0.0,94.23728942871094
14.999946594238281,4.111999988555908,0.0,94.23728942871094
15.002040386199951,4.111999988555908,0.0,94.23728942871094
15.00413990020752,4.111999988555908,0.0,94.23728942871094
15.010817527770996,4.111999988555908,0.0,94.23728942871094
15.020341157913208,4.111999988555908,0.0,94.23728942871094
15.03034234046936,4.111999988555908,0.0,94.23728942871094
15.04117465019226,4.111999988555908,0.0,94.23728942871094
15.051323652267456,4.111999988555908,0.0,94.23728942871094
15.061342000961304,4.111999988555908,0.0,94.23728942871094
15.071343898773193,4.111999988555908,0.0,94.23728942871094
15.081014156341553,4.111999988555908,0.0,94.23728942871094
15.091045141220093,4.111999988555908,0.0,94.23728942871094
15.10163688659668,4.111999988555908,0.0,94.23728942871094
15.110428094863892,4.111999988555908,0.0,94.23728942871094
15.12050986289978,4.111999988555908,0.0,94.23728942871094
15.130540609359741,4.111999988555908,0.0,94.23728942871094
15.140406847000122,4.111999988555908,0.0,94.23728942871094
15.150418996810913,4.111999988555908,0.0,94.23728942871094
15.161227226257324,4.111999988555908,0.0,94.23728942871094
15.171161890029907,4.111999988555908,0.0,94.23728942871094
15.180747509002686,4.111999988555908,0.0,94.23728942871094
15.190984725952148,4.111999988555908,0.0,94.23728942871094
15.201014995574951,4.111999988555908,0.0,94.23728942871094
15.210911750793457,4.111999988555908,0.0,94.23728942871094
15.220717668533325,4.111999988555908,0.0,94.23728942871094
15.23070740699768,4.111999988555908,0.0,94.23728942871094
15.241189002990723,4.111999988555908,0.0,94.23728942871094
15.251030206680298,4.111999988555908,0.0,94.23728942871094
15.261058330535889,4.111999988555908,0.0,94.23728942871094
15.271070957183838,4.111999988555908,0.0,94.23728942871094
15.284578084945679,4.111999988555908,0.0,94.23728942871094
15.292799472808838,4.111999988555908,0.0,94.23728942871094
15.306680679321289,4.111999988555908,0.0,94.23728942871094
15.372433423995972,4.111999988555908,0.0,94.23728942871094
15.374812126159668,4.111999988555908,0.0,94.23728942871094
15.377197504043579,4.111999988555908,0.0,94.23728942871094
15.379309177398682,4.111999988555908,0.0,94.23728942871094
15.381410598754883,4.111999988555908,0.0,94.23728942871094
15.383511066436768,4.111999988555908,0.0,94.23728942871094
15.385597467422485,4.111999988555908,0.0,94.23728942871094
15.38777208328247,4.111999988555908,0.0,94.23728942871094
15.39094853401184,4.111999988555908,0.0,94.23728942871094
15.400986909866333,4.111999988555908,0.0,94.23728942871094
15.411113977432251,4.111999988555908,0.0,94.23728942871094
15.42102575302124,4.111999988555908,0.0,94.23728942871094
15.431026935577393,4.111999988555908,0.0,94.23728942871094
15.440969705581665,4.111999988555908,0.0,94.23728942871094
15.45094108581543,4.111999988555908,0.0,94.23728942871094
15.461236715316772,4.111999988555908,0.0,94.23728942871094
15.471237897872925,4.111999988555908,0.0,94.23728942871094
15.481327056884766,4.111999988555908,0.0,94.23728942871094
15.491254329681396,4.111999988555908,0.0,94.23728942871094
15.501345872879028,4.111999988555908,0.0,94.23728942871094
15.510429382324219,4.111999988555908,0.0,94.23728942871094
15.520424365997314,4.111999988555908,0.0,94.23728942871094
15.531133890151978,4.111999988555908,0.0,94.23728942871094
15.54088020324707,4.111999988555908,0.0,94.23728942871094
15.550641298294067,4.111999988555908,0.0,94.23728942871094
15.560860872268677,4.111999988555908,0.0,94.23728942871094
15.570580959320068,4.111999988555908,0.0,94.23728942871094
15.580727815628052,4.111999988555908,0.0,94.23728942871094
15.590535402297974,4.111999988555908,0.0,94.23728942871094
15.600356578826904,4.111999988555908,0.0,94.23728942871094
15.610575914382935,4.111999988555908,0.0,94.23728942871094
15.62114691734314,4.111999988555908,0.0,94.23728942871094
15.630323648452759,4.111999988555908,0.0,94.23728942871094
15.640389680862427,4.111999988555908,0.0,94.23728942871094
15.650437593460083,4.111999988555908,0.0,94.23728942871094
15.66114354133606,4.111999988555908,0.0,94.23728942871094
15.671055793762207,4.111999988555908,0.0,94.23728942871094
15.680443048477173,4.111999988555908,0.0,94.23728942871094
15.690438032150269,4.111999988555908,0.0,94.23728942871094
15.701095581054688,4.111999988555908,0.0,94.23728942871094
15.710674524307251,4.111999988555908,0.0,94.23728942871094
15.72071099281311,4.111999988555908,0.0,94.23728942871094
15.73060655593872,4.111999988555908,0.0,94.23728942871094
15.740472793579102,4.111999988555908,0.0,94.23728942871094
15.750349283218384,4.111999988555908,0.0,94.23728942871094
15.761231422424316,4.111999988555908,0.0,94.23728942871094
15.77079725265503,4.111999988555908,0.0,94.23728942871094
15.781079530715942,4.111999988555908,0.0,94.23728942871094
15.893190383911133,4.111999988555908,0.0,94.23728942871094
15.896274089813232,4.111999988555908,0.0,94.23728942871094
15.898553848266602,4.111999988555908,0.0,94.23728942871094
15.90278673171997,4.111999988555908,0.0,94.23728942871094
15.904877662658691,4.111999988555908,0.0,94.23728942871094
15.907156944274902,4.111999988555908,0.0,94.23728942871094
15.910617351531982,4.111999988555908,0.0,94.23728942871094
15.912707567214966,4.111999988555908,0.0,94.23728942871094
15.915557622909546,4.111999988555908,0.0,94.23728942871094
15.917665481567383,4.111999988555908,0.0,94.23728942871094
15.919792413711548,4.111999988555908,0.0,94.23728942871094
15.92285943031311,4.111999988555908,0.0,94.23728942871094
15.925166606903076,4.111999988555908,0.0,94.23728942871094
15.927412033081055,4.111999988555908,0.0,94.23728942871094
15.930807828903198,4.111999988555908,0.0,94.23728942871094
15.940798282623291,4.111999988555908,0.0,94.23728942871094
15.951523065567017,4.111999988555908,0.0,94.23728942871094
15.995975494384766,4.111999988555908,0.0,94.23728942871094
15.999444961547852,4.111999988555908,0.0,94.23728942871094
16.003528356552124,4.111999988555908,0.0,94.23728942871094
16.00840187072754,4.111999988555908,0.0,94.23728942871094
16.0134015083313,4.111999988555908,0.0,94.23728942871094
16.016393184661865,4.111999988555908,0.0,94.23728942871094
16.020783185958862,4.111999988555908,0.0,94.23728942871094
16.030680894851685,4.111999988555908,0.0,94.23728942871094
16.040881872177124,4.111999988555908,0.0,94.23728942871094
16.050901889801025,4.111999988555908,0.0,94.23728942871094
16.06098771095276,4.111999988555908,0.0,94.23728942871094
16.070958852767944,4.111999988555908,0.0,94.23728942871094
16.081016778945923,4.111999988555908,0.0,94.23728942871094
16.091005086898804,4.111999988555908,0.0,94.23728942871094
16.100906133651733,4.111999988555908,0.0,94.23728942871094
16.110899209976196,4.111999988555908,0.0,94.23728942871094
16.121012926101685,4.111999988555908,0.0,94.23728942871094
16.131011486053467,4.111999988555908,0.0,94.23728942871094
16.140902280807495,4.111999988555908,0.0,94.23728942871094
16.150911569595337,4.111999988555908,0.0,94.23728942871094
16.160990715026855,4.111999988555908,0.0,94.23728942871094
16.1709623336792,4.111999988555908,0.0,94.23728942871094
16.18034601211548,4.111999988555908,0.0,94.23728942871094
16.19077467918396,4.111999988555908,0.0,94.23728942871094
16.200757026672363,4.111999988555908,0.0,94.23728942871094
16.210339546203613,4.111999988555908,0.0,94.23728942871094
16.221116542816162,4.111999988555908,0.0,94.23728942871094
16.231025457382202,4.111999988555908,0.0,94.23728942871094
16.24091100692749,4.111999988555908,0.0,94.23728942871094
16.250735998153687,4.111999988555908,0.0,94.23728942871094
16.260569095611572,4.111999988555908,0.0,94.23728942871094
16.27035689353943,4.111999988555908,0.0,94.23728942871094
16.28132724761963,4.111999988555908,0.0,94.23728942871094
16.291330099105835,4.111999988555908,0.0,94.23728942871094
16.300338983535767,4.111999988555908,0.0,94.23728942871094
16.310505390167236,4.111999988555908,0.0,94.23728942871094
16.32050633430481,4.111999988555908,0.0,94.23728942871094
16.330496549606323,4.111999988555908,0.0,94.23728942871094
16.340513229370117,4.111999988555908,0.0,94.23728942871094
16.350931882858276,4.111999988555908,0.0,94.23728942871094
16.360920190811157,4.111999988555908,0.0,94.23728942871094
16.371021270751953,4.111999988555908,0.0,94.23728942871094
16.380945205688477,4.111999988555908,0.0,94.23728942871094
16.390905380249023,4.111999988555908,0.0,94.23728942871094
16.400965929031372,4.111999988555908,0.0,94.23728942871094
16.41035294532776,4.111999988555908,0.0,94.23728942871094
16.420349836349487,4.111999988555908,0.0,94.23728942871094
16.430349349975586,4.111999988555908,0.0,94.23728942871094
16.441132068634033,4.111999988555908,0.0,94.23728942871094
16.450705766677856,4.111999988555908,0.0,94.23728942871094
16.46074938774109,4.111999988555908,0.0,94.23728942871094
16.471186876296997,4.111999988555908,0.0,94.23728942871094
16.482683897018433,4.111999988555908,0.0,94.23728942871094
16.491254091262817,4.111999988555908,0.0,94.23728942871094
16.501344203948975,4.111999988555908,0.0,94.23728942871094
16.51043677330017,4.111999988555908,0.0,94.23728942871094
16.521095514297485,4.111999988555908,0.0,94.23728942871094
16.5310480594635,4.111999988555908,0.0,94.23728942871094
16.540446043014526,4.111999988555908,0.0,94.23728942871094
16.55134391784668,4.111999988555908,0.0,94.23728942871094
16.56111717224121,4.111999988555908,0.0,94.23728942871094
16.5711669921875,4.111999988555908,0.0,94.23728942871094
16.58090043067932,4.111999988555908,0.0,94.23728942871094
16.590359687805176,4.111999988555908,0.0,94.23728942871094
16.600781202316284,4.111999988555908,0.0,94.23728942871094
16.611294269561768,4.111999988555908,0.0,94.23728942871094
16.621223211288452,4.111999988555908,0.0,94.23728942871094
16.630983114242554,4.111999988555908,0.0,94.23728942871094
16.641085386276245,4.111999988555908,0.0,94.23728942871094
16.65047264099121,4.111999988555908,0.0,94.23728942871094
16.66094708442688,4.111999988555908,0.0,94.23728942871094
16.671603679656982,4.111999988555908,0.0,94.23728942871094
16.681267976760864,4.111999988555908,0.0,94.23728942871094
16.696162700653076,4.111999988555908,0.0,94.23728942871094
16.701881170272827,4.111999988555908,0.0,94.23728942871094
16.74386978149414,4.111999988555908,0.0,94.23728942871094
16.746394872665405,4.111999988555908,0.0,94.23728942871094
16.74852752685547,4.111999988555908,0.0,94.23728942871094
16.75240421295166,4.111999988555908,0.0,94.23728942871094
16.754773378372192,4.111999988555908,0.0,94.23728942871094
16.761266231536865,4.111999988555908,0.0,94.23728942871094
16.77134895324707,4.111999988555908,0.0,94.23728942871094
16.78034257888794,4.111999988555908,0.0,94.23728942871094
16.79072332382202,4.111999988555908,0.0,94.23728942871094
16.800440549850464,4.111999988555908,0.0,94.23728942871094
16.810609817504883,4.111999988555908,0.0,94.23728942871094
16.820692539215088,4.111999988555908,0.0,94.23728942871094
16.83079981803894,4.111999988555908,0.0,94.23728942871094
16.840354442596436,4.111999988555908,0.0,94.23728942871094
16.850343227386475,4.111999988555908,0.0,94.23728942871094
16.861397981643677,4.111999988555908,0.0,94.23728942871094
16.87034249305725,4.111999988555908,0.0,94.23728942871094
16.8803768157959,4.111999988555908,0.0,94.23728942871094
16.891113996505737,4.111999988555908,0.0,94.23728942871094
16.90090012550354,4.111999988555908,0.0,94.23728942871094
16.91087007522583,4.111999988555908,0.0,94.23728942871094
16.921350955963135,4.111999988555908,0.0,94.23728942871094
16.931023120880127,4.111999988555908,0.0,94.23728942871094
16.941068410873413,4.111999988555908,0.0,94.23728942871094
16.95104146003723,4.111999988555908,0.0,94.23728942871094
16.995540857315063,4.111999988555908,0.0,94.23728942871094
16.99779987335205,4.111999988555908,0.0,94.23728942871094
16.99991798400879,4.111999988555908,0.0,94.23728942871094
17.0020112991333,4.111999988555908,0.0,94.23728942871094
17.006483793258667,4.111999988555908,0.0,94.23728942871094
17.01054334640503,4.111999988555908,0.0,94.23728942871094
17.021186113357544,4.111999988555908,0.0,94.23728942871094
17.031338930130005,4.111999988555908,0.0,94.23728942871094
17.040430068969727,4.111999988555908,0.0,94.23728942871094
17.05109190940857,4.111999988555908,0.0,94.23728942871094
17.061025857925415,4.111999988555908,0.0,94.23728942871094
17.07098889350891,4.111999988555908,0.0,94.23728942871094
17.08090615272522,4.111999988555908,0.0,94.23728942871094
17.090916872024536,4.111999988555908,0.0,94.23728942871094
17.101115942001343,4.111999988555908,0.0,94.23728942871094
17.111146926879883,4.111999988555908,0.0,94.23728942871094
17.12083601951599,4.111999988555908,0.0,94.23728942871094
17.130850315093994,4.111999988555908,0.0,94.23728942871094
17.140883445739746,4.111999988555908,0.0,94.23728942871094
17.15103816986084,4.111999988555908,0.0,94.23728942871094
17.161044359207153,4.111999988555908,0.0,94.23728942871094
17.170342922210693,4.111999988555908,0.0,94.23728942871094
17.180403470993042,4.111999988555908,0.0,94.23728942871094
17.19035243988037,4.111999988555908,0.0,94.23728942871094
17.200927734375,4.111999988555908,0.0,94.23728942871094
17.21084237098694,4.111999988555908,0.0,94.23728942871094
17.220712184906006,4.111999988555908,0.0,94.23728942871094
17.23118567466736,4.111999988555908,0.0,94.23728942871094
17.240509748458862,4.111999988555908,0.0,94.23728942871094
17.250361442565918,4.111999988555908,0.0,94.23728942871094
17.261226892471313,4.111999988555908,0.0,94.23728942871094
17.270735502243042,4.111999988555908,0.0,94.23728942871094
17.280623197555542,4.111999988555908,0.0,94.23728942871094
17.290410041809082,4.111999988555908,0.0,94.23728942871094
17.30082654953003,4.111999988555908,0.0,94.23728942871094
17.31107807159424,4.111999988555908,0.0,94.23728942871094
17.321048736572266,4.111999988555908,0.0,94.23728942871094
17.33105230331421,4.111999988555908,0.0,94.23728942871094
17.341001272201538,4.111999988555908,0.0,94.23728942871094
17.35097336769104,4.111999988555908,0.0,94.23728942871094
17.36098575592041,4.111999988555908,0.0,94.23728942871094
17.370948553085327,4.111999988555908,0.0,94.23728942871094
17.381120443344116,4.111999988555908,0.0,94.23728942871094
17.39064311981201,4.111999988555908,0.0,94.23728942871094
17.40099859237671,4.111999988555908,0.0,94.23728942871094
17.41129446029663,4.111999988555908,0.0,94.23728942871094
17.420863389968872,4.111999988555908,0.0,94.23728942871094
17.431373834609985,4.111999988555908,0.0,94.23728942871094
17.448110818862915,4.111999988555908,0.0,94.23728942871094
17.45097851753235,4.111999988555908,0.0,94.23728942871094
17.466936349868774,4.111999988555908,0.0,94.23728942871094
17.473469972610474,4.111999988555908,0.0,94.23728942871094
17.48551869392395,4.111999988555908,0.0,94.23728942871094
17.494918823242188,4.111999988555908,0.0,94.23728942871094
17.50153160095215,4.111999988555908,0.0,94.23728942871094
17.530524730682373,4.111999988555908,0.0,94.23728942871094
17.53295111656189,4.111999988555908,0.0,94.23728942871094
17.534982919692993,4.111999988555908,0.0,94.23728942871094
17.540849685668945,4.111999988555908,0.0,94.23728942871094
17.55046010017395,4.111999988555908,0.0,94.23728942871094
17.560840129852295,4.111999988555908,0.0,94.23728942871094
17.570765018463135,4.111999988555908,0.0,94.23728942871094
17.580752849578857,4.111999988555908,0.0,94.23728942871094
17.590757846832275,4.111999988555908,0.0,94.23728942871094
17.601186275482178,4.111999988555908,0.0,94.23728942871094
17.611079931259155,4.111999988555908,0.0,94.23728942871094
17.62033224105835,4.111999988555908,0.0,94.23728942871094
17.630332231521606,4.111999988555908,0.0,94.23728942871094
17.64034676551819,4.111999988555908,0.0,94.23728942871094
17.650599002838135,4.111999988555908,0.0,94.23728942871094
17.660611391067505,4.111999988555908,0.0,94.23728942871094
17.67059898376465,4.111999988555908,0.0,94.23728942871094
17.68050789833069,4.111999988555908,0.0,94.23728942871094
17.690490245819092,4.111999988555908,0.0,94.23728942871094
17.70043420791626,4.111999988555908,0.0,94.23728942871094
17.711758375167847,4.111999988555908,0.0,94.23728942871094
17.720497608184814,4.111999988555908,0.0,94.23728942871094
17.730428457260132,4.111999988555908,0.0,94.23728942871094
17.740368843078613,4.111999988555908,0.0,94.23728942871094
17.751174449920654,4.111999988555908,0.0,94.23728942871094
17.760332345962524,4.111999988555908,0.0,94.23728942871094
17.77033519744873,4.111999988555908,0.0,94.23728942871094
17.781196117401123,4.111999988555908,0.0,94.23728942871094
17.790976762771606,4.111999988555908,0.0,94.23728942871094
17.800759077072144,4.111999988555908,0.0,94.23728942871094
17.810733795166016,4.111999988555908,0.0,94.23728942871094
17.82103943824768,4.111999988555908,0.0,94.23728942871094
17.830398082733154,4.111999988555908,0.0,94.23728942871094
17.840434312820435,4.111999988555908,0.0,94.23728942871094
17.85095191001892,4.111999988555908,0.0,94.23728942871094
17.860825538635254,4.111999988555908,0.0,94.23728942871094
17.870736598968506,4.111999988555908,0.0,94.23728942871094
17.880573987960815,4.111999988555908,0.0,94.23728942871094
17.890615224838257,4.111999988555908,0.0,94.23728942871094
17.900693893432617,4.111999988555908,0.0,94.23728942871094
17.911065101623535,4.111999988555908,0.0,94.23728942871094
17.92129874229431,4.111999988555908,0.0,94.23728942871094
17.93037438392639,4.111999988555908,0.0,94.23728942871094
17.941365242004395,4.111999988555908,0.0,94.23728942871094
17.951233625411987,4.111999988555908,0.0,94.23728942871094
17.99578094482422,4.111999988555908,0.0,94.23728942871094
17.997999668121338,4.111999988555908,0.0,94.23728942871094
18.000502109527588,4.111999988555908,0.0,94.23728942871094
18.002662420272827,4.111999988555908,0.0,94.23728942871094
18.004791259765625,4.111999988555908,0.0,94.23728942871094
18.01139235496521,4.111999988555908,0.0,94.23728942871094
18.021048545837402,4.111999988555908,0.0,94.23728942871094
18.030346393585205,4.111999988555908,0.0,94.23728942871094
18.041321754455566,4.111999988555908,0.0,94.23728942871094
18.051316738128662,4.111999988555908,0.0,94.23728942871094
18.061339616775513,4.111999988555908,0.0,94.23728942871094
18.07132315635681,4.111999988555908,0.0,94.23728942871094
18.081347942352295,4.111999988555908,0.0,94.23728942871094
18.090661764144897,4.111999988555908,0.0,94.23728942871094
18.100667238235474,4.111999988555908,0.0,94.23728942871094
18.11090636253357,4.111999988555908,0.0,94.23728942871094
18.120782613754272,4.111999988555908,0.0,94.23728942871094
18.13044571876526,4.111999988555908,0.0,94.23728942871094
18.14043116569519,4.111999988555908,0.0,94.23728942871094
18.15112614631653,4.111999988555908,0.0,94.23728942871094
18.160341262817383,4.111999988555908,0.0,94.23728942871094
18.171122789382935,4.111999988555908,0.0,94.23728942871094
18.18101477622986,4.111999988555908,0.0,94.23728942871094
18.19069266319275,4.111999988555908,0.0,94.23728942871094
18.200963973999023,4.111999988555908,0.0,94.23728942871094
18.21110439300537,4.111999988555908,0.0,94.23728942871094
18.221779108047485,4.111999988555908,0.0,94.23728942871094
