time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.742,77.57213592529297,-11.224017143249512,-5.975927352905273,52.626338958740234,-84.33537292480469,-233.9540557861328,-34.650001525878906,-27.150001525878906,-25.200000762939453
6.752,74.85232543945312,-6.167463779449463,-8.734047889709473,51.160797119140625,-68.4808578491211,-235.28636169433594,-33.900001525878906,-26.100000381469727,-25.500001907348633
6.762,72.4006576538086,-2.873042106628418,-6.205770969390869,65.81623077392578,-78.73966217041016,-222.09646606445312,-33.45000076293945,-25.200000762939453,-25.500001907348633
6.781,69.60423278808594,-1.8387469053268433,-7.661445617675781,74.60948944091797,-74.20980072021484,-219.56507873535156,-33.45000076293945,-25.200000762939453,-25.500001907348633
6.785,66.65457153320312,-1.4939818382263184,-6.205770969390869,95.9264907836914,-80.8713607788086,-218.36599731445312,-34.95000076293945,-24.900001525878906,-26.250001907348633
6.792,63.896453857421875,-5.324704647064209,-3.2561142444610596,94.59417724609375,-76.07503509521484,-231.4226531982422,-34.20000076293945,-23.25,-26.250001907348633
6.802,60.87018585205078,-5.363011837005615,-1.5322890281677246,106.31852722167969,-92.59571075439453,-227.02603149414062,-33.150001525878906,-24.150001525878906,-27.000001907348633
6.812,59.49112319946289,-7.010222434997559,2.911349296569824,116.0444107055664,-114.57886505126953,-235.0198974609375,-33.30000305175781,-20.850000381469727,-26.400001525878906
6.822,58.9548225402832,-7.623138427734375,7.623138427734375,101.38896942138672,-125.7702865600586,-245.0122528076172,-33.30000305175781,-20.850000381469727,-26.400001525878906
6.832,58.839900970458984,-6.627150535583496,7.814674377441406,89.7978515625,-146.5543670654297,-232.62173461914062,-34.05000305175781,-21.600000381469727,-26.850000381469727
6.849,57.38422775268555,-7.546523571014404,4.213795185089111,73.14395141601562,-154.14854431152344,-235.55282592773438,-33.75,-21.150001525878906,-25.650001525878906
6.853,57.42253494262695,-8.312667846679688,-1.4173674583435059,60.88667678833008,-153.882080078125,-236.48544311523438,-33.900001525878906,-19.05000114440918,-27.750001907348633
6.862,57.03946304321289,-8.465897560119629,-2.7964274883270264,49.82848358154297,-140.02603149414062,-253.4058074951172,-32.70000076293945,-19.05000114440918,-29.250001907348633
6.872,57.805606842041016,-9.002198219299316,-0.9959878921508789,45.03215789794922,-151.88360595703125,-244.87901306152344,-32.70000076293945,-19.05000114440918,-29.250001907348633
6.882,58.112064361572266,-9.117119789123535,0.5363011956214905,24.381317138671875,-159.3445587158203,-260.7335205078125,-30.900001525878906,-16.80000114440918,-29.850000381469727
6.901,57.03946304321289,-8.504204750061035,-0.3447650372982025,-2.131699800491333,-150.01837158203125,-255.80397033691406,-31.650001525878906,-17.850000381469727,-29.250001907348633
6.905,56.50315856933594,-6.512228488922119,-6.320692539215088,-27.578866958618164,-151.48391723632812,-253.67227172851562,-30.900001525878906,-16.350000381469727,-31.05000114440918
6.912,55.813629150390625,-4.32871675491333,-9.653421401977539,-47.297088623046875,-140.82542419433594,-256.3369140625,-31.80000114440918,-15.450000762939453,-31.500001907348633
6.922,56.46485137939453,-4.443638324737549,-8.695740699768066,-75.14241790771484,-131.49923706054688,-259.5344543457031,-31.80000114440918,-15.450000762939453,-31.500001907348633
6.932,57.15438461303711,-0.15322890877723694,-5.975927352905273,-89.66461944580078,-132.43185424804688,-261.9326171875,-30.750001907348633,-14.250000953674316,-31.950000762939453
6.942,55.928550720214844,4.252102375030518,-7.1251444816589355,-104.32006072998047,-142.15773010253906,-237.95098876953125,-31.500001907348633,-13.500000953674316,-33.0
6.962,53.783348083496094,11.377246856689453,-10.802638053894043,-116.17764282226562,-133.76416015625,-220.6309356689453,-30.750001907348633,-12.300000190734863,-32.25
6.966,53.28535461425781,16.242263793945312,-16.395492553710938,-126.96936798095703,-108.050537109375,-211.43797302246094,-28.950000762939453,-9.75,-33.900001525878906
6.972,52.289363861083984,20.609289169311523,-18.655620574951172,-124.57120513916016,-104.05359649658203,-198.6477813720703,-28.950000762939453,-9.75,-33.900001525878906
6.982,53.09381866455078,22.90772247314453,-19.536685943603516,-109.64930725097656,-93.79479217529297,-198.781005859375,-28.200000762939453,-8.700000762939453,-33.900001525878906
6.992,54.4345703125,24.66985511779785,-19.460071563720703,-99.92343139648438,-80.8713607788086,-198.38131713867188,-28.500001907348633,-7.200000286102295,-33.45000076293945
7.002,55.46886444091797,27.504589080810547,-18.4257755279541,-79.80551147460938,-81.53751373291016,-182.52679443359375,-28.650001525878906,-7.800000190734863,-33.30000305175781
7.021,55.622093200683594,29.22841453552246,-17.1999454498291,-50.22817611694336,-89.13169860839844,-164.00765991210938,-28.05000114440918,-6.900000095367432,-34.5
7.025,59.759273529052734,31.373619079589844,-17.544710159301758,-28.911178588867188,-83.13629150390625,-151.88360595703125,-28.05000114440918,-6.900000095367432,-34.5
7.032,66.4630355834961,31.41192626953125,-19.115306854248047,-13.722817420959473,-78.60643005371094,-138.2940216064453,-25.950000762939453,-5.550000190734863,-35.10000228881836
7.042,70.25545501708984,31.373619079589844,-21.490354537963867,1.0658499002456665,-88.06584930419922,-122.3062744140625,-25.200000762939453,-4.050000190734863,-33.60000228881836
7.052,73.77971649169922,29.917943954467773,-27.15982437133789,-2.797856092453003,-72.34455871582031,-120.04134368896484,-25.950000762939453,-3.1500000953674316,-33.60000228881836
7.062,77.68705749511719,29.075185775756836,-30.301015853881836,-9.592649459838867,-61.15313720703125,-114.97856140136719,-25.200000762939453,-2.8500001430511475,-34.650001525878906
7.082,82.0157699584961,28.270732879638672,-37.043087005615234,-14.788667678833008,-48.62940216064453,-102.45481872558594,-25.200000762939453,-2.8500001430511475,-34.650001525878906
7.085,86.57433319091797,28.040889739990234,-41.86980056762695,-22.249616622924805,-30.776416778564453,-78.60643005371094,-25.500001907348633,-2.25,-36.0
7.092,90.36675262451172,31.335311889648438,-45.164222717285156,-25.980091094970703,-20.251148223876953,-61.9525260925293,-23.400001525878906,-2.8500001430511475,-35.85000228881836
7.102,88.6046142578125,34.9744987487793,-47.80741882324219,-31.176109313964844,-0.1332312375307083,-54.75803756713867,-24.900001525878906,-3.1500000953674316,-35.400001525878906
7.112,79.10442352294922,39.30321502685547,-48.07556915283203,-18.385910034179688,8.793261528015137,-27.445634841918945,-22.950000762939453,-3.1500000953674316,-35.85000228881836
7.122,71.28974914550781,40.91211700439453,-46.84973907470703,5.462480545043945,16.25421142578125,-0.7993874549865723,-22.950000762939453,-3.1500000953674316,-35.85000228881836
7.141,70.40868377685547,41.065345764160156,-42.71255874633789,11.591117858886719,29.177640914916992,13.056661605834961,-23.400001525878906,-2.4000000953674316,-33.60000228881836
7.145,73.35833740234375,40.7205810546875,-39.533058166503906,29.577335357666016,19.052066802978516,39.03675079345703,-23.700000762939453,-2.1000001430511475,-33.60000228881836
7.152,78.91288757324219,35.12772750854492,-34.3998908996582,27.31240463256836,17.32006072998047,48.8958625793457,-25.200000762939453,-2.4000000953674316,-35.10000228881836
7.162,80.44517517089844,32.13976287841797,-34.20835494995117,32.90811538696289,14.12251091003418,62.75191116333008,-24.0,-1.5,-34.95000076293945
7.172,80.8282470703125,27.351360321044922,-34.82126998901367,20.517610549926758,21.316997528076172,58.08882141113281,-24.0,-1.5,-34.95000076293945
7.182,83.85452270507812,24.401702880859375,-37.34954833984375,21.983154296875,23.315465927124023,59.95405578613281,-23.55000114440918,-3.0,-33.75
7.202,89.40906524658203,21.56696891784668,-39.99274444580078,23.315465927124023,26.779478073120117,83.26952362060547,-24.450000762939453,-4.800000190734863,-32.85000228881836
7.205,96.53421020507812,22.06496238708496,-42.29117965698242,4.396630764007568,39.16998291015625,91.52986145019531,-25.80000114440918,-3.0,-33.75
7.212,91.74581146240234,21.14558982849121,-47.04127502441406,-1.9984685182571411,54.091880798339844,107.3843765258789,-24.750001907348633,-3.0,-34.5
7.222,85.61665344238281,20.532672882080078,-51.1401481628418,6.128636837005615,58.62174606323242,120.57427215576172,-24.750001907348633,-3.0,-34.5
7.232,78.45320129394531,17.1999454498291,-46.198516845703125,-6.128636837005615,78.3399658203125,138.2940216064453,-25.05000114440918,-4.5,-33.75
7.242,76.72937774658203,16.548721313476562,-38.15399932861328,-27.978559494018555,90.33078002929688,136.29556274414062,-24.900001525878906,-4.050000190734863,-35.400001525878906
7.262,79.21934509277344,15.284584045410156,-30.186094284057617,-46.897396087646484,77.80704498291016,155.34762573242188,-24.750001907348633,-5.700000286102295,-33.75
7.265,85.61665344238281,15.361198425292969,-25.014619827270508,-84.20214080810547,71.2787094116211,144.02296447753906,-27.000001907348633,-4.950000286102295,-33.75
7.272,89.2558364868164,12.411541938781738,-27.734432220458984,-106.4517593383789,77.4073486328125,134.16384887695312,-27.000001907348633,-4.950000286102295,-33.75
7.282,89.217529296875,14.135366439819336,-31.335311889648438,-129.10107421875,80.60489654541016,140.1592559814453,-26.55000114440918,-5.400000095367432,-33.0
7.292,90.48167419433594,16.089035034179688,-35.817256927490234,-121.24042510986328,85.13475799560547,149.3522186279297,-27.750001907348633,-5.400000095367432,-33.45000076293945
7.302,88.91107177734375,20.915746688842773,-38.307228088378906,-116.0444107055664,86.0673828125,155.21438598632812,-27.450000762939453,-4.800000190734863,-32.10000228881836
7.322,83.7012939453125,24.59324073791504,-37.96246337890625,-104.7197494506836,101.9218978881836,154.814697265625,-27.000001907348633,-5.700000286102295,-33.0
7.325,79.90887451171875,27.77273941040039,-37.73262023925781,-73.67687225341797,101.9218978881836,187.05665588378906,-27.30000114440918,-6.150000095367432,-30.150001525878906
7.332,72.17081451416016,24.861391067504883,-36.77493667602539,-64.75038146972656,116.9770278930664,196.78253173828125,-27.30000114440918,-6.150000095367432,-30.150001525878906
7.342,68.34009552001953,22.141576766967773,-40.18428039550781,-56.62327575683594,138.16079711914062,197.44869995117188,-28.80000114440918,-6.450000286102295,-30.900001525878906
7.352,57.38422775268555,11.875240325927734,-33.13574981689453,-27.045940399169922,124.57120513916016,198.9142303466797,-28.05000114440918,-7.200000286102295,-30.450000762939453
7.362,55.54547882080078,5.70777702331543,-18.962078094482422,-40.102603912353516,104.7197494506836,197.44869995117188,-27.900001525878906,-5.550000190734863,-28.80000114440918
7.382,54.54949188232422,3.2561142444610596,-10.572794914245605,-58.888206481933594,85.53445434570312,211.43797302246094,-27.900001525878906,-5.550000190734863,-28.80000114440918
7.386,53.28535461425781,-0.1149216815829277,-11.109095573425293,-102.98774719238281,78.73966217041016,214.7687530517578,-30.150001525878906,-9.450000762939453,-28.80000114440918
7.392,48.88002014160156,0.9576807022094727,-15.169661521911621,-111.781005859375,82.47013854980469,212.5038299560547,-30.150001525878906,-9.450000762939453,-28.80000114440918
7.402,52.21274948120117,1.647210717201233,-16.81687355041504,-127.5022964477539,73.14395141601562,230.09034729003906,-30.900001525878906,-8.25,-29.55000114440918
7.412,52.902278900146484,3.9456443786621094,-19.306842803955078,-137.09494018554688,89.26493072509766,229.29095458984375,-30.900001525878906,-8.25,-28.05000114440918
7.422,53.93657684326172,7.240066051483154,-20.95405387878418,-131.36599731445312,85.93415069580078,228.75804138183594,-30.900001525878906,-8.25,-28.05000114440918
7.442,55.16240692138672,10.687716484069824,-21.796812057495117,-116.84379577636719,83.93567657470703,241.68145751953125,-30.000001907348633,-11.550000190734863,-28.950000762939453
7.446,54.472877502441406,11.60708999633789,-21.413740158081055,-91.79632568359375,77.14088439941406,246.74424743652344,-32.400001525878906,-10.950000762939453,-27.30000114440918
7.452,55.12409973144531,11.41555404663086,-19.000385284423828,-90.4640121459961,78.20673370361328,242.34762573242188,-32.400001525878906,-10.950000762939453,-27.30000114440918
7.462,55.43055725097656,9.768342971801758,-19.460071563720703,-74.8759536743164,74.74272155761719,248.60948181152344,-32.25,-11.550000190734863,-26.100000381469727
7.473,56.08177947998047,9.155426979064941,-18.081010818481445,-52.75957107543945,67.94792938232422,262.4655456542969,-32.25,-11.550000190734863,-26.100000381469727
7.482,57.03946304321289,5.822698593139648,-13.943830490112305,-42.633995056152344,57.15620040893555,245.4119415283203,-32.400001525878906,-12.90000057220459,-25.80000114440918
7.502,58.49513626098633,2.451662540435791,-10.496180534362793,-31.575803756713867,48.8958625793457,247.14395141601562,-31.80000114440918,-13.050000190734863,-26.850000381469727
7.506,58.64836502075195,-0.5363011956214905,-12.373234748840332,-24.381317138671875,32.5084228515625,255.80397033691406,-32.25,-15.750000953674316,-25.350000381469727
7.512,60.90849304199219,-4.711789131164551,-14.786589622497559,-22.915773391723633,33.70750427246094,246.74424743652344,-32.25,-15.750000953674316,-25.350000381469727
7.522,62.51739501953125,-4.711789131164551,-15.629348754882812,-39.569679260253906,39.30321502685547,241.9479217529297,-32.25,-15.750000953674316,-25.350000381469727
7.532,64.35614013671875,-5.631162166595459,-16.433799743652344,-44.89892578125,50.36140823364258,240.61561584472656,-32.400001525878906,-16.350000381469727,-24.450000762939453
7.542,66.5396499633789,-4.520252704620361,-16.548721313476562,-38.63705825805664,41.168453216552734,243.5467071533203,-32.55000305175781,-16.950000762939453,-24.900001525878906
7.561,65.888427734375,-4.711789131164551,-15.935806274414062,-42.633995056152344,54.091880798339844,216.2342987060547,-32.400001525878906,-18.75,-24.750001907348633
7.565,67.26749420166016,-5.592854976654053,-15.016432762145996,-37.03828430175781,39.03675079345703,220.49769592285156,-32.400001525878906,-18.75,-24.750001907348633
7.572,66.9227294921875,-7.967903137207031,-16.70195198059082,-38.77029037475586,38.90352249145508,225.02755737304688,-32.400001525878906,-18.75,-24.750001907348633
7.582,66.9610366821289,-8.274360656738281,-16.510414123535156,-32.64165496826172,37.17151641845703,203.8437957763672,-33.30000305175781,-20.400001525878906,-24.150001525878906
7.592,68.1102523803711,-10.074800491333008,-15.284584045410156,-42.76722717285156,41.701377868652344,197.18223571777344,-32.400001525878906,-21.75,-25.200000762939453
7.602,68.1868667602539,-7.1251444816589355,-13.599065780639648,-53.82542037963867,45.96477508544922,193.85145568847656,-33.0,-22.350000381469727,-23.100000381469727
7.622,68.1485595703125,-3.7158010005950928,-15.169661521911621,-31.842266082763672,30.776416778564453,214.50228881835938,-33.0,-22.350000381469727,-23.100000381469727
7.626,71.09821319580078,1.8387469053268433,-9.883264541625977,1.5987749099731445,29.977027893066406,201.84532165527344,-32.55000305175781,-23.55000114440918,-24.150001525878906
7.632,73.74140930175781,2.9879636764526367,-10.5344877243042,24.781009674072266,44.63246536254883,192.25267028808594,-31.200000762939453,-23.25,-23.25
