time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.77,71.48128509521484,11.875240325927734,5.2480902671813965,115.91117858886719,-83.26952362060547,-107.25114440917969,-39.900001525878906,0.9000000357627869,-10.350000381469727
1.79,70.79175567626953,12.449849128723145,5.975927352905273,131.63246154785156,-87.13323211669922,-86.20060729980469,-37.95000076293945,1.350000023841858,-11.850000381469727
1.794,68.7231674194336,13.637372970581055,7.393294811248779,126.5696792602539,-55.29096221923828,-76.07503509521484,-37.95000076293945,1.350000023841858,-11.850000381469727
1.8,66.11827087402344,13.522451400756836,10.611102104187012,115.2450180053711,-56.09035110473633,-70.3460922241211,-38.25,1.0500000715255737,-11.700000762939453
1.81,63.66661071777344,12.986149787902832,12.143390655517578,96.99234008789062,-50.62786865234375,-50.76110076904297,-37.650001525878906,-0.9000000357627869,-11.850000381469727
1.82,62.40247344970703,12.7946138381958,13.752294540405273,81.53751373291016,-46.63093185424805,-46.897396087646484,-37.05000305175781,2.700000047683716,-13.950000762939453
1.83,61.98109436035156,14.058752059936523,11.60708999633789,76.34149932861328,-32.24195861816406,-49.16232681274414,-39.150001525878906,2.1000001430511475,-13.65000057220459
1.849,58.99312973022461,14.020444869995117,8.810662269592285,67.14854431152344,-29.84379768371582,-41.168453216552734,-39.150001525878906,2.1000001430511475,-13.65000057220459
1.853,56.92454147338867,15.85919189453125,6.627150535583496,60.88667678833008,-24.64777946472168,-35.306278228759766,-37.5,0.75,-13.950000762939453
1.86,56.38823699951172,15.744270324707031,5.324704647064209,47.297088623046875,-2.6646246910095215,-42.500762939453125,-38.55000305175781,1.8000000715255737,-14.700000762939453
1.87,56.38823699951172,16.740259170532227,5.4013190269470215,33.97396469116211,5.062787055969238,-46.63093185424805,-38.70000076293945,0.9000000357627869,-14.850000381469727
1.88,55.89024353027344,18.732234954833984,8.197746276855469,23.04900360107422,10.392036437988281,-42.90045928955078,-38.400001525878906,0.45000001788139343,-14.40000057220459
1.89,58.15037155151367,21.605276107788086,8.810662269592285,-5.329249382019043,4.130168437957764,-51.82695007324219,-38.400001525878906,0.45000001788139343,-14.40000057220459
1.909,57.95883560180664,20.149600982666016,8.006210327148438,-24.381317138671875,6.395099639892578,-49.02909469604492,-38.400001525878906,0.15000000596046448,-14.40000057220459
1.913,57.76729965209961,18.4257755279541,2.3367409706115723,-34.373661041259766,17.986217498779297,-50.76110076904297,-37.80000305175781,2.700000047683716,-14.700000762939453
1.92,59.10805130004883,19.728221893310547,2.7964274883270264,-30.509952545166016,20.251148223876953,-44.09954071044922,-37.95000076293945,0.15000000596046448,-16.350000381469727
1.93,57.76729965209961,21.6818904876709,0.7661445140838623,-36.5053596496582,46.09800720214844,-30.24349021911621,-38.25,1.5,-14.250000953674316
1.94,55.89024353027344,24.554933547973633,-0.2298433631658554,-26.113323211669922,57.55589294433594,-26.64624786376953,-38.25,1.5,-14.250000953674316
1.95,56.34992980957031,27.313053131103516,0.2298433631658554,-21.583459854125977,65.949462890625,1.8652373552322388,-37.05000305175781,1.5,-15.000000953674316
1.969,55.315635681152344,30.645782470703125,-0.1149216815829277,-31.575803756713867,80.47166442871094,22.382848739624023,-38.25,0.0,-15.450000762939453
1.973,59.031436920166016,33.82528305053711,-1.2641384601593018,-82.20367431640625,90.99693298339844,7.327718257904053,-38.70000076293945,2.1000001430511475,-15.15000057220459
1.98,65.12228393554688,38.38384246826172,-6.703764915466309,-114.04593658447266,77.80704498291016,19.584991455078125,-39.0,0.75,-14.700000762939453
1.99,68.68486022949219,41.79318618774414,-11.568782806396484,-166.93873596191406,54.75803756713867,9.592649459838867,-39.0,0.75,-14.700000762939453
2.0,74.2777099609375,46.696510314941406,-18.23423957824707,-199.04747009277344,26.113323211669922,-4.796324729919434,-38.25,0.30000001192092896,-12.450000762939453
2.01,73.47325897216797,51.369991302490234,-25.627534866333008,-192.65237426757812,19.185298919677734,-39.9693717956543,-38.55000305175781,1.8000000715255737,-12.450000762939453
2.03,71.7877426147461,53.553504943847656,-29.95625114440918,-159.74424743652344,14.92189884185791,-49.96171569824219,-38.55000305175781,2.700000047683716,-12.0
2.033,65.65858459472656,53.93657684326172,-23.865402221679688,-72.0781021118164,28.111791610717773,-53.026031494140625,-38.55000305175781,2.700000047683716,-12.0
2.04,65.3138198852539,54.587799072265625,-19.421764373779297,-26.379785537719727,46.231239318847656,-57.822357177734375,-38.55000305175781,2.700000047683716,-12.0
2.05,62.51739501953125,52.55751419067383,-10.955866813659668,24.64777946472168,60.48698043823242,-53.29249572753906,-39.150001525878906,4.350000381469727,-11.850000381469727
2.06,60.831878662109375,53.8216552734375,-4.6734819412231445,58.355281829833984,36.771820068359375,-44.23276901245117,-37.650001525878906,4.800000190734863,-9.75
2.07,62.555702209472656,54.66441345214844,-1.4939818382263184,42.76722717285156,21.316997528076172,-50.89433288574219,-40.20000076293945,5.100000381469727,-11.550000190734863
2.089,67.72718048095703,53.859962463378906,-2.9496564865112305,30.776416778564453,-7.194486618041992,-49.29555892944336,-38.25,3.450000047683716,-10.950000762939453
2.093,76.5761489868164,49.60786056518555,-16.931795120239258,46.897396087646484,-25.447166442871094,-63.81776428222656,-38.55000305175781,5.700000286102295,-10.200000762939453
2.1,78.989501953125,49.79939651489258,-19.49837875366211,63.151607513427734,-19.85145378112793,-52.226646423339844,-38.55000305175781,5.700000286102295,-10.200000762939453
2.11,79.10442352294922,48.19049072265625,-21.14558982849121,68.61408996582031,8.660030364990234,-50.89433288574219,-38.25,3.750000238418579,-10.200000762939453
2.12,78.49150848388672,46.84973907470703,-18.004396438598633,80.8713607788086,19.31852912902832,-33.70750427246094,-37.5,4.200000286102295,-13.500000953674316
2.13,70.83006286621094,42.7508659362793,-13.79060173034668,83.26952362060547,26.513015747070312,-5.8621745109558105,-40.05000305175781,4.200000286102295,-11.700000762939453
2.149,64.16460418701172,39.954437255859375,-11.91354751586914,78.20673370361328,33.17457962036133,10.791729927062988,-39.30000305175781,3.750000238418579,-12.450000762939453
2.153,66.73119354248047,39.533058166503906,-7.967903137207031,82.6033706665039,18.91883659362793,30.110260009765625,-39.30000305175781,3.750000238418579,-12.750000953674316
2.16,72.55388641357422,40.375816345214844,-11.30063247680664,84.4686050415039,24.781009674072266,40.102603912353516,-39.30000305175781,3.750000238418579,-12.750000953674316
2.17,88.14492797851562,44.16823196411133,-14.403517723083496,61.01990509033203,14.388973236083984,44.89892578125,-38.55000305175781,3.750000238418579,-10.65000057220459
2.18,120.9742202758789,49.3014030456543,-18.4257755279541,41.568145751953125,6.395099639892578,35.439510345458984,-39.45000076293945,3.6000001430511475,-13.350000381469727
2.19,142.69442749023438,59.18466567993164,-18.387468338012695,44.36600112915039,-11.191424369812012,29.444103240966797,-39.45000076293945,3.6000001430511475,-13.350000381469727
2.203,138.1358642578125,72.32404327392578,-20.83913230895996,44.49923324584961,-21.45022964477539,-5.196018218994141,-37.95000076293945,4.050000190734863,-12.600000381469727
2.21,79.94718170166016,64.58598327636719,-11.568782806396484,41.967838287353516,-6.661561965942383,-7.72741174697876,-37.95000076293945,4.050000190734863,-12.600000381469727
2.22,49.79939651489258,49.9143180847168,6.01423454284668,107.65084075927734,4.929555892944336,-29.177640914916992,-39.30000305175781,3.450000047683716,-11.40000057220459
2.23,27.811046600341797,25.70414924621582,24.78477668762207,210.2388916015625,17.32006072998047,-10.125574111938477,-40.20000076293945,4.050000190734863,-13.65000057220459
2.24,20.30282974243164,12.02846908569336,25.39769172668457,249.5421142578125,26.379785537719727,27.578866958618164,-40.20000076293945,4.050000190734863,-13.65000057220459
2.25,17.966089248657227,7.5848307609558105,20.877439498901367,217.1669158935547,39.30321502685547,37.03828430175781,-39.900001525878906,2.1000001430511475,-12.300000190734863
2.268,27.811046600341797,5.592854976654053,16.625335693359375,108.84992218017578,20.91730499267578,83.00305938720703,-39.900001525878906,2.1000001430511475,-14.100000381469727
2.272,62.249244689941406,12.22000503540039,21.835119247436523,94.46094512939453,7.460949420928955,95.39356231689453,-38.70000076293945,0.15000000596046448,-14.40000057220459
2.28,68.22517395019531,12.564770698547363,21.605276107788086,62.35221862792969,-1.1990811824798584,98.99080657958984,-38.70000076293945,0.15000000596046448,-14.40000057220459
2.29,79.79395294189453,10.955866813659668,21.45204734802246,49.29555892944336,-16.25421142578125,94.86064147949219,-38.70000076293945,0.15000000596046448,-14.40000057220459
2.3,86.57433319091797,9.193734169006348,19.153614044189453,37.03828430175781,-1.9984685182571411,63.418067932128906,-39.45000076293945,-1.350000023841858,-14.850000381469727
2.319,86.26787567138672,9.691728591918945,11.492168426513672,19.718223571777344,22.51607894897461,60.88667678833008,-41.70000076293945,-2.8500001430511475,-13.65000057220459
2.323,81.05809020996094,16.625335693359375,7.354987621307373,-6.261868000030518,82.86982727050781,57.02296829223633,-42.0,-2.25,-13.950000762939453
2.33,74.2394027709961,22.677879333496094,7.469909191131592,-9.192955017089844,99.12403869628906,70.07962799072266,-42.0,-2.25,-13.950000762939453
2.34,71.59620666503906,23.63555908203125,12.60307788848877,-17.053598403930664,90.59724426269531,75.14241790771484,-41.25,-3.0,-13.500000953674316
2.35,70.67683410644531,25.09123420715332,17.468095779418945,-42.76722717285156,89.13169860839844,71.67840576171875,-40.80000305175781,-4.5,-13.500000953674316
2.36,68.7231674194336,28.07919692993164,16.855180740356445,-31.042879104614258,80.33843994140625,71.14547729492188,-41.25,-3.0,-12.450000762939453
2.37,68.37840270996094,31.52684783935547,15.322891235351562,-8.660030364990234,66.34915924072266,79.67227935791016,-42.150001525878906,-3.1500000953674316,-11.850000381469727
2.386,69.10623931884766,34.74465560913086,12.105083465576172,-20.251148223876953,92.46247863769531,77.94027709960938,-42.150001525878906,-3.1500000953674316,-11.850000381469727
2.39,71.71112823486328,41.37180709838867,3.1028854846954346,-50.76110076904297,103.92036437988281,69.4134750366211,-42.900001525878906,-5.550000190734863,-11.550000190734863
2.4,71.05990600585938,42.71255874633789,0.5746083855628967,-111.5145492553711,117.24349212646484,78.47319793701172,-42.150001525878906,-4.800000190734863,-11.100000381469727
2.41,70.25545501708984,42.7508659362793,0.8810662031173706,-180.12863159179688,124.30474090576172,58.08882141113281,-42.0,-4.950000286102295,-11.700000762939453
2.42,67.03765106201172,42.7891731262207,0.8044517636299133,-238.084228515625,121.24042510986328,41.035221099853516,-42.45000076293945,-5.850000381469727,-11.850000381469727
2.439,65.19889831542969,44.398075103759766,1.072602391242981,-260.86676025390625,93.2618637084961,27.978559494018555,-42.45000076293945,-5.850000381469727,-11.850000381469727
2.443,64.35614013671875,43.63193130493164,6.473921298980713,-231.2894287109375,43.30015182495117,4.929555892944336,-42.75,-3.450000047683716,-9.15000057220459
2.45,65.81181335449219,42.59763717651367,2.7964274883270264,-179.19601440429688,13.722817420959473,-26.246553421020508,-42.30000305175781,-2.25,-7.950000286102295
2.46,66.84611511230469,41.21857833862305,-0.15322890877723694,-116.57733154296875,11.591117858886719,-21.45022964477539,-42.45000076293945,-3.1500000953674316,-7.050000190734863
2.47,66.8844223022461,38.38384246826172,-7.4316020011901855,-41.30168533325195,14.92189884185791,-26.779478073120117,-42.30000305175781,-3.750000238418579,-7.950000286102295
2.48,63.704917907714844,34.05512619018555,-10.228029251098633,31.309341430664062,13.722817420959473,-22.915773391723633,-42.30000305175781,-3.750000238418579,-7.950000286102295
2.49,60.7935676574707,31.335311889648438,-10.687716484069824,75.67534637451172,37.83767318725586,-26.246553421020508,-44.400001525878906,-1.6500000953674316,-7.500000476837158
2.504,58.61005783081055,30.14778709411621,-11.798625946044922,130.69984436035156,24.248085021972656,-6.261868000030518,-43.5,-3.450000047683716,-7.650000095367432
2.51,57.15438461303711,31.373619079589844,-0.4596867263317108,148.68606567382812,25.447166442871094,-11.857580184936523,-42.45000076293945,-2.8500001430511475,-7.050000190734863
2.52,55.89024353027344,30.722396850585938,-0.2298433631658554,174.39968872070312,17.053598403930664,-6.9280242919921875,-43.650001525878906,-3.6000001430511475,-6.300000190734863
2.53,56.15839385986328,31.373619079589844,6.244078159332275,171.7350616455078,29.577335357666016,-19.584991455078125,-43.650001525878906,-3.6000001430511475,-6.300000190734863
2.54,62.44078063964844,31.60346221923828,7.316680431365967,154.54823303222656,40.23583221435547,-23.848390579223633,-43.80000305175781,-3.450000047683716,-6.600000381469727
2.55,66.8844223022461,33.59543991088867,8.810662269592285,141.89126586914062,35.972434997558594,-17.186830520629883,-43.20000076293945,-4.350000381469727,-7.050000190734863
2.563,72.43896484375,32.86759948730469,7.623138427734375,102.8545150756836,47.830013275146484,-14.12251091003418,-44.25,-6.150000095367432,-6.150000095367432
2.57,75.00555419921875,31.335311889648438,7.354987621307373,65.949462890625,43.96630859375,-11.457886695861816,-43.95000076293945,-3.6000001430511475,-7.800000190734863
2.58,72.20912170410156,27.849353790283203,9.040505409240723,39.30321502685547,24.51454734802246,-9.992342948913574,-43.95000076293945,-3.6000001430511475,-7.800000190734863
2.59,66.73119354248047,22.448034286499023,3.332728862762451,6.128636837005615,13.989279747009277,-19.98468589782715,-44.400001525878906,-5.100000381469727,-6.300000190734863
2.6,60.563724517822266,18.693927764892578,1.1109095811843872,-14.788667678833008,-8.39356803894043,-25.7136287689209,-44.400001525878906,-4.350000381469727,-6.300000190734863
2.62,56.847923278808594,14.288596153259277,-2.9879636764526367,-40.23583221435547,-3.9969370365142822,-55.82388687133789,-43.80000305175781,-4.5,-5.850000381469727
2.623,57.1160774230957,11.185709953308105,-13.713987350463867,-74.60948944091797,-14.522205352783203,-41.83460998535156,-43.650001525878906,-5.850000381469727,-5.700000286102295
2.63,63.32184600830078,11.224017143249512,-18.732234954833984,-87.39968872070312,-13.056661605834961,-48.09647750854492,-43.650001525878906,-5.850000381469727,-5.700000286102295
2.64,72.24742889404297,14.901511192321777,-15.054739952087402,-96.32618713378906,-28.378253936767578,-23.448698043823242,-44.55000305175781,-4.950000286102295,-6.900000095367432
2.65,80.63671112060547,24.59324073791504,-7.891288757324219,-86.3338394165039,-72.0781021118164,9.592649459838867,-43.5,-3.450000047683716,-5.850000381469727
2.66,80.40686798095703,30.301015853881836,7.240066051483154,-65.15007781982422,-126.03675079345703,27.978559494018555,-43.05000305175781,-2.700000047683716,-6.900000095367432
