time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.81,-3.0628130435943604,-9.745965957641602,-0.10767702013254166,-0.1569923609495163,-1.6661349534988403,-1.0280861854553223,-25.41654396057129,54.443145751953125,-52.96696853637695
1.82,-2.943171739578247,-9.719645500183105,-0.12801600992679596,-0.20387627184391022,-1.7186694145202637,-1.0876455307006836,-25.986553192138672,55.363929748535156,-53.66851806640625
1.83,-2.7637100219726562,-9.850053787231445,-0.0023928226437419653,-0.2612975835800171,-1.797929048538208,-1.1452195644378662,-26.731950759887695,55.24700164794922,-53.34697341918945
1.841,-2.612962245941162,-10.031908988952637,0.24765713512897491,-0.34376442432403564,-1.9019290208816528,-1.2090550661087036,-28.13504981994629,55.188541412353516,-52.002342224121094
1.85,-2.537588357925415,-10.218547821044922,0.5216353535652161,-0.45555275678634644,-2.0059287548065186,-1.274264931678772,-28.23735809326172,54.954689025878906,-52.64542770385742
1.869,-2.4287149906158447,-10.677969932556152,0.8279166221618652,-0.7289149165153503,-2.2125537395477295,-1.4120149612426758,-29.46506690979004,54.9400749206543,-51.593101501464844
1.873,-2.4287149906158447,-10.765308380126953,0.8781659007072449,-0.8016079068183899,-2.2653937339782715,-1.4465287923812866,-29.87430763244629,54.92546081542969,-51.92926025390625
1.88,-2.5160529613494873,-10.889735221862793,0.9332008361816406,-0.9092729091644287,-2.344958782196045,-1.4987578392028809,-30.663549423217773,55.1593132019043,-51.03771209716797
1.89,-2.7146570682525635,-10.985447883605957,0.916451096534729,-1.0332785844802856,-2.419942617416382,-1.5685491561889648,-31.730487823486328,55.08623123168945,-49.766151428222656
1.9,-2.904886484146118,-11.118249893188477,0.8817551136016846,-1.133155107498169,-2.4744622707366943,-1.6488779783248901,-32.85588836669922,55.2177734375,-49.020755767822266
1.919,-3.2757742404937744,-11.277373313903809,0.8697909712791443,-1.2127201557159424,-2.5082128047943115,-1.7551685571670532,-33.32358932495117,55.24700164794922,-48.87459945678711
1.923,-3.864408493041992,-11.411370277404785,0.9511469602584839,-1.3064879179000854,-2.4465153217315674,-1.8573358058929443,-33.9082145690918,54.99854278564453,-48.026893615722656
1.93,-4.211367607116699,-11.296515464782715,0.995414137840271,-1.337489366531372,-2.3498456478118896,-1.9084956645965576,-35.325927734375,54.969303131103516,-47.471500396728516
1.94,-4.545166492462158,-10.935198783874512,0.9583254456520081,-1.363909363746643,-2.146275043487549,-1.9674441814422607,-35.50131607055664,54.954689025878906,-46.346099853515625
1.95,-4.604987144470215,-10.407581329345703,0.8422735333442688,-1.3585642576217651,-1.8930712938308716,-2.034944772720337,-36.23209762573242,54.42852783203125,-44.606842041015625
1.96,-4.616950988769531,-9.742377281188965,0.647258460521698,-1.3267992734909058,-1.5974125862121582,-2.085952043533325,-37.1236457824707,54.077754974365234,-43.56913375854492
1.97,-4.234099388122559,-9.024530410766602,0.3230310380458832,-1.2597568035125732,-1.2223414182662964,-2.1479549407958984,-38.789825439453125,54.19468307495117,-42.999122619628906
1.986,-3.0592236518859863,-7.917849540710449,-0.20817556977272034,-1.129489779472351,-0.854295015335083,-2.1791090965270996,-39.973690032958984,53.741600036621094,-41.639869689941406
1.99,-2.651247262954712,-7.7144598960876465,-0.3002992272377014,-1.080315113067627,-0.764955997467041,-2.180177927017212,-40.397544860839844,53.814674377441406,-42.20988082885742
2.0,-2.0446667671203613,-7.3806610107421875,-0.42352959513664246,-0.997237503528595,-0.6090326309204102,-2.171778440475464,-40.879859924316406,53.93159866333008,-41.318328857421875
2.01,-1.447657585144043,-7.141378879547119,-0.3529413342475891,-0.9315694570541382,-0.49098294973373413,-2.1534526348114014,-41.40602111816406,53.06927490234375,-40.48523712158203
2.02,-0.8434699773788452,-6.991827487945557,-0.26081767678260803,-0.8857545852661133,-0.3810271620750427,-2.130545139312744,-42.95527648925781,52.733116149902344,-40.63139724731445
2.039,-0.18424732983112335,-6.999006271362305,0.10408778488636017,-0.8849909901618958,-0.3484986424446106,-2.0949623584747314,-43.393741607666016,52.20695877075195,-39.710609436035156
2.043,0.09451649338006973,-7.000202655792236,0.3840480148792267,-0.9402742981910706,-0.3344487249851227,-2.0392208099365234,-44.65068435668945,52.1192626953125,-39.43291473388672
2.05,0.3254238963127136,-7.0683979988098145,0.4331009089946747,-0.9776898622512817,-0.31932979822158813,-2.0053179264068604,-45.27915573120117,51.65156173706055,-38.61444091796875
2.06,0.3206382095813751,-7.179664134979248,0.41874393820762634,-1.027475357055664,-0.32971450686454773,-1.9741637706756592,-46.40456008911133,51.30078887939453,-38.71674728393555
2.07,0.1495514065027237,-7.326822757720947,0.4127618968486786,-1.0864238739013672,-0.34773504734039307,-1.9671387672424316,-46.50687026977539,50.30692672729492,-38.00058364868164
2.08,-0.0813559740781784,-7.566104888916016,0.3684946596622467,-1.109636664390564,-0.31642818450927734,-1.9819523096084595,-47.61765670776367,50.540775299072266,-37.18210983276367
2.099,-0.1543370485305786,-7.799405097961426,0.331405907869339,-1.112385630607605,-0.289244681596756,-2.0195205211639404,-48.479976654052734,49.663841247558594,-36.97748947143555
2.104,-0.26440688967704773,-8.067400932312012,-0.037088751792907715,-1.072068452835083,-0.19639316201210022,-2.0842721462249756,-49.89768981933594,48.81613540649414,-36.20286560058594
2.11,-0.30628129839897156,-8.26121997833252,-0.0933200791478157,-1.049924612045288,-0.1485929638147354,-2.104583501815796,-49.649227142333984,47.98304748535156,-35.67670440673828
2.12,-0.16749757528305054,-8.529216766357422,-0.39960137009620667,-0.9860891699790955,0.023365594446659088,-2.1282544136047363,-50.61385726928711,48.14381790161133,-35.45746612548828
2.13,0.1172483041882515,-8.842676162719727,-0.8315058350563049,-0.919963002204895,0.23136521875858307,-2.1001546382904053,-51.66618347167969,47.04764938354492,-35.866703033447266
2.14,0.6376872062683105,-9.06999397277832,-1.368694543838501,-0.8228355050086975,0.46334129571914673,-2.0334177017211914,-52.39695739746094,47.04764938354492,-34.56591796875
2.16,1.3052847385406494,-9.21595573425293,-2.035095691680908,-0.6717990040779114,0.6884450912475586,-1.9314031600952148,-53.71236038208008,45.77608871459961,-35.179771423339844
2.163,2.3820548057556152,-9.619146347045898,-2.7397818565368652,-0.3724750578403473,0.9051495790481567,-1.7591391801834106,-54.19468307495117,45.14761734008789,-35.67670440673828
2.17,3.056830644607544,-9.948159217834473,-3.135793924331665,-0.20265454053878784,0.9381362795829773,-1.6510159969329834,-54.77930450439453,45.206077575683594,-36.31978988647461
2.18,4.596611976623535,-10.533205032348633,-3.047259569168091,0.0010690141934901476,0.9182831645011902,-1.4430164098739624,-55.90470504760742,44.32914352416992,-35.895938873291016
2.19,5.775076866149902,-11.400602340698242,-2.6249263286590576,0.09529497474431992,0.827111542224884,-1.1705704927444458,-56.13855743408203,44.066062927246094,-36.07132339477539
2.2,6.647261142730713,-12.029914855957031,-2.589033842086792,0.10323622077703476,0.6304128766059875,-0.8944594264030457,-56.48933029174805,44.51914596557617,-35.41362380981445
2.22,7.2059855461120605,-12.113663673400879,-2.7972095012664795,0.08414668589830399,0.3147483170032501,-0.6630942225456238,-57.03010559082031,44.10990905761719,-36.465946197509766
2.223,6.701099872589111,-11.545369148254395,-3.2410783767700195,0.0010690141934901476,-0.3263547420501709,-0.4651738703250885,-57.307804107666016,43.96375274658203,-35.82286071777344
2.23,5.9676995277404785,-11.210373878479004,-3.5401811599731445,-0.020158551633358,-0.621097207069397,-0.3848450779914856,-57.41011428833008,43.83221435546875,-35.61824035644531
2.24,4.864608287811279,-10.543972969055176,-3.7986059188842773,-0.004886921960860491,-0.8900306224822998,-0.2330450862646103,-57.307804107666016,43.802982330322266,-35.6036262512207
2.25,3.8691940307617188,-10.316654205322266,-3.655036449432373,0.036193765699863434,-1.0241155624389648,-0.029168814420700073,-57.14703369140625,44.562992095947266,-34.31745147705078
2.26,2.9383859634399414,-10.247262954711914,-2.9479572772979736,0.01725694164633751,-1.014647126197815,0.1866193264722824,-56.82548904418945,43.876060485839844,-35.6474723815918
2.28,2.1092729568481445,-10.05823040008545,-2.586641311645508,-0.054367005825042725,-0.8865181803703308,0.37048977613449097,-56.6354866027832,43.6422119140625,-35.22361755371094
2.284,0.8889335989952087,-9.991230964660645,-2.647658109664917,-0.15332716703414917,-0.5517640113830566,0.5659666657447815,-56.54779052734375,43.96375274658203,-34.682838439941406
2.29,0.4654039740562439,-9.974480628967285,-2.7517459392547607,-0.1621847152709961,-0.32009339332580566,0.6464481353759766,-56.12394332885742,44.48991394042969,-34.77053451538086
2.3,0.22851455211639404,-9.918249130249023,-2.744567632675171,-0.14828753471374512,0.0503963828086853,0.7541131377220154,-56.372406005859375,44.53376388549805,-34.58053207397461
2.31,0.397208571434021,-9.844072341918945,-2.968296527862549,-0.11270463466644287,0.4335615932941437,0.8756753206253052,-55.83163070678711,45.118385314941406,-34.989768981933594
2.32,0.7740780711174011,-9.77707290649414,-3.13938307762146,-0.0328340083360672,0.7211264371871948,0.997848391532898,-55.568546295166016,45.46916198730469,-34.361297607421875
2.339,1.1772687435150146,-9.805787086486816,-2.8654050827026367,0.11530081182718277,0.9248499870300293,1.2362385988235474,-55.53931427001953,45.98070526123047,-35.74978256225586
2.343,1.4213366508483887,-9.713663101196289,-2.3401803970336914,0.13790282607078552,0.9109527468681335,1.2848021984100342,-55.32008361816406,45.67377853393555,-35.559776306152344
2.35,1.317248821258545,-9.379863739013672,-2.155933141708374,0.16982053220272064,0.8565858006477356,1.3547463417053223,-54.82314682006836,46.27302169799805,-35.88132095336914
2.36,0.8602197170257568,-9.010172843933105,-1.8735800981521606,0.18509215116500854,0.7348708510398865,1.4257595539093018,-54.267757415771484,46.60917663574219,-37.22595977783203
2.37,0.02512463741004467,-8.622536659240723,-1.5792629718780518,0.15943582355976105,0.582001805305481,1.4621058702468872,-53.94621658325195,47.1791877746582,-36.24671173095703
2.38,-1.0899306535720825,-8.281558990478516,-1.5038889646530151,0.12629638612270355,0.4407392740249634,1.4717271327972412,-53.624671936035156,47.544578552246094,-36.81671905517578
2.4,-2.348555326461792,-8.090132713317871,-1.7252249717712402,0.1641700267791748,0.4105014503002167,1.4692835807800293,-52.39695739746094,48.2607421875,-36.96287536621094
2.404,-3.2721848487854004,-8.327022552490234,-1.9082759618759155,0.299018532037735,0.4902193546295166,1.4876095056533813,-52.23618698120117,48.62613296508789,-37.18210983276367
2.41,-3.544966459274292,-8.621339797973633,-2.029113531112671,0.3543018102645874,0.5484042763710022,1.5037974119186401,-52.14849853515625,48.6407470703125,-36.480560302734375
2.42,-3.6813576221466064,-9.156135559082031,-2.1571295261383057,0.4769330322742462,0.6944010853767395,1.5444200038909912,-51.33001708984375,49.2984504699707,-37.22595977783203
2.43,-3.583251953125,-9.78425121307373,-2.2265214920043945,0.6070473194122314,0.8972083330154419,1.5949691534042358,-51.65156173706055,49.12306213378906,-38.015201568603516
2.44,-3.3499515056610107,-10.319046974182129,-2.1308083534240723,0.6928738951683044,1.0778716802597046,1.623679757118225,-50.526161193847656,50.10231018066406,-39.038291931152344
2.459,-3.111865520477295,-10.688737869262695,-1.769492268562317,0.8045095205307007,1.522581696510315,1.683391809463501,-49.97077178955078,51.1400146484375,-39.564453125
2.463,-3.1130621433258057,-10.744969367980957,-1.6414762735366821,0.8097019195556641,1.588555097579956,1.6913331747055054,-50.20461654663086,51.0815544128418,-40.134464263916016
2.47,-2.8654050827026367,-10.729416847229004,-1.452443242073059,0.8188648223876953,1.7884607315063477,1.7174475193023682,-49.12306213378906,51.885414123535156,-41.11370849609375
2.48,-2.4705893993377686,-10.584650039672852,-1.239482045173645,0.8104654550552368,2.1154263019561768,1.7768542766571045,-48.18766403198242,52.104644775390625,-40.99678421020508
2.49,-1.6821541786193848,-10.216156005859375,-1.0660024881362915,0.7825183272361755,2.3304507732391357,1.8445075750350952,-47.70534896850586,52.47003936767578,-42.41449737548828
2.5,-0.8877371549606323,-9.820143699645996,-1.0289136171340942,0.7360925674438477,2.4602596759796143,1.9234619140625,-47.04764938354492,53.08388900756836,-43.3645133972168
2.519,0.6903292536735535,-9.343972206115723,-1.1078768968582153,0.6052147150039673,2.4243714809417725,2.084730386734009,-46.097633361816406,53.332359313964844,-45.191463470458984
2.522,1.1772687435150146,-9.1716890335083,-1.1629117727279663,0.5845980048179626,2.384512424468994,2.10198712348938,-45.83454895019531,53.59543991088867,-44.76761245727539
2.53,1.758724570274353,-8.915657043457031,-1.2478569746017456,0.5076289772987366,2.175138473510742,2.1620047092437744,-45.33761978149414,53.653900146484375,-45.1037712097168
2.54,2.194218397140503,-8.653642654418945,-1.3758729696273804,0.43967023491859436,1.8949038982391357,2.213470220565796,-44.32914352416992,54.443145751953125,-45.746856689453125
2.55,2.475374937057495,-8.333003997802734,-1.412961721420288,0.36560285091400146,1.5419765710830688,2.253023624420166,-43.21835708618164,54.282371520996094,-46.7991828918457
2.56,2.084148406982422,-7.926224708557129,-1.5014961957931519,0.2945897579193115,1.1734721660614014,2.2740986347198486,-42.049110412597656,54.969303131103516,-46.71148681640625
2.58,1.0253244638442993,-7.493124008178711,-1.4416755437850952,0.2454151064157486,0.6015495657920837,2.26737904548645,-40.339080810546875,56.34317398071289,-47.237648010253906
2.583,0.5240281224250793,-7.2921271324157715,-1.4309078454971313,0.24816399812698364,0.49495354294776917,2.253329038619995,-39.73984146118164,56.0800895690918,-47.36919021606445
2.59,0.23210379481315613,-7.171289443969727,-1.3830513954162598,0.2655736804008484,0.37110063433647156,2.2284364700317383,-39.213680267333984,55.61239242553711,-47.5591926574707
2.6,-0.7477570176124573,-6.946363925933838,-1.3387842178344727,0.313373863697052,0.27779096364974976,2.1931588649749756,-38.234432220458984,56.05086135864258,-48.669979095458984
2.61,-1.5960125923156738,-6.923632621765137,-1.306481122970581,0.36911532282829285,0.27840182185173035,2.1595613956451416,-36.62671661376953,56.66471862792969,-48.24612808227539
2.62,-2.306680917739868,-7.172485828399658,-1.2263215780258179,0.42730024456977844,0.38179075717926025,2.124589443206787,-36.04209518432617,56.6354866027832,-48.056121826171875
2.633,-3.0508487224578857,-7.540980339050293,-1.0875378847122192,0.5002986192703247,0.6203336119651794,2.0705277919769287,-35.106693267822266,57.19087600708008,-49.07921600341797
2.64,-3.160918712615967,-7.767101764678955,-1.0241280794143677,0.5603160858154297,0.8446739315986633,2.0007364749908447,-34.05436706542969,57.541656494140625,-49.035369873046875
2.65,-3.5054850578308105,-8.124829292297363,-0.9367900490760803,0.616362988948822,1.0975720882415771,1.9084956645965576,-32.622039794921875,57.322418212890625,-49.15229415893555
2.66,-3.2303104400634766,-8.504091262817383,-1.0480562448501587,0.6612616181373596,1.3339769840240479,1.8005253076553345,-31.56971549987793,58.0970458984375,-49.15229415893555
2.67,-2.884547472000122,-8.980262756347656,-1.184447169303894,0.7260133028030396,1.5273158550262451,1.6853772401809692,-31.014324188232422,57.26395797729492,-49.780765533447266
2.68,-2.2372889518737793,-9.761519432067871,-1.172482967376709,0.7724390625953674,1.681864619255066,1.5957326889038086,-29.757381439208984,57.58550262451172,-50.263084411621094
2.699,-0.9535397887229919,-11.466405868530273,-1.3603196144104004,0.8107708692550659,1.828472375869751,1.5140293836593628,-27.652734756469727,57.89242935180664,-50.80385971069336
2.703,-0.5838487148284912,-11.790633201599121,-1.4189437627792358,0.8087855577468872,1.827250599861145,1.5120441913604736,-27.755043029785156,57.760887145996094,-51.344635009765625
