time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.18,1.5912269353866577,-11.163713455200195,-1.3651052713394165,-0.6033821702003479,0.04001167416572571,-1.79090416431427,-19.131834030151367,49.049983978271484,-18.474130630493164
5.19,2.392822504043579,-10.520044326782227,-1.6534403562545776,-0.5616905689239502,-0.10995574295520782,-1.6835445165634155,-19.7310733795166,48.9622917175293,-18.240280151367188
5.2,2.851048231124878,-9.945767402648926,-1.6845470666885376,-0.5064072608947754,-0.33505958318710327,-1.5690072774887085,-20.2718505859375,48.45074462890625,-18.327974319458008
5.219,2.7014968395233154,-9.507880210876465,-1.683350682258606,-0.4833471179008484,-0.5893322229385376,-1.4567607641220093,-20.90032196044922,48.39228439331055,-17.962583541870117
5.223,2.3030917644500732,-8.922835350036621,-1.4620145559310913,-0.4615086615085602,-0.9349292516708374,-1.327562928199768,-21.338788986206055,48.37766647338867,-18.021047592163086
5.23,2.001595973968506,-8.773283958435059,-1.2765707969665527,-0.47510045766830444,-1.0651962757110596,-1.278693675994873,-21.397253036499023,48.289974212646484,-16.9541072845459
5.24,1.4177473783493042,-8.37846851348877,-1.0289136171340942,-0.5090034604072571,-1.1716394424438477,-1.2247848510742188,-22.069570541381836,48.39228439331055,-17.407190322875977
5.25,0.9200402498245239,-8.070990562438965,-0.7573283314704895,-0.5581781268119812,-1.1992812156677246,-1.1888965368270874,-22.142648696899414,48.24612808227539,-17.494884490966797
5.26,0.6245266795158386,-7.7180495262146,-0.6843472719192505,-0.6116288304328918,-1.1727086305618286,-1.1658363342285156,-21.938030242919922,47.8807373046875,-16.544870376586914
5.279,0.3206382095813751,-7.399803638458252,-0.5623133182525635,-0.654542088508606,-1.115287184715271,-1.1759155988693237,-22.230342864990234,48.20227813720703,-16.88102912902832
5.283,-0.11485548317432404,-7.134200572967529,-0.4342972934246063,-0.7428121566772461,-1.0012081861495972,-1.2180652618408203,-22.347267150878906,47.237648010253906,-15.477930068969727
5.29,-0.3242274522781372,-6.990631103515625,-0.39960137009620667,-0.7851145267486572,-0.9106473326683044,-1.2420417070388794,-22.508039474487305,47.471500396728516,-15.974861145019531
5.3,-0.607776939868927,-6.813561916351318,-0.4378865361213684,-0.8396342396736145,-0.7423539757728577,-1.2638801336288452,-22.44957733154297,47.36919021606445,-15.711779594421387
5.31,-0.778863787651062,-6.666403770446777,-0.4342972934246063,-0.8764389157295227,-0.5482515692710876,-1.2985467910766602,-22.990352630615234,47.106109619140625,-15.507162094116211
5.32,-0.623330295085907,-6.595815181732178,-0.37806597352027893,-0.9245445132255554,-0.3646865487098694,-1.334587812423706,-23.414207458496094,46.550716400146484,-15.784857749938965
5.339,-0.7417749762535095,-6.349354267120361,-0.5276173949241638,-0.9630290865898132,-0.04856378585100174,-1.3562735319137573,-24.49576187133789,45.95147705078125,-14.703303337097168
5.343,-0.12083754688501358,-5.97607421875,-0.6975077390670776,-0.9790642261505127,0.22739459574222565,-1.3712397813796997,-24.612686157226562,45.98070526123047,-14.45483684539795
5.35,-0.03110669180750847,-5.726024627685547,-0.8458627462387085,-0.9666942358016968,0.36804628372192383,-1.3810136318206787,-25.095001220703125,45.65916442871094,-14.337912559509277
5.36,0.5862414836883545,-5.513063430786133,-0.9332008361816406,-0.9390525817871094,0.5027421116828918,-1.3981177806854248,-25.15346336364746,45.118385314941406,-13.943290710449219
5.37,1.1294121742248535,-5.280959129333496,-1.1306086778640747,-0.8993463516235352,0.5803219676017761,-1.4126259088516235,-26.161941528320312,44.41683578491211,-13.621747970581055
5.38,1.4297115802764893,-5.190032482147217,-1.1222338676452637,-0.8535314798355103,0.6310237646102905,-1.410029649734497,-27.141185760498047,44.372989654541016,-13.16866397857666
5.4,1.872383713722229,-5.091926097869873,-1.1258230209350586,-0.8211556077003479,0.6440047025680542,-1.3829988241195679,-27.755043029785156,44.051448822021484,-13.080970764160156
5.404,2.3461625576019287,-5.1696929931640625,-1.1653046607971191,-0.7646505236625671,0.6957755088806152,-1.290147304534912,-28.63197898864746,44.29991149902344,-13.300204277038574
5.41,2.737389087677002,-5.325226783752441,-1.2047861814498901,-0.7451028823852539,0.6976081132888794,-1.250746488571167,-29.31891441345215,43.55451583862305,-13.022507667541504
5.42,3.2195427417755127,-5.710471153259277,-1.2454640865325928,-0.7134906053543091,0.679740309715271,-1.1578950881958008,-29.581993103027344,43.6422119140625,-12.262495994567871
5.43,3.5150563716888428,-6.058626651763916,-1.5242280960083008,-0.6675229668617249,0.6149886250495911,-1.0447322130203247,-30.400466918945312,43.01374053955078,-12.189417839050293
5.44,4.013959884643555,-6.569494247436523,-1.7527425289154053,-0.6259841322898865,0.5051855444908142,-0.9694430828094482,-31.335866928100586,42.18064880371094,-11.502485275268555
5.459,4.2616167068481445,-6.958327770233154,-1.6821541786193848,-0.6325509548187256,0.3581197261810303,-0.9001098871231079,-32.066646575927734,42.41449737548828,-11.809412002563477
5.463,4.420739650726318,-6.966702938079834,-1.7623138427734375,-0.6673702597618103,0.1725694239139557,-0.8017606139183044,-32.38819122314453,42.22449493408203,-11.648640632629395
5.47,4.449453830718994,-6.720242023468018,-1.935793399810791,-0.6733261942863464,0.05467243865132332,-0.7325801253318787,-32.08126449584961,42.10757064819336,-11.692487716674805
5.48,4.18983268737793,-6.7692952156066895,-1.975274920463562,-0.6638578176498413,-0.07422012835741043,-0.6017022132873535,-32.972816467285156,42.01987838745117,-11.385560035705566
5.49,3.94815731048584,-7.172485828399658,-2.3712871074676514,-0.6466008424758911,-0.10965030640363693,-0.485027015209198,-32.95820236206055,41.49371337890625,-11.546331405639648
5.5,3.449253797531128,-7.82692289352417,-3.2709884643554688,-0.5335907936096191,-0.0757472887635231,-0.3897320032119751,-33.732826232910156,41.157554626464844,-11.312481880187988
5.519,3.269791841506958,-8.772088050842285,-3.847658634185791,-0.08979719132184982,0.040164388716220856,-0.20723602175712585,-33.2066650390625,40.6021614074707,-11.341712951660156
5.522,3.647857904434204,-10.16471004486084,-4.00199556350708,-0.039248090237379074,0.05345070734620094,-0.17928895354270935,-33.10435485839844,40.41215896606445,-11.838644027709961
5.53,4.295116424560547,-10.889735221862793,-3.933800458908081,0.10980302840471268,0.04917465150356293,-0.05207626149058342,-33.791290283203125,41.46448516845703,-10.537854194641113
5.54,4.6193437576293945,-11.809775352478027,-3.6957144737243652,0.15134187042713165,-0.09025533497333527,0.06811147183179855,-33.07512283325195,40.74831771850586,-10.68401050567627
5.55,3.9768712520599365,-12.330214500427246,-3.816551923751831,0.13607022166252136,-0.2713768780231476,0.17073683440685272,-33.07512283325195,40.64601135253906,-10.844781875610352
5.56,2.864208459854126,-11.789436340332031,-4.071387767791748,0.10797043144702911,-0.3459024429321289,0.2695443034172058,-32.5489616394043,41.01139831542969,-11.677871704101562
5.581,1.7730815410614014,-10.6624174118042,-4.622933387756348,0.11423180252313614,-0.2863430678844452,0.3819434940814972,-32.13972473144531,40.74831771850586,-10.552470207214355
5.584,0.5826523303985596,-9.730413436889648,-4.894518852233887,0.2629774808883667,-0.018936822190880775,0.5149593949317932,-32.1689567565918,40.689857482910156,-11.6047945022583
5.59,0.4378865361213684,-9.91705322265625,-4.651647090911865,0.34055736660957336,0.14095714688301086,0.5636758804321289,-32.15433883666992,40.134464263916016,-11.444022178649902
5.6,0.7286145091056824,-10.553544044494629,-4.34536600112915,0.41111230850219727,0.3481931984424591,0.6325509548187256,-32.27126693725586,40.66062545776367,-10.903244018554688
5.61,1.521835207939148,-11.465209007263184,-4.143172264099121,0.45631635189056396,0.5093088746070862,0.7179194092750549,-32.052032470703125,40.82139587402344,-11.458637237548828
5.62,2.4705893993377686,-12.356535911560059,-4.106083393096924,0.5022839307785034,0.6009386777877808,0.8147415518760681,-32.622039794921875,40.879859924316406,-11.51710033416748
5.639,3.3236305713653564,-12.80758285522461,-4.169493198394775,0.5480988025665283,0.5435173511505127,1.0374019145965576,-32.2274169921875,41.9029541015625,-12.350189208984375
5.642,3.5330023765563965,-12.437891960144043,-4.703092575073242,0.5580253601074219,0.4738787114620209,1.0819951295852661,-31.248172760009766,41.74217987060547,-12.291727066040039
5.65,2.864208459854126,-11.924631118774414,-5.010570526123047,0.5722280144691467,0.3594941794872284,1.1360565423965454,-31.321250915527344,41.82987594604492,-13.051739692687988
5.66,1.8580267429351807,-11.606385231018066,-4.847858428955078,0.5885686278343201,0.2428189367055893,1.194852352142334,-31.408945083618164,42.03449249267578,-12.774043083190918
5.67,0.7214360237121582,-11.36112117767334,-4.566701889038086,0.5836817622184753,0.2509129047393799,1.252273678779602,-30.955860137939453,43.189125061035156,-13.314821243286133
5.68,-0.13639087975025177,-11.180462837219238,-4.351347923278809,0.59803706407547,0.43417245149612427,1.3045027256011963,-30.707395553588867,42.75065612792969,-13.358667373657227
5.699,-0.6197410225868225,-11.113465309143066,-3.9397823810577393,0.6201809048652649,0.8199338316917419,1.3489431142807007,-30.035078048706055,43.262203216552734,-13.402514457702637
5.704,-0.12083754688501358,-11.283354759216309,-3.046063184738159,0.5963572263717651,1.2359330654144287,1.4164437055587769,-30.298158645629883,43.189125061035156,-13.154048919677734
5.71,0.5455635190010071,-11.307282447814941,-2.84386944770813,0.5809328556060791,1.4547755718231201,1.4717271327972412,-29.669687271118164,43.52528381347656,-14.11867904663086
5.72,1.502692461013794,-11.340782165527344,-2.7840490341186523,0.5752823352813721,1.6505578756332397,1.5456416606903076,-30.45893096923828,43.55451583862305,-15.741011619567871
5.73,2.526820659637451,-11.230712890625,-2.884547472000122,0.5920811891555786,1.7171422243118286,1.6071864366531372,-30.28354263305664,43.83221435546875,-15.258696556091309
5.74,3.324826955795288,-10.939984321594238,-2.9694929122924805,0.5955936312675476,1.616196632385254,1.6606371402740479,-30.195850372314453,44.256065368652344,-15.56562328338623
5.759,3.6813576221466064,-10.676774024963379,-2.9132614135742188,0.5630649924278259,1.3214542865753174,1.7340936660766602,-29.8889217376709,44.7822265625,-15.653318405151367
5.762,3.4301111698150635,-10.50927734375,-2.8618156909942627,0.5514585971832275,1.2406672239303589,1.75471031665802,-30.064308166503906,43.802982330322266,-15.56562328338623
5.77,3.1585259437561035,-10.299904823303223,-2.8319056034088135,0.5426010489463806,1.1316279172897339,1.7796032428741455,-30.210464477539062,44.577606201171875,-15.85793685913086
5.78,2.4646072387695312,-10.06421184539795,-2.7014968395233154,0.5227479338645935,1.010829210281372,1.8153388500213623,-29.567378997802734,45.0599250793457,-17.14410972595215
5.79,1.8843477964401245,-9.90030288696289,-2.671586275100708,0.5174028873443604,0.9265298247337341,1.8686368465423584,-28.982751846313477,45.52762222290039,-16.98333740234375
5.8,1.2741780281066895,-9.619146347045898,-2.678764820098877,0.5244278311729431,0.8852964639663696,1.9022343158721924,-29.041215896606445,45.57147216796875,-17.61180877685547
5.819,0.9690931439399719,-8.957530975341797,-2.6009981632232666,0.5778785347938538,0.8300131559371948,1.9339993000030518,-28.456592559814453,46.05378341674805,-18.050277709960938
5.822,1.0875378847122192,-8.736194610595703,-2.5423738956451416,0.583528995513916,0.823599100112915,1.9355264902114868,-28.120431900024414,45.89301300048828,-17.88950538635254
5.83,1.1856435537338257,-8.421539306640625,-2.389233350753784,0.5914702415466309,0.7939720749855042,1.9398025274276733,-27.71119499206543,46.71148681640625,-18.021047592163086
5.84,1.2562319040298462,-8.067400932312012,-2.3186450004577637,0.5850561857223511,0.7414376735687256,1.9420932531356812,-26.99502944946289,46.24378967285156,-18.09412384033203
5.85,1.435693621635437,-7.7623162269592285,-2.2061824798583984,0.5864306092262268,0.7170030474662781,1.9620990753173828,-26.132709503173828,46.78456497192383,-17.962583541870117
5.86,1.53858482837677,-7.4392852783203125,-2.1439690589904785,0.5977316498756409,0.6604980230331421,1.9830212593078613,-25.752704620361328,46.945335388183594,-18.591054916381836
5.879,1.7934205532073975,-7.22034215927124,-1.9010975360870361,0.6247624158859253,0.4879285991191864,2.018604278564453,-24.70037841796875,47.36919021606445,-19.33645248413086
5.882,1.657029628753662,-7.056434154510498,-1.7958134412765503,0.6209444999694824,0.45723262429237366,2.0195205211639404,-24.276527404785156,46.62379455566406,-19.52645492553711
5.89,1.734796404838562,-6.9714884757995605,-1.7001004219055176,0.6044511198997498,0.3422372341156006,2.023796558380127,-23.794212341308594,47.64688491821289,-19.774919509887695
5.9,1.628315806388855,-7.0061845779418945,-1.6450655460357666,0.5673410296440125,0.14844025671482086,2.016007900238037,-23.238819122314453,47.76381301879883,-20.008769989013672
5.91,1.3555339574813843,-7.138986110687256,-1.5134602785110474,0.5309945940971375,-0.003054326167330146,1.996002197265625,-22.347267150878906,47.67612075805664,-19.570301055908203
5.92,1.007378339767456,-7.2466630935668945,-1.4261221885681152,0.46303585171699524,-0.08979719132184982,1.983784794807434,-21.908798217773438,47.96842956542969,-19.74568748474121
5.939,0.3601197898387909,-7.043272972106934,-1.5672988891601562,0.31123584508895874,-0.1794416606426239,1.9022343158721924,-20.242618560791016,47.95381546020508,-20.534931182861328
5.942,0.2560320198535919,-6.983452796936035,-1.628315806388855,0.29825496673583984,-0.18051066994667053,1.8887953758239746,-19.950305938720703,47.60304260253906,-20.944168090820312
5.95,-0.02871387079358101,-6.87697172164917,-1.657029628753662,0.26190847158432007,-0.1696678102016449,1.834580898284912,-19.044137954711914,47.95381546020508,-20.871089935302734
5.96,-0.30628129839897156,-6.642475128173828,-1.4536396265029907,0.23854286968708038,-0.15256358683109283,1.7591391801834106,-18.576440811157227,47.64688491821289,-21.426483154296875
5.97,-0.503689169883728,-6.398407459259033,-1.3878371715545654,0.2165517359972,-0.14798210561275482,1.6510159969329834,-17.90412139892578,47.63227081298828,-21.4703311920166
5.98,-0.7046862840652466,-6.2081780433654785,-1.3746765851974487,0.2145664095878601,-0.14645493030548096,1.528384804725647,-17.465654373168945,46.81379699707031,-20.944168090820312
5.999,-1.0408778190612793,-6.62931489944458,-1.3734800815582275,0.23121249675750732,-0.0429132841527462,1.2899945974349976,-16.267173767089844,47.14995574951172,-20.98801612854004
6.004,-1.4201401472091675,-7.517052173614502,-0.9930213689804077,0.2102903574705124,-0.01313360221683979,1.2214250564575195,-15.507162094116211,46.50687026977539,-21.20724868774414
6.01,-1.714457392692566,-7.8041911125183105,-0.9272187352180481,0.16859880089759827,0.05513058975338936,1.1160507202148438,-15.434082984924316,47.09149169921875,-21.57263946533203
6.02,-1.7551352977752686,-8.075776100158691,-0.8638089299201965,0.12049316614866257,0.16982053220272064,0.9703594446182251,-14.966383934020996,47.09149169921875,-21.631101608276367
6.03,-1.5230315923690796,-8.111668586730957,-0.8721838593482971,0.08399397134780884,0.24205534160137177,0.8255844116210938,-14.86407470703125,47.33995819091797,-21.952646255493164
6.04,-1.0791629552841187,-7.933403015136719,-0.9355936050415039,0.06123923882842064,0.2816088795661926,0.6844744682312012,-14.367143630981445,46.857643127441406,-21.4703311920166
6.059,-0.05742774158716202,-7.374679088592529,-1.1449655294418335,0.05253440886735916,0.2307543307542801,0.48197266459465027,-14.250219345092773,46.56533432006836,-21.879568099975586
6.063,0.16510476171970367,-7.295715808868408,-1.215553879737854,0.05360342189669609,0.1941024363040924,0.4544837474822998,-14.308682441711426,46.521484375,-22.639577865600586
6.07,0.7357929348945618,-7.2059855461120605,-1.262213945388794,0.055283304303884506,0.09911288321018219,0.4297436773777008,-14.045600891113281,46.8430290222168,-22.508039474487305
