time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.09,75.00555419921875,7.814674377441406,-16.931795120239258,37.97090148925781,-128.7013702392578,-180.66156005859375,-36.0,6.150000095367432,3.9000000953674316
10.1,73.47325897216797,3.4093432426452637,-15.974113464355469,24.64777946472168,-127.63552856445312,-175.19908142089844,-36.150001525878906,6.300000190734863,3.0
10.12,72.28573608398438,1.0342950820922852,-13.943830490112305,20.251148223876953,-132.9647674560547,-175.0658416748047,-36.30000305175781,7.650000095367432,2.8500001430511475
10.123,70.6002197265625,-1.1875240802764893,-15.131354331970215,-1.7320060729980469,-142.82388305664062,-178.92955017089844,-32.55000305175781,6.450000286102295,2.8500001430511475
10.13,67.88040924072266,-3.5242648124694824,-14.97812557220459,-3.9969370365142822,-147.4869842529297,-174.1332244873047,-32.55000305175781,6.450000286102295,2.8500001430511475
10.14,68.49332427978516,-5.5545477867126465,-14.020444869995117,-42.23430252075195,-148.8192901611328,-175.0658416748047,-34.95000076293945,9.75,1.2000000476837158
10.15,68.07194519042969,-4.252102375030518,-15.093047142028809,-69.94640350341797,-160.54364013671875,-168.0045928955078,-32.25,8.850000381469727,2.1000001430511475
10.16,67.68887329101562,-2.4133553504943848,-17.468095779418945,-107.11791229248047,-154.9479217529297,-162.94180297851562,-33.900001525878906,10.200000762939453,1.9500000476837158
10.18,66.5396499633789,-1.800439715385437,-19.115306854248047,-140.02603149414062,-141.35833740234375,-173.46707153320312,-33.900001525878906,10.200000762939453,1.9500000476837158
10.183,65.69689178466797,3.754108190536499,-20.11129379272461,-174.26646423339844,-134.29708862304688,-168.40428161621094,-33.900001525878906,10.200000762939453,1.9500000476837158
10.19,62.74723815917969,8.35097599029541,-20.034679412841797,-176.7978515625,-128.83460998535156,-158.27871704101562,-31.05000114440918,11.550000190734863,0.0
10.2,62.51739501953125,11.760318756103516,-20.532672882080078,-183.5926513671875,-123.37212371826172,-152.016845703125,-32.55000305175781,11.550000190734863,0.30000001192092896
10.21,63.01538848876953,18.11931800842285,-22.2948055267334,-191.71975708007812,-111.781005859375,-142.02450561523438,-30.750001907348633,11.550000190734863,-1.0500000715255737
10.22,62.74723815917969,23.02264404296875,-22.677879333496094,-181.59417724609375,-96.59264373779297,-129.6339874267578,-30.750001907348633,11.550000190734863,-1.0500000715255737
10.239,59.68265914916992,26.623523712158203,-22.06496238708496,-164.14088439941406,-96.59264373779297,-109.24961853027344,-29.55000114440918,13.050000190734863,0.0
10.243,59.337894439697266,28.692113876342773,-23.099258422851562,-146.42112731933594,-90.59724426269531,-97.92495727539062,-30.450000762939453,14.40000057220459,-0.45000001788139343
10.25,59.87419509887695,30.91393280029297,-24.59324073791504,-135.76263427734375,-82.86982727050781,-94.72740936279297,-32.400001525878906,14.40000057220459,-0.15000000596046448
10.26,60.257266998291016,32.178070068359375,-24.05693817138672,-109.11638641357422,-91.92955017089844,-76.07503509521484,-29.55000114440918,15.450000762939453,0.30000001192092896
10.27,61.253257751464844,33.44221115112305,-23.712173461914062,-98.32465362548828,-91.26339721679688,-56.49004364013672,-29.55000114440918,15.450000762939453,0.30000001192092896
10.28,62.93877410888672,33.097442626953125,-24.171859741210938,-91.79632568359375,-77.54058074951172,-53.69218826293945,-29.55000114440918,16.200000762939453,0.0
10.299,64.20291137695312,35.24264907836914,-25.39769172668457,-71.67840576171875,-80.47166442871094,-30.90964698791504,-28.05000114440918,15.450000762939453,-0.30000001192092896
10.304,64.35614013671875,34.3615837097168,-26.700138092041016,-60.48698043823242,-65.41653442382812,-24.51454734802246,-29.700000762939453,14.850000381469727,0.9000000357627869
10.31,63.85814666748047,34.20835494995117,-28.423961639404297,-49.56201934814453,-75.27565002441406,-10.258805274963379,-29.700000762939453,14.850000381469727,0.9000000357627869
10.32,62.977081298828125,33.7869758605957,-28.462270736694336,-54.75803756713867,-54.62480926513672,-5.329249382019043,-29.700000762939453,14.850000381469727,0.9000000357627869
10.33,64.47106170654297,30.722396850585938,-29.53487205505371,-50.62786865234375,-55.02450180053711,20.517610549926758,-28.650001525878906,15.600000381469727,2.700000047683716
10.34,63.93476104736328,27.696125030517578,-27.121517181396484,-51.82695007324219,-53.82542037963867,33.30780792236328,-30.000001907348633,15.450000762939453,0.6000000238418579
10.359,65.19889831542969,25.627534866333008,-25.321077346801758,-71.67840576171875,-44.49923324584961,43.69984436035156,-30.000001907348633,14.250000953674316,-0.30000001192092896
10.363,68.1868667602539,25.435998916625977,-22.792800903320312,-82.47013854980469,-52.626338958740234,45.43185043334961,-29.250001907348633,15.750000953674316,0.0
10.37,72.32404327392578,25.51261329650879,-21.030668258666992,-95.9264907836914,-50.89433288574219,53.82542037963867,-29.250001907348633,15.750000953674316,0.0
10.38,73.77971649169922,25.321077346801758,-20.95405387878418,-124.57120513916016,-43.56661605834961,58.62174606323242,-30.000001907348633,15.750000953674316,1.0500000715255737
10.39,75.81000518798828,27.734432220458984,-25.014619827270508,-138.8269500732422,-37.17151641845703,64.61714935302734,-30.450000762939453,15.90000057220459,0.9000000357627869
10.4,76.72937774658203,30.14778709411621,-30.79901123046875,-155.747314453125,-13.856048583984375,90.4640121459961,-31.200000762939453,17.55000114440918,0.9000000357627869
10.421,77.1890640258789,33.59543991088867,-34.476505279541016,-154.6814727783203,-0.7993874549865723,102.18836212158203,-31.200000762939453,14.40000057220459,1.2000000476837158
10.424,81.36454772949219,33.40390396118164,-34.62973403930664,-153.61561584472656,26.113323211669922,120.04134368896484,-31.500001907348633,13.500000953674316,1.350000023841858
10.43,81.59439086914062,30.91393280029297,-32.599449157714844,-148.15313720703125,34.373661041259766,129.90045166015625,-31.500001907348633,13.500000953674316,1.350000023841858
10.44,79.75564575195312,28.423961639404297,-33.25067138671875,-126.7029037475586,41.568145751953125,144.55589294433594,-30.750001907348633,13.800000190734863,1.350000023841858
10.45,76.19307708740234,23.13756561279297,-31.90991973876953,-118.8422622680664,51.29402542114258,155.08116149902344,-31.650001525878906,12.15000057220459,3.0
10.46,71.94097137451172,17.31486701965332,-29.22841453552246,-120.70750427246094,67.01531219482422,155.88055419921875,-31.950000762939453,11.40000057220459,2.700000047683716
10.479,68.95301055908203,12.411541938781738,-24.018630981445312,-114.71209716796875,55.4241943359375,161.34303283691406,-31.950000762939453,11.40000057220459,2.700000047683716
10.483,62.670623779296875,6.129156112670898,-18.34916114807129,-122.9724349975586,36.238895416259766,164.00765991210938,-32.25,12.750000953674316,4.350000381469727
10.49,58.724979400634766,0.07661445438861847,-14.058752059936523,-135.36293029785156,35.839202880859375,157.612548828125,-32.25,12.750000953674316,4.350000381469727
10.5,57.26930618286133,-0.5363011956214905,-12.947842597961426,-136.9617156982422,21.84992218017578,164.67381286621094,-33.900001525878906,11.700000762939453,4.950000286102295
10.51,58.38021469116211,-3.9456443786621094,-12.832921028137207,-148.28636169433594,20.91730499267578,166.40582275390625,-33.45000076293945,10.950000762939453,4.5
10.52,61.29156494140625,-3.7158010005950928,-12.258312225341797,-169.73660278320312,30.643184661865234,155.34762573242188,-33.45000076293945,10.950000762939453,4.5
10.54,65.2755126953125,-1.7621324062347412,-16.433799743652344,-176.13169860839844,29.044410705566406,159.8774871826172,-33.30000305175781,9.15000057220459,5.400000095367432
10.543,68.03363800048828,-0.8810662031173706,-20.992361068725586,-185.32464599609375,52.75957107543945,158.545166015625,-34.05000305175781,7.200000286102295,7.650000095367432
10.55,74.46924591064453,-0.6129156351089478,-19.306842803955078,-190.5206756591797,56.756507873535156,162.6753387451172,-34.05000305175781,7.200000286102295,7.650000095367432
10.56,78.64473724365234,-0.07661445438861847,-18.464082717895508,-208.5068817138672,67.14854431152344,167.47166442871094,-36.30000305175781,7.650000095367432,8.40000057220459
10.57,84.314208984375,2.451662540435791,-17.00840950012207,-239.28330993652344,80.8713607788086,170.53598022460938,-36.30000305175781,7.650000095367432,8.40000057220459
10.58,85.92311096191406,6.01423454284668,-18.847156524658203,-235.8192901611328,69.67993927001953,180.66156005859375,-35.400001525878906,6.750000476837158,9.0
10.599,87.18724822998047,8.236053466796875,-19.80483627319336,-255.53750610351562,83.40275573730469,185.5911102294922,-36.150001525878906,5.550000190734863,9.0
10.604,86.68925476074219,10.381258964538574,-20.226215362548828,-262.5987548828125,80.8713607788086,188.38897705078125,-36.0,3.450000047683716,9.90000057220459
10.61,87.3787841796875,14.403517723083496,-20.187908172607422,-257.13629150390625,76.07503509521484,202.511474609375,-36.0,3.450000047683716,9.90000057220459
10.62,86.95740509033203,15.476119995117188,-19.268535614013672,-249.5421142578125,64.084228515625,199.31393432617188,-36.0,3.450000047683716,9.90000057220459
10.63,85.08035278320312,18.387468338012695,-19.07699966430664,-240.74884033203125,68.88054656982422,201.9785614013672,-35.55000305175781,2.25,10.65000057220459
10.64,83.1266860961914,20.915746688842773,-19.306842803955078,-232.2220458984375,62.75191116333008,219.69830322265625,-34.5,-0.30000001192092896,14.250000953674316
10.659,79.10442352294922,22.218191146850586,-22.7161865234375,-201.4456329345703,53.026031494140625,234.75343322753906,-37.650001525878906,0.45000001788139343,13.050000190734863
10.663,76.42292022705078,18.77054214477539,-22.754493713378906,-172.00152587890625,58.222049713134766,249.40887451171875,-37.650001525878906,0.45000001788139343,13.050000190734863
10.67,72.32404327392578,16.548721313476562,-23.290794372558594,-153.882080078125,62.21898651123047,244.21286010742188,-35.70000076293945,35.25,13.050000190734863
10.68,72.51557922363281,12.90953540802002,-22.103269577026367,-127.90198516845703,54.75803756713867,256.6033630371094,-37.20000076293945,-3.6000001430511475,14.40000057220459
10.69,70.86837005615234,9.423578262329102,-21.75850486755371,-108.84992218017578,56.09035110473633,252.87289428710938,-36.0,-4.950000286102295,15.000000953674316
10.7,71.13652038574219,5.171475887298584,-21.030668258666992,-105.78560638427734,60.62021255493164,232.88819885253906,-37.20000076293945,-5.550000190734863,14.850000381469727
10.719,70.90667724609375,3.141192674636841,-19.574993133544922,-97.39203643798828,56.62327575683594,239.1500701904297,-37.20000076293945,-5.550000190734863,14.850000381469727
10.722,69.9489974975586,1.5705963373184204,-19.19192123413086,-85.00152587890625,48.62940216064453,246.07809448242188,-37.5,-7.650000095367432,15.000000953674316
10.73,67.84210205078125,0.727837324142456,-18.004396438598633,-85.4012222290039,49.42878723144531,243.28024291992188,-38.25,-7.650000095367432,15.750000953674316
10.74,65.65858459472656,-0.07661445438861847,-14.863204002380371,-98.05818939208984,53.95865249633789,244.612548828125,-37.5,-8.100000381469727,15.450000762939453
10.75,62.32585906982422,0.3447650372982025,-16.089035034179688,-100.58958435058594,52.626338958740234,248.2097930908203,-39.45000076293945,-9.75,16.350000381469727
10.76,62.555702209472656,1.1875240802764893,-15.207969665527344,-96.99234008789062,43.16691970825195,258.4685974121094,-39.45000076293945,-9.75,16.350000381469727
10.779,60.372188568115234,-0.9576807022094727,-14.441824913024902,-102.58805084228516,46.63093185424805,247.41041564941406,-37.5,-11.550000190734863,15.750000953674316
10.783,59.49112319946289,-1.072602391242981,-16.203956604003906,-97.39203643798828,40.76875686645508,235.4196014404297,-37.95000076293945,-11.700000762939453,16.350000381469727
10.79,58.68667221069336,-1.2258312702178955,-17.544710159301758,-78.73966217041016,36.905052185058594,251.94027709960938,-39.45000076293945,-15.15000057220459,17.400001525878906
10.8,57.76729965209961,-1.5322890281677246,-16.433799743652344,-59.68759536743164,29.31087303161621,243.679931640625,-38.70000076293945,-15.90000057220459,17.100000381469727
10.81,56.120086669921875,2.145204782485962,-14.97812557220459,-47.830013275146484,33.17457962036133,223.4287872314453,-38.70000076293945,-15.90000057220459,17.100000381469727
10.82,56.733001708984375,3.600879430770874,-13.79060173034668,-28.77794647216797,23.182235717773438,213.70291137695312,-36.150001525878906,-17.100000381469727,15.90000057220459
10.839,55.96685791015625,3.2561142444610596,-12.947842597961426,-3.9969370365142822,7.06125545501709,217.69984436035156,-38.25,-17.400001525878906,17.55000114440918
10.842,54.66441345214844,1.9536685943603516,-11.109095573425293,2.2649309635162354,-1.5987749099731445,216.6339874267578,-37.5,-18.450000762939453,16.5
10.85,54.166419982910156,-4.060565948486328,-12.105083465576172,1.1990811824798584,-5.062787055969238,208.77334594726562,-37.5,-18.450000762939453,16.5
10.86,53.668426513671875,-6.971915245056152,-13.752294540405273,13.189892768859863,-3.9969370365142822,185.85757446289062,-37.5,-18.450000762939453,16.5
10.87,52.25105667114258,-12.60307788848877,-17.046716690063477,12.390504837036133,0.39969372749328613,187.4563446044922,-37.5,-21.600000381469727,17.55000114440918
10.88,55.507171630859375,-14.020444869995117,-16.66364288330078,-1.1990811824798584,0.6661561727523804,169.20367431640625,-36.45000076293945,-21.0,18.150001525878906
10.899,56.80961608886719,-11.836933135986328,-14.020444869995117,7.72741174697876,-3.197549819946289,168.5375213623047,-37.5,-21.900001525878906,18.30000114440918
10.904,55.73701477050781,-10.879252433776855,-13.024456977844238,8.260336875915527,-1.7320060729980469,163.34149169921875,-37.5,-21.900001525878906,18.30000114440918
10.91,55.928550720214844,-7.393294811248779,-9.84495735168457,1.7320060729980469,-3.86370587348938,153.61561584472656,-34.95000076293945,-24.150001525878906,16.650001525878906
10.92,56.120086669921875,-9.155426979064941,-11.1474027633667,3.197549819946289,-6.794793128967285,151.75038146972656,-36.0,-24.750001907348633,17.25
10.93,54.85594940185547,-10.649409294128418,-10.381258964538574,17.986217498779297,-8.526799201965332,137.49464416503906,-36.150001525878906,-24.150001525878906,16.650001525878906
10.94,54.166419982910156,-13.445837020874023,-12.22000503540039,33.4410400390625,-3.7304747104644775,145.88819885253906,-36.150001525878906,-25.200000762939453,17.700000762939453
10.959,51.59983444213867,-18.579004287719727,-12.60307788848877,27.31240463256836,10.791729927062988,101.12251281738281,-36.150001525878906,-25.200000762939453,17.700000762939453
10.962,51.44660568237305,-22.90772247314453,-13.522451400756836,28.24502182006836,16.65390396118164,78.60643005371094,-35.55000305175781,-25.80000114440918,18.0
10.97,56.08177947998047,-27.006595611572266,-11.070788383483887,24.381317138671875,8.660030364990234,64.21745300292969,-34.80000305175781,-24.750001907348633,17.55000114440918
10.98,59.41450881958008,-29.53487205505371,-9.002198219299316,14.12251091003418,5.196018218994141,37.03828430175781,-34.650001525878906,-27.150001525878906,16.350000381469727
10.99,62.479087829589844,-30.60747528076172,-7.661445617675781,-0.7993874549865723,10.125574111938477,-1.5987749099731445,-36.45000076293945,-26.850000381469727,18.900001525878906
11.0,66.9227294921875,-28.002582550048828,-7.086836814880371,-22.782541275024414,9.326186180114746,-6.5283308029174805,-36.45000076293945,-26.850000381469727,18.900001525878906
