time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.75,89.7921371459961,-112.01033020019531,22.83110809326172,-97.5252685546875,28.644716262817383,-615.9280395507812,-27.30000114440918,-17.700000762939453,-9.15000057220459
6.759,83.39483642578125,-107.41346740722656,20.83913230895996,-112.04747009277344,27.71209716796875,-597.275634765625,-28.650001525878906,-15.600000381469727,-8.25
6.77,78.10843658447266,-88.87276458740234,22.562957763671875,-134.03062438964844,25.447166442871094,-556.7733154296875,-28.950000762939453,-13.65000057220459,-9.75
6.789,89.10260772705078,-69.91069030761719,27.849353790283203,-129.10107421875,54.35834503173828,-505.2128601074219,-28.500001907348633,-8.850000381469727,-6.900000095367432
6.792,100.63308715820312,-43.74685287475586,8.619126319885254,-117.77641296386719,65.016845703125,-480.69830322265625,-28.500001907348633,-8.850000381469727,-6.900000095367432
6.8,102.3569107055664,-39.762901306152344,0.8427590131759644,-98.19142150878906,82.33690643310547,-440.3292541503906,-29.700000762939453,-8.700000762939453,-8.25
6.81,104.65534210205078,-35.6257209777832,-14.020444869995117,-83.5359878540039,106.85145568847656,-400.49310302734375,-28.650001525878906,-8.25,-7.500000476837158
6.82,101.85891723632812,-42.559329986572266,-16.89348793029785,-97.92495727539062,107.51760864257812,-379.309326171875,-28.80000114440918,-7.650000095367432,-6.900000095367432
6.838,101.43753814697266,-58.68667221069336,-5.669469833374023,-130.83306884765625,94.9938735961914,-371.04901123046875,-28.80000114440918,-7.650000095367432,-6.900000095367432
6.842,103.5827407836914,-72.4006576538086,2.6815059185028076,-200.646240234375,76.34149932861328,-353.46246337890625,-30.150001525878906,-2.4000000953674316,-5.25
6.85,100.90123748779297,-71.32805633544922,8.427590370178223,-232.88819885253906,77.94027709960938,-350.2649230957031,-28.500001907348633,-1.8000000715255737,-4.650000095367432
6.859,95.65314483642578,-60.21895980834961,8.810662269592285,-225.96017456054688,90.73047637939453,-312.0275573730469,-27.450000762939453,0.15000000596046448,-4.950000286102295
6.87,89.63890838623047,-41.41011428833008,14.556746482849121,-166.67227172851562,92.59571075439453,-243.14700317382812,-26.700000762939453,0.9000000357627869,-6.300000190734863
6.88,87.57032012939453,-34.51481246948242,15.476119995117188,-108.58345794677734,96.05972290039062,-170.8024444580078,-26.700000762939453,0.9000000357627869,-6.300000190734863
6.89,88.29815673828125,-41.29519271850586,17.851167678833008,-90.59724426269531,100.18988800048828,-117.64318084716797,-26.700000762939453,1.6500000953674316,-4.5
6.903,88.10662078857422,-50.5655403137207,17.42978858947754,-115.11178588867188,77.4073486328125,-60.35375213623047,-27.900001525878906,1.6500000953674316,-3.750000238418579
6.91,92.43534088134766,-49.60786056518555,16.548721313476562,-128.83460998535156,61.68606185913086,-6.794793128967285,-27.450000762939453,3.1500000953674316,-3.450000047683716
6.92,96.87897491455078,-38.613685607910156,18.272546768188477,-129.90045166015625,45.43185043334961,45.69831466674805,-27.450000762939453,3.1500000953674316,-3.450000047683716
6.93,105.45979309082031,-19.574993133544922,15.361198425292969,-57.02296829223633,16.78713607788086,98.05818939208984,-27.450000762939453,3.1500000953674316,-3.450000047683716
6.94,107.91146087646484,-8.65743350982666,8.465897560119629,7.9938740730285645,-13.58958625793457,154.6814727783203,-28.650001525878906,3.1500000953674316,-1.6500000953674316
6.95,103.5061264038086,-10.879252433776855,-1.1109095811843872,10.658498764038086,-16.920366287231445,199.713623046875,-28.650001525878906,2.4000000953674316,-2.700000047683716
6.962,94.84869384765625,-19.80483627319336,-2.298433542251587,-41.434913635253906,-11.857580184936523,206.6416473388672,-29.55000114440918,2.700000047683716,-2.5500001907348633
6.97,92.85671997070312,-19.728221893310547,0.26815059781074524,-64.75038146972656,-14.655436515808105,208.10719299316406,-29.55000114440918,2.700000047683716,-2.5500001907348633
6.979,95.1551513671875,-3.026270866394043,1.4939818382263184,-25.313934326171875,-25.313934326171875,228.4915771484375,-29.250001907348633,0.75,-2.1000001430511475
6.99,95.53822326660156,18.004396438598633,-7.4316020011901855,97.92495727539062,23.448698043823242,292.44256591796875,-30.000001907348633,0.0,-1.0500000715255737
7.0,85.76988220214844,-5.899312973022461,34.93619155883789,83.40275573730469,-44.23276901245117,245.545166015625,-30.000001907348633,-1.0500000715255737,-2.5500001907348633
7.019,119.93992614746094,-36.54509353637695,24.861391067504883,-55.82388687133789,8.793261528015137,90.59724426269531,-30.450000762939453,-1.6500000953674316,-1.6500000953674316
7.023,117.06688690185547,48.4969482421875,-5.51624059677124,-113.51301574707031,32.5084228515625,133.76416015625,-30.450000762939453,-1.6500000953674316,-1.6500000953674316
7.03,100.86293029785156,109.17559814453125,-13.905523300170898,-27.17917251586914,53.558956146240234,142.5574188232422,-31.05000114440918,-4.5,-2.8500001430511475
7.039,98.71772766113281,93.58455657958984,-4.8267107009887695,148.8192901611328,32.24195861816406,178.13015747070312,-30.900001525878906,-4.350000381469727,-3.750000238418579
7.05,113.38938903808594,54.93256378173828,23.252487182617188,225.96017456054688,-8.526799201965332,243.5467071533203,-30.450000762939453,-3.6000001430511475,-1.9500000476837158
7.059,116.26243591308594,-31.29700469970703,31.41192626953125,194.51760864257812,10.791729927062988,205.1761016845703,-30.000001907348633,-4.950000286102295,-2.8500001430511475
7.078,103.16136169433594,-63.13031005859375,12.60307788848877,60.62021255493164,25.580398559570312,169.20367431640625,-30.000001907348633,-4.950000286102295,-2.8500001430511475
7.082,94.31239318847656,-16.242263793945312,-5.056553840637207,41.568145751953125,9.326186180114746,179.0627899169922,-31.200000762939453,-6.750000476837158,-3.0
7.09,77.763671875,-6.933608055114746,13.675680160522461,104.7197494506836,13.58958625793457,176.9310760498047,-30.750001907348633,-7.650000095367432,-2.1000001430511475
7.1,75.73339080810547,4.481945514678955,4.367023944854736,163.74119567871094,31.575803756713867,169.4701385498047,-31.950000762939453,-7.500000476837158,-3.450000047683716
7.109,64.27952575683594,8.810662269592285,4.098873138427734,198.51454162597656,49.82848358154297,184.79173278808594,-31.500001907348633,-9.15000057220459,-2.1000001430511475
7.12,59.37620162963867,-9.385271072387695,47.309425354003906,207.4410400390625,19.45176124572754,152.1500701904297,-31.500001907348633,-9.15000057220459,-2.1000001430511475
7.139,84.69728088378906,-29.4582576751709,60.71695327758789,117.37671661376953,-6.794793128967285,124.17151641845703,-33.45000076293945,-10.200000762939453,-3.750000238418579
7.143,130.3594970703125,-46.006980895996094,49.14817428588867,15.588054656982422,-15.321592330932617,103.38744354248047,-31.80000114440918,-10.800000190734863,-3.3000001907348633
7.15,167.9388885498047,-33.59543991088867,-11.60708999633789,0.6661561727523804,-3.0643184185028076,98.19142150878906,-31.80000114440918,-10.800000190734863,-3.3000001907348633
7.16,123.73234558105469,-6.3973069190979,-33.32728576660156,74.60948944091797,13.989279747009277,137.76109313964844,-31.200000762939453,-11.700000762939453,-3.0
7.17,61.48310089111328,2.145204782485962,-17.544710159301758,130.43338012695312,13.58958625793457,116.17764282226562,-31.200000762939453,-11.700000762939453,-3.0
7.18,52.32767105102539,-25.780763626098633,5.631162166595459,107.3843765258789,8.260336875915527,102.8545150756836,-33.0,-12.750000953674316,-2.8500001430511475
7.199,67.84210205078125,-41.25688552856445,23.21417999267578,66.34915924072266,-5.8621745109558105,93.2618637084961,-33.30000305175781,-12.750000953674316,-3.3000001907348633
7.203,79.06611633300781,-47.57757568359375,40.452430725097656,29.31087303161621,-15.588054656982422,53.558956146240234,-32.25,-11.100000381469727,-3.6000001430511475
7.21,69.68084716796875,-22.7161865234375,41.37180709838867,23.98162269592285,-15.321592330932617,43.56661605834961,-32.25,-11.100000381469727,-3.6000001430511475
7.22,70.5619125366211,-18.272546768188477,36.16202163696289,56.756507873535156,-30.776416778564453,26.912710189819336,-32.25,-11.100000381469727,-3.6000001430511475
7.23,73.24341583251953,-19.345149993896484,24.05693817138672,66.882080078125,-43.69984436035156,32.108726501464844,-34.20000076293945,-13.65000057220459,-3.0
7.24,83.35652923583984,-44.85776138305664,9.921571731567383,31.44257164001465,-28.378253936767578,14.12251091003418,-32.70000076293945,-12.90000057220459,-3.750000238418579
7.259,80.1770248413086,-53.247047424316406,-4.481945514678955,-20.38437843322754,-14.522205352783203,4.263399600982666,-33.0,-13.500000953674316,-3.6000001430511475
7.263,75.31201171875,-36.69832229614258,-1.2258312702178955,-25.846860885620117,-2.131699800491333,-1.8652373552322388,-33.900001525878906,-14.40000057220459,-4.950000286102295
7.27,75.04386138916016,-16.855180740356445,6.358999729156494,6.794793128967285,-2.131699800491333,1.5987749099731445,-33.900001525878906,-14.40000057220459,-4.950000286102295
7.28,77.38059997558594,-19.306842803955078,10.15141487121582,18.91883659362793,3.86370587348938,-17.32006072998047,-31.500001907348633,-13.500000953674316,-4.650000095367432
7.289,75.61846923828125,-22.103269577026367,10.84094524383545,16.25421142578125,9.72588062286377,-13.856048583984375,-33.150001525878906,-13.200000762939453,-3.0
7.3,70.40868377685547,-20.76251792907715,12.02846908569336,17.986217498779297,10.658498764038086,-8.793261528015137,-31.500001907348633,-12.300000190734863,-3.6000001430511475
7.319,70.83006286621094,-15.667655944824219,20.494365692138672,16.25421142578125,10.658498764038086,-16.65390396118164,-34.20000076293945,-12.450000762939453,-3.0
7.323,72.89865112304688,-8.197746276855469,24.210166931152344,41.30168533325195,11.324655532836914,-0.39969372749328613,-32.55000305175781,-13.500000953674316,-3.6000001430511475
7.33,72.63050079345703,-6.3973069190979,25.09123420715332,58.4885139465332,7.327718257904053,3.4640121459960938,-32.55000305175781,-13.500000953674316,-3.6000001430511475
7.339,70.25545501708984,-12.832921028137207,23.82709503173828,75.14241790771484,-2.797856092453003,1.9984685182571411,-31.650001525878906,-13.200000762939453,-2.25
7.349,74.3160171508789,-30.26270866394043,21.26051139831543,31.176109313964844,2.531393527984619,-3.3307809829711914,-33.0,-13.500000953674316,-3.9000000953674316
7.359,75.58016204833984,-36.430171966552734,19.766529083251953,-9.72588062286377,5.329249382019043,0.7993874549865723,-32.55000305175781,-13.800000190734863,-3.6000001430511475
7.379,72.97526550292969,-30.454246520996094,8.734047889709473,-26.912710189819336,4.130168437957764,5.196018218994141,-32.55000305175781,-13.800000190734863,-3.6000001430511475
7.383,75.84831237792969,-18.157625198364258,11.760318756103516,-12.790199279785156,6.661561965942383,17.32006072998047,-32.400001525878906,-13.65000057220459,-3.450000047683716
7.39,76.92091369628906,-8.96389102935791,15.361198425292969,-3.597243309020996,13.189892768859863,17.986217498779297,-31.200000762939453,-12.90000057220459,-3.450000047683716
7.4,76.88260650634766,-11.1474027633667,16.433799743652344,16.65390396118164,0.9326186776161194,29.577335357666016,-31.200000762939453,-12.90000057220459,-3.450000047683716
7.41,75.23539733886719,-15.207969665527344,18.310853958129883,18.2526798248291,5.595712184906006,29.84379768371582,-31.200000762939453,-12.90000057220459,-3.450000047683716
7.42,73.39664459228516,-18.04270362854004,18.847156524658203,-6.261868000030518,10.791729927062988,38.23736572265625,-33.150001525878906,-14.40000057220459,-4.5
7.439,73.43495178222656,-11.453861236572266,22.17988395690918,-4.796324729919434,6.128636837005615,49.29555892944336,-32.55000305175781,-13.800000190734863,-2.8500001430511475
7.443,74.6607894897461,-5.286397457122803,27.77273941040039,11.990811347961426,-7.194486618041992,80.47166442871094,-31.80000114440918,-13.800000190734863,-3.6000001430511475
7.45,74.6607894897461,-12.334927558898926,25.5892276763916,4.263399600982666,-0.39969372749328613,80.73812866210938,-31.80000114440918,-13.800000190734863,-3.6000001430511475
7.46,74.04786682128906,-20.456058502197266,25.474306106567383,-15.721285820007324,-5.062787055969238,88.06584930419922,-32.70000076293945,-15.600000381469727,-3.0
7.47,75.3503189086914,-25.28277015686035,21.45204734802246,-35.972434997558594,-5.995405673980713,97.92495727539062,-32.70000076293945,-15.15000057220459,-2.25
7.48,77.61044311523438,-22.984336853027344,18.962078094482422,-40.23583221435547,-8.39356803894043,101.52220153808594,-32.70000076293945,-14.40000057220459,-2.700000047683716
7.498,75.9632339477539,-18.923770904541016,16.318878173828125,-44.89892578125,0.39969372749328613,106.71822357177734,-31.500001907348633,-15.750000953674316,-2.1000001430511475
7.503,77.22737121582031,-20.724210739135742,15.782577514648438,-48.62940216064453,3.3307809829711914,117.77641296386719,-31.500001907348633,-15.750000953674316,-2.1000001430511475
7.51,78.3765869140625,-21.183897018432617,13.177685737609863,-41.168453216552734,-9.326186180114746,126.96936798095703,-31.200000762939453,-16.350000381469727,-2.25
7.519,79.87056732177734,-21.720197677612305,14.250288963317871,-36.771820068359375,-10.258805274963379,124.03828430175781,-31.200000762939453,-15.600000381469727,-4.950000286102295
7.53,81.51777648925781,-21.75850486755371,18.195932388305664,-42.90045928955078,-1.7320060729980469,131.36599731445312,-30.750001907348633,-17.700000762939453,-3.3000001907348633
7.539,80.13871765136719,-22.946029663085938,23.558944702148438,-37.83767318725586,-9.192955017089844,143.09034729003906,-30.900001525878906,-16.350000381469727,-3.750000238418579
7.559,80.71332550048828,-33.51882553100586,29.4582576751709,-60.62021255493164,-19.31852912902832,137.49464416503906,-30.900001525878906,-16.350000381469727,-3.750000238418579
7.562,82.66699981689453,-30.109479904174805,29.190107345581055,-94.9938735961914,-6.794793128967285,143.4900360107422,-31.500001907348633,-17.400001525878906,-3.6000001430511475
7.569,83.01176452636719,-25.550920486450195,28.309040069580078,-97.92495727539062,-3.197549819946289,142.29095458984375,-33.75,-19.200000762939453,-3.3000001907348633
7.58,85.88480377197266,-22.60126495361328,30.4925537109375,-95.79325866699219,-13.856048583984375,156.41346740722656,-31.950000762939453,-19.80000114440918,-1.9500000476837158
7.59,88.91107177734375,-27.351360321044922,28.998571395874023,-106.31852722167969,-12.790199279785156,162.1424102783203,-33.0,-17.700000762939453,-4.350000381469727
7.6,91.09458923339844,-31.756690979003906,26.585216522216797,-125.90351867675781,-12.790199279785156,153.48239135742188,-33.0,-17.700000762939453,-4.350000381469727
7.617,88.18323516845703,-31.488540649414062,23.52063751220703,-150.81776428222656,-10.258805274963379,169.60336303710938,-31.80000114440918,-21.150001525878906,-3.9000000953674316
7.621,93.43132781982422,-28.462270736694336,22.37141990661621,-156.5467071533203,-19.85145378112793,180.66156005859375,-31.950000762939453,-19.05000114440918,-4.200000286102295
7.63,93.31640625,-27.58120346069336,21.6818904876709,-164.4073486328125,-13.856048583984375,180.26187133789062,-31.80000114440918,-20.850000381469727,-3.9000000953674316
7.64,98.02819061279297,-27.15982437133789,20.494365692138672,-166.67227172851562,-20.91730499267578,181.8606414794922,-31.05000114440918,-22.80000114440918,-5.400000095367432
7.65,104.8085708618164,-28.61549949645996,18.195932388305664,-169.20367431640625,-18.385910034179688,197.44869995117188,-31.05000114440918,-22.80000114440918,-5.400000095367432
