time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,1.164108157157898,-2.915654182434082,2.135594129562378,0.6247624158859253,0.40805795788764954,-0.7399104833602905,20.344928741455078,53.01081466674805,-17.88950538635254
1.64,1.9764714241027832,-2.4335005283355713,1.5996018648147583,0.741284966468811,0.4075998365879059,-1.221577763557434,19.701841354370117,53.741600036621094,-18.225666046142578
1.65,2.297109603881836,-2.344965934753418,1.2059825658798218,0.8416195511817932,0.3052798807621002,-1.6730071306228638,17.553346633911133,54.85238265991211,-19.17568016052246
1.666,1.23589289188385,-2.5351955890655518,0.592223584651947,0.9758571982383728,0.13057243824005127,-2.3936755657196045,15.302543640136719,57.24934387207031,-20.169540405273438
1.67,1.046859860420227,-2.6081764698028564,0.49172505736351013,0.9996809363365173,0.10644327104091644,-2.618015766143799,14.703303337097168,57.45396041870117,-20.213388442993164
1.68,0.8638089299201965,-2.985046148300171,0.12203395366668701,1.0369436740875244,0.07620543986558914,-3.059518575668335,13.110200881958008,59.13475799560547,-21.28032684326172
1.69,1.124626636505127,-3.2781667709350586,-0.17108681797981262,1.094059705734253,0.009926560334861279,-3.475517988204956,10.786319732666016,61.049400329589844,-22.244956970214844
1.7,1.2442678213119507,-3.9397823810577393,-0.17706885933876038,1.162629246711731,-0.15913039445877075,-3.8428006172180176,7.64396333694458,63.06635665893555,-23.487285614013672
1.718,0.6209374666213989,-4.9184465408325195,0.07058826088905334,1.1992812156677246,-0.3298672139644623,-4.165184497833252,4.589301109313965,65.4779281616211,-24.305757522583008
1.722,-1.439282774925232,-6.394818305969238,0.696311354637146,1.2021827697753906,-0.3712533414363861,-4.503756999969482,1.344636082649231,66.88102722167969,-25.621164321899414
1.73,-2.6835503578186035,-7.267002105712891,0.8267201781272888,1.1919506788253784,-0.2232712358236313,-4.65952730178833,-2.630809783935547,68.7518310546875,-27.038877487182617
1.739,-2.7972095012664795,-8.228917121887207,0.6687938570976257,1.2296717166900635,-0.02672535367310047,-4.859738349914551,-5.860859394073486,70.34493255615234,-29.333528518676758
1.75,-1.7443677186965942,-9.253045082092285,0.8769694566726685,1.2880094051361084,0.04138611629605293,-5.000237464904785,-9.77784252166748,71.57263946533203,-30.28354263305664
1.76,-1.2514461278915405,-10.76411247253418,0.8075776100158691,1.3046554327011108,-0.08597928285598755,-5.003597259521484,-13.694826126098633,71.86495208740234,-31.45279312133789
1.77,-1.8999011516571045,-12.196216583251953,0.5754737854003906,1.3292428255081177,-0.3669773042201996,-5.003597259521484,-17.670272827148438,72.96112060546875,-32.95820236206055
1.782,-3.8703906536102295,-13.613964080810547,0.11246266216039658,1.347263216972351,-0.578489363193512,-5.003597259521484,-23.01958465576172,72.66880798339844,-34.02513885498047
1.79,-4.328616142272949,-14.139188766479492,-0.10289137810468674,1.3194688558578491,-0.5109887719154358,-5.003597259521484,-26.074249267578125,72.58111572265625,-36.01285934448242
1.8,-4.680360794067383,-14.738590240478516,-0.2309073656797409,1.2521209716796875,-0.33139437437057495,-5.003597259521484,-30.37123680114746,72.3472671508789,-37.474422454833984
1.81,-4.859822750091553,-15.235100746154785,-0.4283152222633362,1.1745411157608032,-0.16691893339157104,-5.003597259521484,-33.84975051879883,71.61648559570312,-39.16983413696289
1.819,-4.821537494659424,-15.675379753112793,-0.43908295035362244,1.142012596130371,-0.08155050873756409,-5.003597259521484,-37.708274841308594,71.00263214111328,-40.73370361328125
1.839,-4.840680122375488,-15.87159252166748,-0.17587246000766754,1.1036808490753174,-0.04642575979232788,-4.973053932189941,-41.21601867675781,69.19029235839844,-41.43525314331055
1.843,-4.9052863121032715,-15.702898025512695,-0.3361915946006775,1.0144944190979004,-0.0009162978385575116,-4.821253776550293,-44.811458587646484,67.15872192382812,-42.91142654418945
1.85,-4.387239933013916,-15.44088363647461,-0.47617167234420776,0.9645562171936035,-0.013286319561302662,-4.7393975257873535,-46.4191780090332,65.71177673339844,-43.78836441040039
1.859,-3.7914273738861084,-15.195619583129883,-0.3122633397579193,0.9361509680747986,-0.12003502249717712,-4.619668483734131,-48.5384407043457,64.19175720214844,-44.89915466308594
1.869,-3.8907296657562256,-15.804593086242676,-0.22731813788414001,0.8845328688621521,-0.26251932978630066,-4.4121270179748535,-50.81847381591797,61.86787414550781,-46.667640686035156
1.88,-5.096712112426758,-15.468401908874512,-0.26440688967704773,0.831234872341156,-0.39645153284072876,-4.048356533050537,-52.58695983886719,60.406314849853516,-46.726104736328125
1.898,-6.6999030113220215,-13.971691131591797,-0.46779680252075195,0.8251261711120605,-0.4199698567390442,-3.7505598068237305,-54.22391128540039,58.681671142578125,-47.77842712402344
1.903,-7.731209754943848,-13.112667083740234,-0.27397817373275757,0.8294023275375366,-0.30466902256011963,-3.3325753211975098,-55.32008361816406,55.89009094238281,-48.6407470703125
1.91,-7.972884654998779,-13.196416854858398,-0.41874393820762634,0.8162686824798584,-0.19578230381011963,-3.05631160736084,-55.84624481201172,54.867000579833984,-49.780765533447266
1.919,-8.317450523376465,-13.473983764648438,-0.5790630578994751,0.7687739133834839,-0.06322455406188965,-2.6332874298095703,-56.85471725463867,53.88775634765625,-50.570011138916016
1.929,-8.845067977905273,-13.551751136779785,-1.0205388069152832,0.6279694437980652,0.043676864355802536,-2.0109684467315674,-57.07395553588867,52.47003936767578,-50.39461898803711
1.94,-9.267401695251465,-13.334004402160645,-1.2634103298187256,0.47219884395599365,0.11423180252313614,-1.461800456047058,-57.717044830322266,51.154632568359375,-51.76848602294922
1.959,-8.560322761535645,-13.105489730834961,-1.31365966796875,0.2869539260864258,0.1495092660188675,-0.9024006724357605,-57.86320114135742,50.11692810058594,-52.104644775390625
1.963,-6.711866855621338,-12.982258796691895,-1.0348957777023315,0.07467827200889587,0.0731511116027832,-0.07406741380691528,-57.20549774169922,49.605377197265625,-53.653900146484375
1.97,-6.0023956298828125,-12.585049629211426,-0.8171489238739014,-0.03222314268350601,-0.04459316283464432,0.18799376487731934,-57.16164779663086,49.54691696166992,-52.937740325927734
1.979,-5.78225564956665,-12.037094116210938,-0.5682953596115112,-0.1725694239139557,-0.2525927722454071,0.7687739133834839,-56.401634216308594,49.035369873046875,-52.66004180908203
1.989,-5.120640754699707,-11.84447193145752,-0.27397817373275757,-0.24862214922904968,-0.33429598808288574,1.1464413404464722,-56.34317398071289,49.31306457519531,-53.244667053222656
2.0,-4.281955718994141,-11.519047737121582,-0.06699903309345245,-0.3029891550540924,-0.39248090982437134,1.461800456047058,-55.363929748535156,49.4007568359375,-53.0985107421875
2.019,-3.2554352283477783,-11.158927917480469,-0.13998012244701385,-0.3556762933731079,-0.4485277831554413,1.7151567935943604,-53.71236038208008,50.07307434082031,-52.689273834228516
2.023,-3.095116138458252,-10.582257270812988,1.384247899055481,-0.3197879493236542,-0.7231117486953735,2.1261165142059326,-52.58695983886719,50.5992431640625,-52.80619812011719
2.03,-3.5150563716888428,-11.276176452636719,4.335794448852539,-0.2854267954826355,-0.7530441284179688,2.2153027057647705,-51.95848846435547,50.67231750488281,-51.85618591308594
2.039,-1.9692928791046143,-14.498111724853516,6.879364967346191,-0.3940081000328064,-0.21639901399612427,2.034639358520508,-50.93539810180664,51.06694030761719,-52.0169563293457
2.05,5.763113021850586,-14.981461524963379,0.3349951505661011,-0.5482515692710876,0.5207626223564148,1.7763960361480713,-49.50307083129883,51.154632568359375,-51.43233108520508
2.059,9.896714210510254,-8.756534576416016,-1.8436697721481323,-0.2776382565498352,0.32528576254844666,1.888489842414856,-48.30459213256836,51.3592529296875,-51.49079132080078
2.079,8.023134231567383,-6.9068827629089355,0.4486542344093323,-0.16019940376281738,-0.4057672321796417,1.9787452220916748,-47.529964447021484,51.66618347167969,-51.24232864379883
2.083,-1.8113667964935303,-7.143772125244141,1.4333007335662842,-0.22082778811454773,-1.4077389240264893,2.0054705142974854,-46.33148193359375,52.22157287597656,-51.973106384277344
2.09,-4.974678039550781,-7.607979774475098,2.1020946502685547,-0.18051066994667053,-1.4013248682022095,1.8891007900238037,-45.67377853393555,52.528499603271484,-50.67231750488281
2.1,-8.49571704864502,-9.293722152709961,2.361715793609619,-0.1823432743549347,-0.8868235945701599,1.649794340133667,-44.76761245727539,53.025428771972656,-50.67231750488281
2.11,-7.046862602233887,-10.386046409606934,1.557727575302124,-0.22602012753486633,-0.17409659922122955,1.4237741231918335,-43.52528381347656,53.17158508300781,-49.91230773925781
2.12,-3.1764719486236572,-9.424131393432617,1.3890334367752075,-0.1644754558801651,0.29993483424186707,1.2495248317718506,-43.23297119140625,52.85004425048828,-50.40924072265625
2.14,-1.1629117727279663,-9.28893756866455,3.263810157775879,0.038637224584817886,0.23777928948402405,1.264796495437622,-41.9029541015625,53.741600036621094,-50.979244232177734
2.144,-4.05703067779541,-11.726027488708496,2.1882362365722656,-0.013591751456260681,0.40882155299186707,1.3074043989181519,-41.508331298828125,53.34697341918945,-50.84770202636719
2.15,-3.796213150024414,-9.67537784576416,0.8925228118896484,0.024434609338641167,0.5923865437507629,1.2735012769699097,-41.23063278198242,53.71236038208008,-51.0815544128418
2.16,-0.9523433446884155,-9.22313404083252,1.4656038284301758,0.0959058403968811,0.6120869517326355,1.2582296133041382,-40.79216766357422,53.80005645751953,-50.83308792114258
2.17,1.9489539861679077,-9.707681655883789,2.1846470832824707,0.1437060534954071,0.3399465084075928,1.2324206829071045,-40.309852600097656,53.7562141418457,-50.24846649169922
2.18,2.5914268493652344,-9.658628463745117,2.623729705810547,0.1137736514210701,0.05421429127454758,1.2559388875961304,-39.35983657836914,54.39929962158203,-50.950016021728516
2.2,1.6019947528839111,-9.500701904296875,3.1238298416137695,0.07208210229873657,-0.22128592431545258,1.3237450122833252,-38.35136032104492,54.09237289428711,-51.695411682128906
2.204,0.906879723072052,-9.475577354431152,3.153740167617798,0.08185594528913498,-0.37079522013664246,1.363603949546814,-37.021339416503906,53.61005783081055,-51.76848602294922
2.21,1.2430713176727295,-9.643074989318848,4.54636287689209,0.04703662171959877,-0.37690383195877075,1.3669637441635132,-37.3867301940918,53.56621170043945,-51.154632568359375
2.22,1.1078768968582153,-9.011369705200195,3.218346357345581,-0.04902193322777748,-0.5401575565338135,1.327562928199768,-36.21747970581055,54.22391128540039,-50.73078155517578
2.23,-0.038285162299871445,-9.20877742767334,2.9718856811523438,-0.04337143152952194,-0.6809620261192322,1.3614658117294312,-36.12978744506836,54.12160110473633,-51.3592529296875
2.24,-1.4009976387023926,-9.67657470703125,2.7326035499572754,-0.09040804952383041,-0.7060074806213379,1.3257302045822144,-34.88745880126953,54.004676818847656,-51.12540054321289
2.259,-2.115255117416382,-10.216156005859375,1.624726414680481,-0.13820825517177582,-0.59803706407547,1.3254249095916748,-33.557437896728516,54.15083312988281,-51.27155685424805
2.263,-2.3772692680358887,-9.729216575622559,1.2095718383789062,-0.12308934330940247,-0.5028948187828064,1.2736539840698242,-33.70359420776367,54.09237289428711,-51.33001708984375
2.27,-2.0853447914123535,-9.414560317993164,1.2323036193847656,-0.10812314599752426,-0.42302414774894714,1.2479976415634155,-33.060508728027344,54.32621765136719,-51.24232864379883
2.28,-2.8582265377044678,-10.110871315002441,0.7022933959960938,-0.13240504264831543,-0.4444044530391693,1.2515101432800293,-32.30049514770508,53.639286041259766,-51.22771453857422
2.289,-4.115654468536377,-9.790233612060547,0.13160523772239685,-0.10735956579446793,-0.4312708377838135,1.1870638132095337,-30.91201400756836,53.59543991088867,-51.695411682128906
2.3,-3.792623519897461,-9.44207763671875,0.5527420043945312,-0.06108652427792549,-0.2353358417749405,1.1537716388702393,-30.99970817565918,53.90237045288086,-50.86231994628906
2.319,-1.0755738019943237,-9.69810962677002,1.452443242073059,-0.009621127508580685,0.007941247895359993,1.1042916774749756,-29.698917388916016,54.31160354614258,-50.71616744995117
2.322,-0.5575276613235474,-9.671788215637207,2.0554347038269043,-0.020922133699059486,-0.020005837082862854,1.107040524482727,-29.070446014404297,54.60391616821289,-50.67231750488281
2.33,-0.7405785322189331,-9.385847091674805,2.0135602951049805,-0.04153883829712868,-0.1716531366109848,1.1340713500976562,-28.851213455200195,54.004676818847656,-50.760013580322266
2.34,-1.7491532564163208,-9.031708717346191,2.035095691680908,-0.031154125928878784,-0.26343563199043274,1.1522445678710938,-28.354280471801758,53.814674377441406,-51.65156173706055
2.35,-3.1716861724853516,-8.872586250305176,2.0578272342681885,-0.01878410577774048,-0.20357082784175873,1.1107057332992554,-27.842735290527344,53.59543991088867,-51.344635009765625
2.36,-3.950549840927124,-9.125028610229492,1.6378871202468872,-0.04001167416572571,-0.06841690838336945,1.0793988704681396,-26.95118522644043,54.18006134033203,-50.83308792114258
2.379,-2.7768707275390625,-9.203991889953613,1.621137261390686,-0.03084869496524334,0.09376781433820724,1.027475357055664,-26.045015335083008,54.048526763916016,-50.92078399658203
2.382,-1.1617152690887451,-9.509077072143555,1.688136339187622,-0.03756821155548096,0.07452555745840073,1.034194827079773,-25.40192985534668,54.18006134033203,-50.83308792114258
2.39,-0.7525426745414734,-9.644271850585938,1.9441683292388916,-0.04092797264456749,-0.01817324012517929,1.0812314748764038,-26.074249267578125,54.019290924072266,-51.25694274902344
2.4,-1.4560325145721436,-9.713663101196289,2.194218397140503,-0.06872233748435974,-0.13897183537483215,1.1508700847625732,-25.50423812866211,54.033905029296875,-50.89155578613281
2.41,-2.1678972244262695,-9.631111145019531,2.1822540760040283,-0.06612616032361984,-0.11652254313230515,1.1882855892181396,-24.96346092224121,53.97544479370117,-50.570011138916016
2.42,-2.0865414142608643,-9.395418167114258,2.3330020904541016,-0.057879481464624405,-0.05146539583802223,1.1914926767349243,-23.823442459106445,54.29698944091797,-50.979244232177734
2.44,-2.493321180343628,-9.156135559082031,2.062613010406494,-0.08521570265293121,-0.2571742534637451,1.161407470703125,-23.00497055053711,53.96083068847656,-51.7392578125
2.444,-2.3545374870300293,-8.591429710388184,2.664407968521118,-0.05314527824521065,-0.2724458873271942,1.1323914527893066,-22.508039474487305,53.88775634765625,-50.49692916870117
2.45,-2.9072792530059814,-8.055437088012695,2.719442844390869,-0.020922133699059486,-0.299018532037735,1.0881036520004272,-22.420345306396484,53.624671936035156,-51.3592529296875
2.459,-4.945964336395264,-7.8137617111206055,2.0279171466827393,-0.07452555745840073,-0.2513710558414459,1.0532844066619873,-21.674949645996094,53.08388900756836,-51.403099060058594
2.47,-7.082754611968994,-9.09152889251709,-0.4929214417934418,-0.14508049190044403,-0.266184538602829,1.102611780166626,-21.148786544799805,53.40544128417969,-51.11078643798828
2.48,-4.955535411834717,-9.245866775512695,-0.7597211599349976,-0.14553864300251007,0.09285151958465576,1.1386528015136719,-20.724933624267578,53.37620544433594,-51.94387435913086
2.499,-0.0011964113218709826,-9.651450157165527,2.5435705184936523,-0.12828169763088226,-0.08017606288194656,1.3574951887130737,-19.26337242126465,53.36158752441406,-51.02309036254883
