time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.142,2.77447772026062,-6.777669906616211,-0.9571290016174316,0.44196099042892456,-1.289689302444458,1.1246027946472168,-55.173927307128906,36.50979232788086,-22.1718807220459
13.153,1.695314884185791,-5.62552547454834,-1.612762451171875,0.4179845154285431,-1.2585350275039673,1.1175779104232788,-55.40777587890625,36.87518310546875,-21.324174880981445
13.162,0.9296115636825562,-5.304887771606445,-1.8065810203552246,0.470671683549881,-1.2037099599838257,1.0948232412338257,-54.42852783203125,37.8251953125,-21.28032684326172
13.183,0.3158525824546814,-5.651846885681152,-1.7192429304122925,0.5378668308258057,-1.1530081033706665,1.0618364810943604,-53.332359313964844,38.1028938293457,-21.54340934753418
13.186,0.2141576111316681,-7.025327205657959,-1.6103696823120117,0.6253732442855835,-1.024420976638794,0.9967793822288513,-52.80619812011719,38.161354064941406,-20.593395233154297
13.192,0.348155677318573,-7.524230480194092,-1.4428720474243164,0.6382014751434326,-0.9508117437362671,0.9682213664054871,-52.42618942260742,38.190589904785156,-21.221864700317383
13.202,0.5694918036460876,-8.4502534866333,-1.2921241521835327,0.6070473194122314,-0.8237517476081848,0.9405797719955444,-52.002342224121094,39.09675598144531,-20.520315170288086
13.212,1.026520848274231,-9.31047248840332,-1.5756735801696777,0.5789475440979004,-0.7124215364456177,0.9178250432014465,-50.93539810180664,39.24291229248047,-20.681087493896484
13.222,1.6462620496749878,-9.672985076904297,-1.7551352977752686,0.5978842973709106,-0.6453791260719299,0.917061448097229,-51.183860778808594,39.75445556640625,-20.549545288085938
13.242,2.3856441974639893,-10.084550857543945,-1.7958134412765503,0.6293439269065857,-0.613461434841156,0.9517279863357544,-50.42385482788086,39.73984146118164,-20.8126277923584
13.246,2.9180471897125244,-10.486544609069824,-1.9489539861679077,0.6633996367454529,-0.7108944058418274,1.0332785844802856,-49.80999755859375,40.10523223876953,-21.119556427001953
13.252,2.9491539001464844,-10.482954978942871,-2.0171494483947754,0.6924157738685608,-0.8156577944755554,1.0729848146438599,-49.56153106689453,40.28062057495117,-21.57263946533203
13.262,2.6117656230926514,-10.334601402282715,-2.148754596710205,0.7544185519218445,-0.9599747061729431,1.1094839572906494,-48.55305480957031,41.02601623535156,-20.885705947875977
13.272,2.0398812294006348,-10.220941543579102,-1.7252249717712402,0.7954992651939392,-1.115287184715271,1.1259772777557373,-48.2607421875,41.02601623535156,-19.45337677001953
13.282,1.6450655460357666,-10.279565811157227,-1.2562319040298462,0.7765624523162842,-1.2571606636047363,1.1378892660140991,-47.486114501953125,42.10757064819336,-20.169540405273438
13.302,1.1904292106628418,-10.216156005859375,-0.9451649785041809,0.7144068479537964,-1.3474159240722656,1.1672108173370361,-46.78456497192383,42.312191009521484,-19.701841354370117
13.306,0.7154539227485657,-9.879964828491211,-1.0863415002822876,0.6420193314552307,-1.3303117752075195,1.2429579496383667,-45.65916442871094,43.27682113647461,-19.99415397644043
13.312,0.5120640397071838,-9.738787651062012,-1.155733346939087,0.6192646622657776,-1.2945761680603027,1.2817480564117432,-44.928382873535156,43.247589111328125,-19.862613677978516
13.322,0.23330020904541016,-9.637092590332031,-1.330409288406372,0.5896376371383667,-1.2189815044403076,1.3310753107070923,-44.31452941894531,43.51066970825195,-19.99415397644043
13.332,0.01196411345154047,-9.537790298461914,-1.4967105388641357,0.5684100985527039,-1.1421653032302856,1.369101643562317,-43.262203216552734,43.40835952758789,-20.09646224975586
13.342,-0.21655045449733734,-9.495916366577148,-1.7288143634796143,0.5621487498283386,-1.0106765031814575,1.4022411108016968,-42.73604202270508,44.10990905761719,-20.46185302734375
13.362,-0.13040883839130402,-9.58325481414795,-1.8819550275802612,0.5763513445854187,-0.8465065360069275,1.4691309928894043,-41.332942962646484,45.27915573120117,-19.424144744873047
13.365,0.005982056725770235,-9.856036186218262,-1.9645073413848877,0.5690209865570068,-0.7026477456092834,1.5499178171157837,-41.2452507019043,45.3814697265625,-20.593395233154297
13.372,0.31106695532798767,-9.944570541381836,-2.1547367572784424,0.5911648273468018,-0.6443100571632385,1.5887078046798706,-40.45600509643555,45.45454788208008,-20.841859817504883
13.382,0.8075776100158691,-10.096514701843262,-1.7048860788345337,0.5914702415466309,-0.6821837425231934,1.6271922588348389,-39.8421516418457,45.42531204223633,-19.90645980834961
13.392,1.148554801940918,-10.212566375732422,-1.4452649354934692,0.5079344511032104,-0.7493789196014404,1.6584991216659546,-38.62905502319336,46.08301544189453,-21.163402557373047
13.402,1.6139588356018066,-10.311869621276855,-1.317248821258545,0.4277583956718445,-0.855516791343689,1.7191274166107178,-38.17597198486328,46.62379455566406,-20.98801612854004
13.422,1.6354942321777344,-10.340582847595215,-1.073180913925171,0.35414913296699524,-0.9757044911384583,1.74356210231781,-37.62057876586914,46.49225616455078,-21.00263023376465
13.426,1.5960125923156738,-10.384849548339844,-1.1066803932189941,0.25335633754730225,-1.183704137802124,1.7437148094177246,-35.852088928222656,47.14995574951172,-21.29494285583496
13.432,1.55413818359375,-10.319046974182129,-1.1078768968582153,0.23594669997692108,-1.2397509813308716,1.737758994102478,-35.58900833129883,47.04764938354492,-19.979537963867188
13.442,1.557727575302124,-10.323833465576172,-1.1066803932189941,0.20066924393177032,-1.3593279123306274,1.7311921119689941,-34.785152435302734,47.486114501953125,-20.520315170288086
13.452,1.223928689956665,-10.354939460754395,-1.1258230209350586,0.15653420984745026,-1.5019649267196655,1.7176002264022827,-33.425899505615234,47.661502838134766,-20.330312728881836
13.462,0.769292414188385,-10.313065528869629,-1.1234301328659058,0.11728612333536148,-1.619251012802124,1.6696473360061646,-32.46126937866211,47.95381546020508,-21.19263458251953
13.483,0.21655045449733734,-10.15753173828125,-1.0229315757751465,0.06429356336593628,-1.6937766075134277,1.6058119535446167,-30.195850372314453,47.661502838134766,-21.031862258911133
13.487,-0.1627119481563568,-9.929017066955566,-0.8111668825149536,-0.004734205547720194,-1.7336355447769165,1.4902057647705078,-29.391992568969727,47.39842224121094,-20.871089935302734
13.492,-0.380458801984787,-9.856036186218262,-0.7824530005455017,-0.01863138936460018,-1.7453947067260742,1.4530956745147705,-28.82198143005371,47.20841979980469,-21.251096725463867
13.502,-0.44745784997940063,-9.66939640045166,-0.6305087208747864,-0.03756821155548096,-1.7536413669586182,1.3625348806381226,-27.55042266845703,47.63227081298828,-20.973400115966797
13.512,-0.8327022790908813,-9.522236824035645,-0.5347958207130432,-0.06154467165470123,-1.7426458597183228,1.2765556573867798,-26.921951293945312,47.57380676269531,-20.476469039916992
13.522,-1.0277173519134521,-9.421738624572754,-0.4223332107067108,-0.08261951804161072,-1.733482837677002,1.1919506788253784,-25.81116485595703,47.427650451660156,-20.578777313232422
13.542,-0.9272187352180481,-9.406185150146484,-0.26919254660606384,-0.1059851199388504,-1.7017178535461426,1.1139127016067505,-25.41654396057129,47.96842956542969,-20.73954963684082
13.546,-0.873380184173584,-9.443273544311523,-0.15074782073497772,-0.16233743727207184,-1.6751452684402466,1.0057896375656128,-24.144987106323242,47.71996307373047,-20.038002014160156
13.552,-0.6580261588096619,-9.495916366577148,-0.1052841916680336,-0.1820378452539444,-1.6769777536392212,0.9706648588180542,-23.39959144592285,47.486114501953125,-20.198772430419922
13.562,-0.3397807776927948,-9.67657470703125,-0.039481572806835175,-0.22815817594528198,-1.6982053518295288,0.891252338886261,-22.873428344726562,47.44226837158203,-19.935691833496094
13.572,-0.4043869972229004,-9.817750930786133,-0.05862415209412575,-0.27382034063339233,-1.7570010423660278,0.8161159157752991,-21.879568099975586,47.16456985473633,-20.140310287475586
13.582,-0.397208571434021,-9.978070259094238,-0.041874393820762634,-0.3237585723400116,-1.8403842449188232,0.7342600226402283,-21.411867141723633,47.237648010253906,-19.891843795776367
13.602,-0.4833501875400543,-10.185050010681152,-0.004785645287483931,-0.3672827482223511,-1.9249889850616455,0.6433938145637512,-20.447237014770508,46.901493072509766,-20.534931182861328
13.606,-0.9260223507881165,-10.380064964294434,-0.05383851006627083,-0.42439863085746765,-2.0280725955963135,0.4876231551170349,-19.380298614501953,46.56533432006836,-19.789535522460938
13.612,-1.275374412536621,-10.370492935180664,-0.09810572117567062,-0.44104471802711487,-2.065793514251709,0.39645153284072876,-18.88336753845215,46.682254791259766,-20.505699157714844
13.622,-1.4500504732131958,-10.555936813354492,-0.02871387079358101,-0.4492913782596588,-2.1169536113739014,0.2710714340209961,-18.34259033203125,46.112247467041016,-20.798011779785156
13.632,-1.4727823734283447,-10.77727222442627,0.1339980661869049,-0.455705463886261,-2.143373489379883,0.1443169116973877,-17.59719467163086,45.62993240356445,-19.71645736694336
13.642,-1.6929219961166382,-10.833503723144531,0.15074782073497772,-0.4723515212535858,-2.163379192352295,0.014813481830060482,-17.202571868896484,45.68839645385742,-20.534931182861328
13.662,-1.4787644147872925,-10.962716102600098,0.234496608376503,-0.48197266459465027,-2.139097213745117,-0.10094548016786575,-16.091785430908203,46.05378341674805,-19.979537963867188
13.665,-1.0959126949310303,-11.227123260498047,0.3026920557022095,-0.5097670555114746,-2.116189956665039,-0.24877485632896423,-15.784857749938965,45.58608627319336,-19.71645736694336
13.672,-0.916451096534729,-11.37547779083252,0.39122650027275085,-0.5407684445381165,-2.1317670345306396,-0.31123584508895874,-15.770242691040039,45.52762222290039,-19.83338165283203
13.682,-0.6065804958343506,-11.676973342895508,0.519242525100708,-0.5913175940513611,-2.1820106506347656,-0.3917173445224762,-15.112540245056152,45.90762710571289,-20.067232131958008
13.692,-0.19501502811908722,-12.137593269348145,0.794417142868042,-0.6452264189720154,-2.3017401695251465,-0.4902193546295166,-14.747150421142578,45.32300567626953,-20.213388442993164
13.702,0.3242274522781372,-12.586247444152832,1.1353943347930908,-0.720210075378418,-2.5004241466522217,-0.5922338366508484,-14.337912559509277,45.001461029052734,-20.09646224975586
13.722,0.8805586695671082,-12.77647590637207,1.4057832956314087,-0.8706356883049011,-2.8548786640167236,-0.6944010853767395,-14.104063987731934,45.162235260009766,-20.973400115966797
13.726,1.2693923711776733,-12.681960105895996,1.2382856607437134,-1.0144944190979004,-3.22979736328125,-0.7273877859115601,-13.680211067199707,44.50453186035156,-20.593395233154297
13.732,1.1509475708007812,-12.461820602416992,1.073180913925171,-1.0709995031356812,-3.4431419372558594,-0.7052439451217651,-13.373282432556152,44.051448822021484,-20.286466598510742
13.742,0.5156532526016235,-11.91745376586914,1.0947163105010986,-1.1071932315826416,-3.6862664222717285,-0.6265950202941895,-12.686349868774414,44.007598876953125,-19.672609329223633
13.752,-0.6173481941223145,-11.386245727539062,1.574477195739746,-1.1175779104232788,-3.8336374759674072,-0.5459607839584351,-11.663256645202637,43.40835952758789,-19.54106903076172
13.762,-1.7084753513336182,-10.892127990722656,2.383251190185547,-1.1580477952957153,-3.8289034366607666,-0.5354233980178833,-10.844781875610352,43.379127502441406,-19.774919509887695
13.782,-2.400001049041748,-10.255638122558594,3.3379874229431152,-1.207069754600525,-3.7366626262664795,-0.612850546836853,-9.704765319824219,42.47296142578125,-20.344928741455078
13.785,-1.9836498498916626,-9.832107543945312,4.137190341949463,-1.2880094051361084,-3.669161796569824,-0.7281513810157776,-9.470914840698242,42.692195892333984,-20.754165649414062
13.792,-1.7635102272033691,-9.632307052612305,4.2723846435546875,-1.337183952331543,-3.650988817214966,-0.7735080718994141,-8.447822570800781,41.81526184082031,-20.02338409423828
13.802,-1.6630116701126099,-9.511469841003418,4.167100429534912,-1.3707815408706665,-3.635106086730957,-0.8290968537330627,-7.45396089553833,41.639869689941406,-20.30108070373535
13.812,-1.6067804098129272,-9.444470405578613,4.042673587799072,-1.3662000894546509,-3.6253323554992676,-0.8578075170516968,-6.957030296325684,41.2452507019043,-19.891843795776367
13.822,-1.6749757528305054,-9.196813583374023,3.9242289066314697,-1.3307698965072632,-3.615406036376953,-0.8532260060310364,-6.387021541595459,40.82139587402344,-20.958784103393555
13.842,-1.9010975360870361,-8.788837432861328,3.9553356170654297,-1.2808316946029663,-3.595400094985962,-0.8593347072601318,-5.0716166496276855,41.17217254638672,-20.593395233154297
13.846,-2.14516544342041,-8.725427627563477,4.232903003692627,-1.2260066270828247,-3.5501961708068848,-0.9570730924606323,-4.3262200355529785,40.36831283569336,-20.90032196044922
13.852,-2.2887346744537354,-8.868996620178223,4.528416633605957,-1.2232576608657837,-3.545767307281494,-1.017396092414856,-3.507746458053589,40.8652458190918,-21.148786544799805
13.862,-2.502892255783081,-9.322437286376953,4.840680122375488,-1.24647057056427,-3.55951189994812,-1.1582005023956299,-3.0254311561584473,39.75445556640625,-20.82724380493164
13.872,-2.717050075531006,-9.68494987487793,4.778466701507568,-1.295186996459961,-3.596163511276245,-1.353830099105835,-2.2946505546569824,39.5059928894043,-21.8503360748291
13.882,-2.9527430534362793,-9.859625816345215,4.468596458435059,-1.3130548000335693,-3.614794969558716,-1.5218180418014526,-1.7246419191360474,39.31599044799805,-22.069570541381836
13.902,-3.0867412090301514,-9.854839324951172,4.051048755645752,-1.2814425230026245,-3.598607063293457,-1.6844608783721924,-0.7161648273468018,39.5059928894043,-23.136510848999023
13.906,-3.2506494522094727,-9.940980911254883,3.473181962966919,-1.1600329875946045,-3.470630645751953,-1.8750509023666382,-0.4092370569705963,39.66676330566406,-23.28266716003418
13.912,-3.390629768371582,-9.992426872253418,3.208775043487549,-1.1100947856903076,-3.397632360458374,-1.923767328262329,0.029231218621134758,39.447532653808594,-23.604209899902344
13.922,-3.717249870300293,-10.186245918273926,2.968296527862549,-0.9705121517181396,-3.1334333419799805,-2.0053179264068604,-0.13154049217700958,39.564453125,-23.604209899902344
13.932,-3.6957144737243652,-10.29631519317627,2.809173583984375,-0.8721628189086914,-2.862056255340576,-2.0441079139709473,0.0,39.28675842285156,-24.831920623779297
13.942,-3.129812002182007,-9.999605178833008,2.603391170501709,-0.8135198354721069,-2.563190460205078,-2.0447185039520264,0.2776965796947479,39.91522979736328,-24.40806770324707
13.961,-2.1104695796966553,-9.402596473693848,2.2779672145843506,-0.695164680480957,-2.1236729621887207,-1.951256275177002,0.8769366145133972,40.324466705322266,-24.437299728393555
13.965,-0.5862414836883545,-8.745766639709473,1.932204246520996,-0.6701191663742065,-2.099543809890747,-1.9367481470108032,0.5846244096755981,40.70447540283203,-24.97807502746582
13.972,0.2955136001110077,-8.651249885559082,1.8017953634262085,-0.579405665397644,-2.072054862976074,-1.8797850608825684,1.2130956649780273,40.80678176879883,-25.168079376220703
13.982,1.2765707969665527,-8.900103569030762,1.6797614097595215,-0.5157229900360107,-2.1178698539733887,-1.8179349899291992,0.6138556003570557,40.499855041503906,-25.489622116088867
13.992,1.6474583148956299,-9.21715259552002,1.6701900959014893,-0.5002986192703247,-2.215913772583008,-1.7650951147079468,0.5846244096755981,40.71908950805664,-24.890382766723633
14.002,1.8269200325012207,-9.500701904296875,1.691725492477417,-0.5222897529602051,-2.3553435802459717,-1.733482837677002,0.3507746458053589,41.40602111816406,-26.96579933166504
14.022,1.8221343755722046,-9.707681655883789,1.7204394340515137,-0.5668829083442688,-2.4888176918029785,-1.7058411836624146,0.9646301865577698,41.91756820678711,-27.491960525512695
