time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.157,78.18505096435547,-5.094861030578613,-14.135366439819336,-0.1332312375307083,4.663093090057373,-4.263399600982666,-33.30000305175781,3.450000047683716,-9.450000762939453
2.162,77.41890716552734,-6.320692539215088,-13.943830490112305,0.7993874549865723,5.062787055969238,-13.323123931884766,-33.45000076293945,3.1500000953674316,-9.75
2.172,77.7253646850586,-6.3973069190979,-13.982137680053711,-5.8621745109558105,-1.4655436277389526,-6.128636837005615,-31.950000762939453,3.6000001430511475,-10.050000190734863
2.182,77.64875030517578,-6.818686485290527,-13.675680160522461,2.6646246910095215,-0.9326186776161194,-0.9326186776161194,-33.900001525878906,4.800000190734863,-11.550000190734863
2.192,77.763671875,-6.971915245056152,-13.828908920288086,0.9326186776161194,-6.9280242919921875,-7.327718257904053,-33.900001525878906,4.800000190734863,-11.550000190734863
2.212,77.03583526611328,-6.627150535583496,-14.173673629760742,-5.995405673980713,6.395099639892578,-9.192955017089844,-31.200000762939453,3.6000001430511475,-9.300000190734863
2.216,77.30398559570312,-6.627150535583496,-13.867216110229492,1.4655436277389526,2.131699800491333,-0.1332312375307083,-31.950000762939453,4.350000381469727,-10.050000190734863
2.222,78.22335815429688,-5.286397457122803,-13.21599292755127,3.597243309020996,-1.1990811824798584,-1.4655436277389526,-32.400001525878906,6.300000190734863,-11.100000381469727
2.232,76.65276336669922,-6.435614109039307,-13.445837020874023,-6.794793128967285,6.9280242919921875,-7.860642910003662,-32.55000305175781,4.5,-10.65000057220459
2.242,76.95922088623047,-6.627150535583496,-14.709975242614746,-4.263399600982666,3.0643184185028076,-5.196018218994141,-32.55000305175781,4.5,-10.65000057220459
2.252,77.38059997558594,-6.550535678863525,-14.135366439819336,8.127105712890625,-3.86370587348938,-6.9280242919921875,-32.55000305175781,3.750000238418579,-10.200000762939453
2.272,78.56812286376953,-6.89530086517334,-13.79060173034668,8.526799201965332,-3.3307809829711914,2.2649309635162354,-33.45000076293945,4.800000190734863,-9.75
2.276,77.38059997558594,-6.244078159332275,-13.675680160522461,2.6646246910095215,2.6646246910095215,-11.990811347961426,-33.0,3.450000047683716,-9.450000762939453
2.283,77.49552154541016,-6.512228488922119,-14.020444869995117,-2.797856092453003,5.329249382019043,5.062787055969238,-32.55000305175781,4.200000286102295,-9.450000762939453
2.292,77.22737121582031,-7.2783732414245605,-14.939818382263184,-1.1990811824798584,4.929555892944336,-5.995405673980713,-32.55000305175781,4.200000286102295,-9.450000762939453
2.302,76.69107055664062,-6.282385349273682,-14.97812557220459,-7.460949420928955,8.526799201965332,-6.395099639892578,-33.150001525878906,4.350000381469727,-9.75
2.312,76.5761489868164,-6.780379295349121,-15.131354331970215,-3.9969370365142822,6.128636837005615,-2.2649309635162354,-33.900001525878906,3.6000001430511475,-9.75
2.332,76.65276336669922,-6.89530086517334,-15.552734375,-3.4640121459960938,-2.797856092453003,2.2649309635162354,-33.30000305175781,3.750000238418579,-10.200000762939453
2.336,77.41890716552734,-7.316680431365967,-15.131354331970215,-1.9984685182571411,-5.196018218994141,8.926492691040039,-33.30000305175781,4.5,-10.200000762939453
2.342,76.95922088623047,-5.975927352905273,-15.169661521911621,-15.188361167907715,6.5283308029174805,8.127105712890625,-33.75,3.450000047683716,-10.65000057220459
2.352,77.64875030517578,-6.129156112670898,-15.514427185058594,-11.857580184936523,0.0,25.7136287689209,-33.75,3.450000047683716,-10.65000057220459
2.362,79.0278091430664,-4.865017890930176,-13.828908920288086,-7.460949420928955,0.2664624750614166,25.7136287689209,-35.25,4.5,-9.450000762939453
2.372,78.4148941040039,-4.63517427444458,-14.748282432556152,-14.522205352783203,5.329249382019043,15.721285820007324,-33.75,3.750000238418579,-10.65000057220459
2.392,77.22737121582031,-7.086836814880371,-16.395492553710938,-11.990811347961426,13.989279747009277,18.519142150878906,-31.950000762939453,3.6000001430511475,-10.800000190734863
2.396,77.30398559570312,-8.848969459533691,-17.889474868774414,-8.793261528015137,-0.2664624750614166,15.854516983032227,-31.200000762939453,3.1500000953674316,-10.050000190734863
2.402,76.5761489868164,-10.266336441040039,-17.353174209594727,-8.526799201965332,3.0643184185028076,23.715160369873047,-31.200000762939453,3.1500000953674316,-10.050000190734863
2.412,77.99351501464844,-9.576807022094727,-16.548721313476562,-18.78560447692871,14.255742073059082,15.854516983032227,-33.150001525878906,5.550000190734863,-10.350000381469727
2.422,77.53382873535156,-8.887276649475098,-15.85919189453125,-20.650842666625977,14.788667678833008,21.716691970825195,-32.70000076293945,5.100000381469727,-10.050000190734863
2.432,78.03182220458984,-7.469909191131592,-14.748282432556152,-15.987748146057129,8.926492691040039,35.839202880859375,-33.45000076293945,2.8500001430511475,-9.75
2.452,76.19307708740234,-7.086836814880371,-17.046716690063477,-13.323123931884766,8.660030364990234,31.176109313964844,-33.45000076293945,3.6000001430511475,-9.75
2.456,75.12047576904297,-6.89530086517334,-15.629348754882812,-22.915773391723633,10.92496109008789,35.306278228759766,-33.30000305175781,3.750000238418579,-8.700000762939453
2.462,75.46524047851562,-8.08282470703125,-15.24627685546875,-13.856048583984375,5.062787055969238,44.36600112915039,-33.30000305175781,3.750000238418579,-8.700000762939453
2.472,75.46524047851562,-10.266336441040039,-17.50640296936035,-17.852985382080078,6.261868000030518,35.17304611206055,-35.55000305175781,3.450000047683716,-10.200000762939453
2.482,74.62248229980469,-12.373234748840332,-17.353174209594727,-31.975496292114258,14.92189884185791,33.4410400390625,-31.05000114440918,3.750000238418579,-10.65000057220459
2.492,73.6264877319336,-13.982137680053711,-16.931795120239258,-42.36753463745117,11.591117858886719,32.37519073486328,-33.0,4.5,-9.15000057220459
2.512,74.2394027709961,-15.207969665527344,-16.395492553710938,-45.69831466674805,10.525267601013184,42.36753463745117,-33.0,4.5,-9.15000057220459
2.515,74.2394027709961,-14.403517723083496,-16.318878173828125,-54.22511291503906,14.12251091003418,40.635528564453125,-35.70000076293945,2.8500001430511475,-10.350000381469727
2.522,73.16680145263672,-12.947842597961426,-16.81687355041504,-65.54976654052734,19.31852912902832,31.842266082763672,-35.70000076293945,2.8500001430511475,-10.350000381469727
2.532,74.2777099609375,-11.41555404663086,-16.012420654296875,-60.88667678833008,13.189892768859863,35.306278228759766,-34.650001525878906,3.6000001430511475,-8.550000190734863
2.542,75.50354766845703,-8.925583839416504,-16.778566360473633,-66.08269500732422,19.718223571777344,30.643184661865234,-34.650001525878906,3.1500000953674316,-8.550000190734863
2.552,76.34630584716797,-7.010222434997559,-17.851167678833008,-61.15313720703125,19.584991455078125,35.705970764160156,-34.650001525878906,3.1500000953674316,-8.550000190734863
2.572,75.15878295898438,-5.70777702331543,-17.774553298950195,-60.75344467163086,26.113323211669922,33.97396469116211,-35.55000305175781,3.0,-9.90000057220459
2.575,77.1890640258789,-3.6391866207122803,-17.62132453918457,-50.62786865234375,17.719755172729492,35.03981399536133,-34.80000305175781,2.700000047683716,-9.90000057220459
2.582,76.95922088623047,-1.2641384601593018,-19.49837875366211,-41.30168533325195,27.17917251586914,34.24042892456055,-34.80000305175781,2.700000047683716,-9.90000057220459
2.592,77.53382873535156,-0.6512228846549988,-20.64759635925293,-35.03981399536133,29.977027893066406,34.906585693359375,-34.95000076293945,2.8500001430511475,-7.050000190734863
2.602,76.88260650634766,-0.038307227194309235,-17.42978858947754,-19.718223571777344,11.191424369812012,41.83460998535156,-34.95000076293945,2.8500001430511475,-7.050000190734863
2.612,76.15476989746094,-2.030282974243164,-16.05072784423828,-11.591117858886719,5.8621745109558105,56.756507873535156,-34.5,1.0500000715255737,-8.40000057220459
2.632,76.07815551757812,-4.520252704620361,-15.24627685546875,-14.388973236083984,9.992342948913574,38.37059783935547,-35.400001525878906,2.1000001430511475,-7.800000190734863
2.636,74.50755310058594,-3.9456443786621094,-14.863204002380371,-10.258805274963379,-2.6646246910095215,26.513015747070312,-34.650001525878906,1.6500000953674316,-7.050000190734863
2.642,74.08617401123047,-3.2178070545196533,-14.250288963317871,-5.329249382019043,-11.457886695861816,23.581928253173828,-34.650001525878906,1.6500000953674316,-7.050000190734863
2.652,73.43495178222656,-1.3024457693099976,-13.943830490112305,-5.8621745109558105,-10.125574111938477,16.25421142578125,-34.650001525878906,1.6500000953674316,-7.050000190734863
2.662,71.94097137451172,1.2258312702178955,-15.552734375,2.6646246910095215,-21.316997528076172,14.92189884185791,-34.650001525878906,1.6500000953674316,-7.050000190734863
2.672,71.59620666503906,5.937620162963867,-12.717999458312988,27.578866958618164,-33.30780792236328,9.326186180114746,-35.55000305175781,2.700000047683716,-8.700000762939453
2.693,72.93695831298828,11.262324333190918,-11.453861236572266,44.36600112915039,-40.76875686645508,11.457886695861816,-35.70000076293945,0.45000001788139343,-7.800000190734863
2.697,76.42292022705078,15.093047142028809,-12.066776275634766,78.07350158691406,-37.57120895385742,23.715160369873047,-34.650001525878906,0.9000000357627869,-8.550000190734863
2.702,81.51777648925781,18.732234954833984,-14.288596153259277,80.73812866210938,-30.776416778564453,-2.797856092453003,-34.650001525878906,0.9000000357627869,-8.550000190734863
2.712,81.67100524902344,18.34916114807129,-15.476119995117188,121.64012145996094,-32.64165496826172,1.8652373552322388,-34.5,-0.30000001192092896,-9.15000057220459
2.722,81.74761962890625,17.085023880004883,-14.824896812438965,141.89126586914062,-17.453292846679688,-18.78560447692871,-36.30000305175781,1.0500000715255737,-8.700000762939453
2.732,81.4794692993164,13.139378547668457,-15.24627685546875,171.3353729248047,-11.990811347961426,-24.381317138671875,-34.05000305175781,0.75,-8.40000057220459
2.752,81.32624053955078,9.998186111450195,-13.21599292755127,191.0535888671875,-10.92496109008789,-28.911178588867188,-34.05000305175781,-0.30000001192092896,-10.200000762939453
2.757,81.70931243896484,5.439626216888428,-12.411541938781738,187.72280883789062,-0.1332312375307083,-44.89892578125,-34.05000305175781,-0.30000001192092896,-10.200000762939453
2.762,81.4028549194336,-2.2601263523101807,-11.60708999633789,188.38897705078125,-7.194486618041992,-32.64165496826172,-34.5,0.0,-10.200000762939453
2.772,81.13470458984375,-5.018246650695801,-11.951854705810547,172.2679901123047,8.926492691040039,-56.356815338134766,-35.55000305175781,-0.30000001192092896,-10.65000057220459
2.782,80.8665542602539,-9.117119789123535,-12.258312225341797,162.5421142578125,-1.9984685182571411,-68.61408996582031,-34.650001525878906,-0.45000001788139343,-9.300000190734863
2.792,80.21533203125,-10.72602367401123,-12.679692268371582,137.76109313964844,10.525267601013184,-82.86982727050781,-34.20000076293945,0.9000000357627869,-11.550000190734863
2.812,81.78592681884766,-11.1474027633667,-12.526463508605957,121.77335357666016,3.3307809829711914,-86.46707153320312,-34.20000076293945,0.9000000357627869,-11.550000190734863
2.816,83.7396011352539,-8.389283180236816,-12.449849128723145,97.39203643798828,-3.0643184185028076,-101.78866577148438,-34.650001525878906,0.9000000357627869,-10.800000190734863
2.822,84.42913055419922,-2.5282769203186035,-14.556746482849121,100.05665588378906,-11.324655532836914,-91.79632568359375,-33.0,1.0500000715255737,-10.950000762939453
2.832,85.65496063232422,0.9576807022094727,-16.127342224121094,85.80091857910156,-11.324655532836914,-101.52220153808594,-33.150001525878906,1.350000023841858,-11.100000381469727
2.842,83.43314361572266,3.6774938106536865,-18.77054214477539,95.52679443359375,-14.255742073059082,-97.39203643798828,-34.80000305175781,0.30000001192092896,-11.700000762939453
2.852,82.66699981689453,5.746084213256836,-20.570980072021484,107.78407287597656,-21.716691970825195,-88.19908142089844,-34.80000305175781,0.30000001192092896,-11.700000762939453
2.871,80.06210327148438,6.3973069190979,-18.77054214477539,107.78407287597656,-17.719755172729492,-99.65696716308594,-34.95000076293945,2.1000001430511475,-11.550000190734863
2.875,78.68304443359375,5.5545477867126465,-15.744270324707031,129.36753845214844,-29.577335357666016,-85.13475799560547,-34.80000305175781,1.0500000715255737,-12.750000953674316
2.882,78.26166534423828,4.903325080871582,-14.863204002380371,128.7013702392578,-31.709033966064453,-96.45941925048828,-32.70000076293945,0.9000000357627869,-10.800000190734863
2.892,77.49552154541016,4.022258758544922,-13.637372970581055,129.2342987060547,-43.03369140625,-94.86064147949219,-33.150001525878906,0.9000000357627869,-11.850000381469727
2.902,77.49552154541016,3.2178070545196533,-11.224017143249512,118.30934143066406,-48.8958625793457,-105.91883087158203,-33.150001525878906,0.9000000357627869,-11.850000381469727
2.912,75.84831237792969,1.6855180263519287,-10.764330863952637,121.10719299316406,-54.091880798339844,-113.77947998046875,-32.70000076293945,2.8500001430511475,-12.300000190734863
2.932,75.15878295898438,-0.1149216815829277,-8.810662269592285,117.77641296386719,-67.28177642822266,-109.51607513427734,-33.900001525878906,2.4000000953674316,-13.050000190734863
2.936,75.12047576904297,-1.6089035272598267,-9.155426979064941,102.18836212158203,-71.41194152832031,-111.5145492553711,-32.400001525878906,2.4000000953674316,-13.350000381469727
2.942,74.58417510986328,-3.179499864578247,-9.27034854888916,80.33843994140625,-60.35375213623047,-121.10719299316406,-32.70000076293945,2.4000000953674316,-13.350000381469727
2.952,73.89463806152344,-1.8387469053268433,-8.810662269592285,66.74884796142578,-64.084228515625,-126.03675079345703,-32.70000076293945,2.4000000953674316,-13.350000381469727
2.962,74.50755310058594,-1.6855180263519287,-10.5344877243042,56.889739990234375,-65.68299865722656,-120.70750427246094,-32.70000076293945,2.4000000953674316,-13.350000381469727
2.972,74.3160171508789,0.2298433631658554,-12.066776275634766,41.967838287353516,-56.22358322143555,-134.96324157714844,-32.400001525878906,3.6000001430511475,-13.65000057220459
2.991,75.9632339477539,0.07661445438861847,-11.645397186279297,34.373661041259766,-50.76110076904297,-133.36447143554688,-31.200000762939453,4.050000190734863,-14.40000057220459
2.995,77.07414245605469,2.1068975925445557,-11.798625946044922,33.4410400390625,-47.830013275146484,-147.35374450683594,-31.650001525878906,5.100000381469727,-14.850000381469727
3.002,76.69107055664062,2.7964274883270264,-14.786589622497559,24.381317138671875,-45.298622131347656,-144.02296447753906,-30.30000114440918,3.450000047683716,-15.750000953674316
3.012,75.77169799804688,3.754108190536499,-15.820884704589844,19.31852912902832,-36.63859176635742,-138.56048583984375,-30.30000114440918,3.450000047683716,-15.750000953674316
3.022,76.95922088623047,4.596867084503174,-16.433799743652344,19.052066802978516,-44.09954071044922,-134.96324157714844,-28.80000114440918,5.700000286102295,-15.000000953674316
3.032,75.3503189086914,5.51624059677124,-16.203956604003906,12.124042510986328,-38.63705825805664,-128.7013702392578,-31.80000114440918,5.400000095367432,-15.000000953674316
3.052,74.92893981933594,5.2480902671813965,-16.740259170532227,1.4655436277389526,-26.379785537719727,-133.23123168945312,-31.200000762939453,5.850000381469727,-15.600000381469727
3.056,75.31201171875,6.971915245056152,-18.77054214477539,2.6646246910095215,-38.77029037475586,-120.84072875976562,-29.250001907348633,6.900000095367432,-16.5
3.062,75.19709014892578,7.010222434997559,-17.544710159301758,-1.5987749099731445,-36.63859176635742,-122.57273864746094,-29.250001907348633,6.900000095367432,-16.5
3.072,74.46924591064453,7.1251444816589355,-16.548721313476562,-6.9280242919921875,-30.90964698791504,-125.37059783935547,-28.650001525878906,7.800000190734863,-15.15000057220459
3.082,76.46122741699219,7.5848307609558105,-16.970102310180664,-13.323123931884766,-39.16998291015625,-119.64165496826172,-29.700000762939453,8.25,-15.600000381469727
