time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.04,60.41049575805664,-24.708162307739258,-6.818686485290527,43.83307647705078,-152.28330993652344,-287.646240234375,-36.45000076293945,2.8500001430511475,-3.0
2.05,58.45682907104492,-20.41775131225586,-8.96389102935791,22.649311065673828,-132.9647674560547,-279.11944580078125,-36.45000076293945,2.8500001430511475,-4.200000286102295
2.06,54.4345703125,-16.05072784423828,-10.036493301391602,10.392036437988281,-111.38131713867188,-288.44561767578125,-36.30000305175781,4.200000286102295,-5.400000095367432
2.07,51.676448822021484,-10.496180534362793,-9.921571731567383,6.395099639892578,-106.31852722167969,-280.4517517089844,-36.30000305175781,4.200000286102295,-5.400000095367432
2.089,53.668426513671875,-5.1331682205200195,-4.6734819412231445,11.724349021911621,-103.65390014648438,-257.8024597167969,-34.80000305175781,6.150000095367432,-6.600000381469727
2.093,54.66441345214844,-2.6431987285614014,-3.026270866394043,0.1332312375307083,-111.781005859375,-253.67227172851562,-34.05000305175781,6.900000095367432,-7.350000381469727
2.1,57.34592056274414,0.3447650372982025,1.723825216293335,3.9969370365142822,-119.5084228515625,-242.34762573242188,-33.45000076293945,8.700000762939453,-7.500000476837158
2.11,58.533443450927734,3.485957622528076,4.750096321105957,11.724349021911621,-141.4915771484375,-251.80703735351562,-33.900001525878906,9.0,-7.800000190734863
2.12,61.06172180175781,3.907337188720703,5.5545477867126465,2.531393527984619,-158.0122528076172,-209.1730499267578,-33.900001525878906,9.0,-7.800000190734863
2.13,63.01538848876953,5.20978307723999,6.588842868804932,-4.529861927032471,-150.81776428222656,-199.18069458007812,-31.950000762939453,9.75,-8.25
2.15,64.0113754272461,7.240066051483154,4.367023944854736,-3.597243309020996,-158.81163024902344,-175.46554565429688,-30.900001525878906,9.75,-8.25
2.154,65.00736236572266,5.286397457122803,2.604891538619995,-5.196018218994141,-150.81776428222656,-157.0796356201172,-30.900001525878906,10.5,-11.100000381469727
2.16,67.19087982177734,4.8267107009887695,-4.022258758544922,-8.793261528015137,-142.02450561523438,-155.6140899658203,-30.900001525878906,10.5,-11.100000381469727
2.17,68.91470336914062,3.907337188720703,-9.768342971801758,-4.130168437957764,-119.7748794555664,-149.61868286132812,-30.900001525878906,10.5,-11.100000381469727
2.18,70.90667724609375,3.6391866207122803,-14.403517723083496,-7.594180583953857,-96.72587585449219,-137.3614044189453,-30.30000114440918,13.050000190734863,-11.40000057220459
2.19,74.81401824951172,2.2601263523101807,-17.00840950012207,-21.583459854125977,-78.87289428710938,-134.69677734375,-28.650001525878906,13.200000762939453,-10.350000381469727
2.21,82.13069152832031,3.5242648124694824,-18.77054214477539,-47.163856506347656,-59.15467071533203,-130.56661987304688,-28.950000762939453,13.200000762939453,-11.550000190734863
2.213,87.60862731933594,6.282385349273682,-22.984336853027344,-77.94027709960938,-32.24195861816406,-97.7917251586914,-28.200000762939453,14.100000381469727,-10.800000190734863
2.22,94.42731475830078,15.169661521911621,-20.95405387878418,-92.3292465209961,-23.98162269592285,-82.33690643310547,-28.200000762939453,14.100000381469727,-10.800000190734863
2.23,96.84066772460938,17.774553298950195,-19.49837875366211,-106.98468017578125,-12.390504837036133,-65.54976654052734,-28.200000762939453,14.100000381469727,-10.800000190734863
2.24,97.26204681396484,22.984336853027344,-24.325088500976562,-100.18988800048828,-7.860642910003662,-45.16539001464844,-28.05000114440918,15.450000762939453,-10.950000762939453
2.25,95.49991607666016,26.087221145629883,-26.96828842163086,-78.20673370361328,-5.062787055969238,-25.447166442871094,-27.750001907348633,16.5,-10.65000057220459
2.27,89.71552276611328,26.929981231689453,-29.95625114440918,-65.15007781982422,8.260336875915527,-6.128636837005615,-28.500001907348633,16.950000762939453,-11.700000762939453
2.273,85.23358154296875,25.51261329650879,-30.530860900878906,-67.28177642822266,15.45482349395752,39.70290756225586,-27.750001907348633,15.750000953674316,-10.200000762939453
2.28,83.62467956542969,19.306842803955078,-30.837318420410156,-70.07962799072266,21.716691970825195,49.56201934814453,-27.750001907348633,15.750000953674316,-10.200000762939453
2.29,86.26787567138672,15.476119995117188,-32.63775634765625,-81.8039779663086,25.18070411682129,81.53751373291016,-28.05000114440918,14.250000953674316,-10.950000762939453
2.3,87.99169921875,13.024456977844238,-33.44221115112305,-118.04287719726562,49.02909469604492,100.72281646728516,-28.650001525878906,16.80000114440918,-9.300000190734863
2.31,91.55427551269531,14.556746482849121,-31.986534118652344,-148.95252990722656,64.3506851196289,127.23583221435547,-29.55000114440918,16.5,-8.700000762939453
2.33,94.12085723876953,18.081010818481445,-28.8453426361084,-152.1500701904297,51.027565002441406,176.7978515625,-28.950000762939453,14.100000381469727,-9.0
2.334,93.2780990600586,21.528661727905273,-23.673866271972656,-152.54977416992188,39.569679260253906,205.7090301513672,-29.700000762939453,14.850000381469727,-9.0
2.34,86.42110443115234,18.004396438598633,-19.19192123413086,-139.35987854003906,36.10566711425781,204.7764129638672,-29.700000762939453,14.850000381469727,-9.0
2.35,81.86254119873047,15.591041564941406,-19.49837875366211,-111.38131713867188,37.70444107055664,216.90045166015625,-31.05000114440918,15.000000953674316,-6.900000095367432
2.36,72.93695831298828,8.121131896972656,-20.456058502197266,-88.865234375,34.64012145996094,221.96324157714844,-31.500001907348633,13.800000190734863,-6.150000095367432
2.37,68.22517395019531,0.8427590131759644,-20.456058502197266,-78.87289428710938,44.76569747924805,205.1761016845703,-31.500001907348633,13.800000190734863,-6.150000095367432
2.39,69.25946807861328,-7.929595947265625,-19.460071563720703,-78.73966217041016,51.693721771240234,209.57273864746094,-31.500001907348633,13.800000190734863,-6.150000095367432
2.394,72.70711517333984,-14.748282432556152,-17.697938919067383,-67.814697265625,55.02450180053711,203.97702026367188,-31.05000114440918,11.550000190734863,-5.100000381469727
2.4,77.99351501464844,-23.175872802734375,-16.012420654296875,-77.4073486328125,67.94792938232422,222.4961700439453,-34.5,10.050000190734863,-5.400000095367432
2.41,82.16899871826172,-26.393678665161133,-15.974113464355469,-87.26646423339844,86.60030364990234,187.85604858398438,-34.05000305175781,10.350000381469727,-5.100000381469727
2.42,82.62869262695312,-27.351360321044922,-14.748282432556152,-94.19448852539062,95.39356231689453,181.59417724609375,-34.05000305175781,10.350000381469727,-5.100000381469727
2.43,84.69728088378906,-29.917943954467773,-15.974113464355469,-98.4578857421875,106.71822357177734,189.0551300048828,-36.30000305175781,8.850000381469727,-4.350000381469727
2.45,85.27188873291016,-31.182083129882812,-16.89348793029785,-134.03062438964844,129.2342987060547,182.39356994628906,-35.400001525878906,9.0,-3.450000047683716
2.453,83.96944427490234,-31.182083129882812,-17.42978858947754,-165.3399658203125,132.29861450195312,185.99081420898438,-37.05000305175781,7.200000286102295,-2.8500001430511475
2.46,83.31822204589844,-29.190107345581055,-15.437812805175781,-190.38743591308594,133.49769592285156,190.5206756591797,-36.0,8.100000381469727,-2.1000001430511475
2.47,80.8282470703125,-28.07919692993164,-12.411541938781738,-219.16539001464844,135.0964813232422,196.38284301757812,-36.0,8.100000381469727,-2.1000001430511475
2.48,77.7253646850586,-25.474306106567383,-10.496180534362793,-262.5987548828125,132.16539001464844,185.4578857421875,-36.0,8.100000381469727,-2.1000001430511475
2.49,76.4995346069336,-18.962078094482422,-9.002198219299316,-279.252685546875,119.37519073486328,201.4456329345703,-39.30000305175781,4.200000286102295,-1.0500000715255737
2.511,73.47325897216797,-10.84094524383545,-7.163451671600342,-288.71209716796875,99.79019927978516,212.77027893066406,-38.70000076293945,4.050000190734863,0.9000000357627869
2.514,70.44699096679688,-5.018246650695801,-6.818686485290527,-275.9219055175781,79.0061264038086,238.2174530029297,-38.55000305175781,4.200000286102295,3.3000001907348633
2.52,66.73119354248047,5.631162166595459,-6.01423454284668,-268.0612487792969,77.80704498291016,235.9525146484375,-39.150001525878906,4.050000190734863,2.700000047683716
2.53,65.2372055053711,9.308655738830566,-4.903325080871582,-228.75804138183594,52.75957107543945,259.4012145996094,-39.150001525878906,4.050000190734863,2.700000047683716
2.54,61.253257751464844,14.556746482849121,-8.465897560119629,-183.1929473876953,41.967838287353516,268.1944885253906,-40.20000076293945,1.350000023841858,5.25
2.55,61.10002899169922,17.00840950012207,-8.65743350982666,-142.02450561523438,38.50382614135742,263.66461181640625,-40.05000305175781,0.30000001192092896,4.650000095367432
2.57,59.22297286987305,13.867216110229492,-10.72602367401123,-96.99234008789062,30.90964698791504,269.3935546875,-39.900001525878906,0.45000001788139343,4.200000286102295
2.574,58.9165153503418,12.526463508605957,-12.449849128723145,-54.4915771484375,21.316997528076172,254.0719757080078,-40.5,-1.0500000715255737,3.9000000953674316
2.58,59.98911666870117,5.439626216888428,-13.177685737609863,-33.17457962036133,19.98468589782715,253.80551147460938,-40.5,-1.0500000715255737,3.9000000953674316
2.59,59.37620162963867,1.9153614044189453,-13.560758590698242,-26.912710189819336,19.85145378112793,245.67840576171875,-40.05000305175781,-3.450000047683716,3.9000000953674316
2.6,59.06974411010742,-3.8307228088378906,-12.871228218078613,-29.31087303161621,24.11485481262207,243.28024291992188,-40.20000076293945,-3.1500000953674316,4.200000286102295
2.61,62.555702209472656,-7.048529624938965,-11.492168426513672,-36.372127532958984,23.581928253173828,241.9479217529297,-40.80000305175781,-4.200000286102295,4.650000095367432
2.63,62.70893096923828,-11.60708999633789,-9.921571731567383,-60.88667678833008,32.77488327026367,230.3568115234375,-42.150001525878906,-4.350000381469727,4.200000286102295
2.633,64.27952575683594,-15.284584045410156,-8.044517517089844,-83.13629150390625,22.249616622924805,225.16079711914062,-42.150001525878906,-4.350000381469727,4.200000286102295
2.64,66.80780792236328,-14.250288963317871,-9.002198219299316,-101.78866577148438,29.577335357666016,218.49923706054688,-41.70000076293945,-7.500000476837158,5.700000286102295
2.65,67.19087982177734,-14.441824913024902,-12.411541938781738,-125.90351867675781,60.08728790283203,202.77793884277344,-42.75,-8.850000381469727,4.650000095367432
2.66,67.07595825195312,-13.292608261108398,-14.403517723083496,-146.0214385986328,74.47626495361328,197.0489959716797,-41.70000076293945,-10.5,6.750000476837158
2.67,69.18285369873047,-13.522451400756836,-14.901511192321777,-152.949462890625,75.8085708618164,182.12710571289062,-41.55000305175781,-10.800000190734863,5.850000381469727
2.69,76.4995346069336,-13.407529830932617,-14.441824913024902,-161.6094970703125,85.26799011230469,179.19601440429688,-41.55000305175781,-10.800000190734863,5.850000381469727
2.694,86.26787567138672,-6.89530086517334,-13.560758590698242,-157.87901306152344,98.05818939208984,147.0872802734375,-42.30000305175781,-11.550000190734863,7.650000095367432
2.7,99.71371459960938,2.3750481605529785,-13.943830490112305,-147.62020874023438,96.72587585449219,136.29556274414062,-43.05000305175781,-13.500000953674316,7.650000095367432
2.71,103.16136169433594,8.197746276855469,-14.67166805267334,-110.58192443847656,79.80551147460938,128.83460998535156,-42.150001525878906,-12.90000057220459,7.800000190734863
2.72,105.3448715209961,12.29662036895752,-14.633360862731934,-90.99693298339844,74.07656860351562,105.78560638427734,-41.400001525878906,-14.100000381469727,8.550000190734863
2.73,105.03841400146484,18.004396438598633,-17.544710159301758,-53.026031494140625,68.88054656982422,96.99234008789062,-41.400001525878906,-14.100000381469727,8.550000190734863
2.75,103.5827407836914,22.2948055267334,-18.502389907836914,-3.0643184185028076,53.558956146240234,87.13323211669922,-42.75,-15.750000953674316,7.650000095367432
2.754,101.0544662475586,27.619510650634766,-19.153614044189453,52.626338958740234,54.62480926513672,87.39968872070312,-42.150001525878906,-15.15000057220459,9.300000190734863
2.76,98.10481262207031,26.66183090209961,-17.62132453918457,82.86982727050781,46.63093185424805,74.34303283691406,-42.150001525878906,-14.850000381469727,9.300000190734863
2.77,96.80236053466797,23.060951232910156,-17.42978858947754,130.69984436035156,34.373661041259766,70.47932434082031,-42.0,-17.400001525878906,9.15000057220459
2.78,94.38900756835938,17.851167678833008,-15.667655944824219,181.19448852539062,20.38437843322754,61.552833557128906,-42.0,-17.400001525878906,9.15000057220459
2.791,93.69947814941406,10.074800491333008,-9.461885452270508,216.6339874267578,3.197549819946289,15.188361167907715,-42.0,-17.400001525878906,9.15000057220459
2.812,97.14712524414062,2.298433542251587,0.15322890877723694,232.2220458984375,-9.72588062286377,10.658498764038086,-42.45000076293945,-16.80000114440918,11.100000381469727
2.815,98.94757080078125,-11.836933135986328,6.89530086517334,275.9219055175781,-51.29402542114258,-32.37519073486328,-43.650001525878906,-16.350000381469727,10.800000190734863
2.82,92.85671997070312,-32.790985107421875,1.9919757843017578,279.6523742675781,-55.29096221923828,-68.88054656982422,-43.650001525878906,-16.350000381469727,10.800000190734863
2.83,88.91107177734375,-40.260894775390625,-0.9576807022094727,268.0612487792969,-52.3598747253418,-104.5865249633789,-43.95000076293945,-16.350000381469727,8.550000190734863
2.84,84.69728088378906,-47.46265411376953,-4.558559894561768,249.6753387451172,-59.95405578613281,-129.76722717285156,-43.95000076293945,-16.350000381469727,8.550000190734863
2.85,84.85050964355469,-50.450618743896484,-0.49799394607543945,225.16079711914062,-67.814697265625,-146.5543670654297,-43.20000076293945,-15.15000057220459,8.550000190734863
2.87,84.23759460449219,-46.12190246582031,3.485957622528076,192.25267028808594,-67.68146514892578,-166.53904724121094,-43.650001525878906,-14.850000381469727,8.550000190734863
2.874,83.77790832519531,-41.754878997802734,3.485957622528076,189.72128295898438,-75.00918579101562,-168.5375213623047,-44.55000305175781,-15.000000953674316,9.450000762939453
2.88,83.35652923583984,-35.85556411743164,2.2218191623687744,194.2511444091797,-73.9433364868164,-189.0551300048828,-43.20000076293945,-12.450000762939453,7.800000190734863
2.89,85.08035278320312,-34.09343338012695,1.9919757843017578,207.84072875976562,-86.46707153320312,-196.78253173828125,-43.20000076293945,-12.450000762939453,7.800000190734863
2.9,86.99571228027344,-28.960264205932617,3.7924153804779053,236.08575439453125,-97.5252685546875,-210.37213134765625,-42.900001525878906,-12.90000057220459,7.050000190734863
2.91,88.79615020751953,-23.788787841796875,5.937620162963867,248.2097930908203,-105.78560638427734,-230.09034729003906,-42.900001525878906,-12.450000762939453,7.500000476837158
2.93,90.32844543457031,-19.843143463134766,7.814674377441406,283.915771484375,-128.16845703125,-234.22052001953125,-44.400001525878906,-10.950000762939453,7.050000190734863
2.934,90.78813171386719,-17.889474868774414,9.921571731567383,308.56353759765625,-149.08575439453125,-240.882080078125,-44.70000076293945,-7.500000476837158,6.0
2.94,91.01797485351562,-19.268535614013672,13.522451400756836,328.1485290527344,-159.07809448242188,-246.477783203125,-44.70000076293945,-7.500000476837158,6.0
2.95,89.14091491699219,-20.264522552490234,14.939818382263184,347.6003112792969,-174.66615295410156,-253.1393585205078,-44.400001525878906,-7.800000190734863,3.750000238418579
2.96,88.98768615722656,-24.631547927856445,15.552734375,359.5910949707031,-189.1883544921875,-254.87135314941406,-43.5,-6.450000286102295,3.6000001430511475
