time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.633,3.046063184738159,-10.393224716186523,-2.2851455211639404,0.5577199459075928,-1.560913324356079,-0.3197879493236542,-36.58287048339844,35.83747482299805,-10.523239135742188
9.64,2.744567632675171,-10.560722351074219,-2.4406790733337402,0.6133086681365967,-1.3975069522857666,-0.24633140861988068,-36.71440887451172,35.95439910888672,-10.947091102600098
9.65,2.6488544940948486,-10.52363395690918,-2.520838737487793,0.6890559792518616,-1.080315113067627,-0.10384708642959595,-36.495174407958984,35.925167083740234,-10.947091102600098
9.66,3.135793924331665,-9.994819641113281,-2.5531415939331055,0.720210075378418,-0.8747590184211731,0.038637224584817886,-35.45746612548828,36.07132339477539,-10.479392051696777
9.67,3.6466617584228516,-9.349953651428223,-2.4335005283355713,0.7422012686729431,-0.7652614116668701,0.18906280398368835,-35.852088928222656,36.495174407958984,-11.107863426208496
9.68,4.0211381912231445,-8.764909744262695,-2.214557409286499,0.7506006360054016,-0.7568620443344116,0.317497193813324,-35.01900100708008,36.655948638916016,-11.005553245544434
9.696,4.399204254150391,-8.328218460083008,-1.6630116701126099,0.698677122592926,-0.9254608750343323,0.47510045766830444,-34.44898986816406,36.94826126098633,-11.400175094604492
9.7,4.420739650726318,-8.300702095031738,-1.399801254272461,0.6522513628005981,-0.9915869832038879,0.5196936130523682,-34.50745391845703,36.919029235839844,-10.45016098022461
9.71,4.246063709259033,-8.201398849487305,-1.1784651279449463,0.5338962078094482,-1.1178834438323975,0.6067418456077576,-34.39052963256836,37.591346740722656,-11.897106170654297
9.72,3.9003007411956787,-8.044669151306152,-1.4009976387023926,0.4202752709388733,-1.2311989068984985,0.6867652535438538,-33.542823791503906,37.7228889465332,-10.77170467376709
9.73,3.511467218399048,-7.739584445953369,-1.932204246520996,0.34895676374435425,-1.3252722024917603,0.7710646390914917,-32.70973205566406,38.234432220458984,-10.479392051696777
9.749,3.1621150970458984,-7.482356548309326,-2.581855535507202,0.3660609722137451,-1.390481948852539,0.8636107444763184,-31.335866928100586,38.1028938293457,-10.669394493103027
9.753,2.65842604637146,-7.472784996032715,-3.2578277587890625,0.5488623976707458,-1.493260145187378,1.006095051765442,-30.605087280273438,38.33674621582031,-10.888628959655762
9.76,2.3078773021698,-7.6797637939453125,-3.0867412090301514,0.6711881756782532,-1.5519031286239624,1.0488556623458862,-30.312772750854492,38.585208892822266,-11.341712951660156
9.77,1.956132411956787,-8.660820960998535,-2.0685951709747314,0.7596108913421631,-1.6484198570251465,1.1006264686584473,-28.953521728515625,38.92136764526367,-10.669394493103027
9.78,1.6079767942428589,-9.299705505371094,-1.4919248819351196,0.7296785116195679,-1.7264578342437744,1.12506103515625,-28.368898391723633,38.49751663208008,-12.803274154663086
9.79,1.1222338676452637,-9.513862609863281,-1.5421741008758545,0.6921103000640869,-1.760055422782898,1.135140299797058,-27.72580909729004,38.89213943481445,-11.809412002563477
9.81,0.4749752879142761,-9.645467758178711,-1.6319050788879395,0.6769914031028748,-1.7272214889526367,1.14705228805542,-26.249635696411133,39.155216217041016,-11.999415397644043
9.814,-0.574277400970459,-9.990034103393555,-1.856830358505249,0.6840163469314575,-1.5615242719650269,1.1665998697280884,-24.904998779296875,39.228294372558594,-11.590178489685059
9.82,-0.8769694566726685,-10.15035343170166,-1.9800606966018677,0.7005097270011902,-1.436602234840393,1.177900791168213,-24.554224014282227,39.374454498291016,-11.32709789276123
9.83,-1.0767701864242554,-10.25324535369873,-2.2396819591522217,0.7325801253318787,-1.2373075485229492,1.2098186016082764,-22.800350189208984,39.403682708740234,-12.37942123413086
9.84,-0.8518447875976562,-10.198209762573242,-2.5495524406433105,0.8016079068183899,-1.0377073287963867,1.2698360681533813,-22.09880256652832,39.82753372192383,-11.297865867614746
9.85,-0.5024927258491516,-10.086943626403809,-2.83669114112854,0.9246972799301147,-0.8535314798355103,1.3358094692230225,-21.031862258911133,38.92136764526367,-11.853259086608887
9.869,-0.20338991284370422,-10.283154487609863,-2.242074728012085,1.0004445314407349,-0.7670939564704895,1.3972015380859375,-20.46185302734375,40.149078369140625,-12.642502784729004
9.873,0.4043869972229004,-10.524829864501953,-1.7623138427734375,0.9645562171936035,-0.7093672156333923,1.4801265001296997,-19.45337677001953,39.73984146118164,-13.197896003723145
9.88,0.9678966999053955,-10.596613883972168,-1.7455641031265259,0.9474519491195679,-0.6890559792518616,1.5601497888565063,-18.956445693969727,40.35369873046875,-13.548670768737793
9.89,1.5074782371520996,-10.524829864501953,-1.8376877307891846,0.9245445132255554,-0.7180721163749695,1.6754505634307861,-17.90412139892578,40.44139099121094,-13.636363983154297
10.0,-2.2157537937164307,-8.475377082824707,-0.5778666734695435,0.6420193314552307,-1.9226982593536377,1.7478382587432861,-4.516223430633545,39.374454498291016,-18.327974319458008
10.01,-2.3222343921661377,-8.700303077697754,-0.45463627576828003,0.6120869517326355,-1.7702873945236206,1.6675094366073608,-3.3762056827545166,39.52061080932617,-19.54106903076172
10.02,-2.438286066055298,-8.992227554321289,-0.24765713512897491,0.5406157374382019,-1.6769777536392212,1.641700267791748,-1.9146448373794556,38.760597229003906,-19.83338165283203
10.03,-2.854637384414673,-9.285347938537598,0.05623133108019829,0.4697553813457489,-1.5334244966506958,1.5969544649124146,-1.1107863187789917,39.1844482421875,-20.2718505859375
10.05,-3.1657042503356934,-9.498309135437012,0.02512463741004467,0.3527746796607971,-1.3741413354873657,1.503339409828186,0.058462437242269516,38.55597686767578,-21.426483154296875
10.054,-2.7529425621032715,-9.282955169677734,-0.4223332107067108,0.18310685455799103,-1.204473614692688,1.2994630336761475,1.9146448373794556,37.75211715698242,-21.01724624633789
10.069,-2.0757734775543213,-8.973084449768066,-0.6544370055198669,0.10247264802455902,-1.124755620956421,1.0651962757110596,2.3238818645477295,37.18210983276367,-22.39111328125
10.072,-1.867598056793213,-8.93838882446289,-0.647258460521698,0.09285151958465576,-1.134834885597229,0.9842565655708313,2.4700381755828857,36.7436408996582,-22.74188804626465
10.08,-1.490728497505188,-8.904889106750488,-0.6448656916618347,0.05619960278272629,-1.1846203804016113,0.868803083896637,3.712364673614502,36.55363845825195,-22.04033851623535
10.09,-1.0253244638442993,-9.038887023925781,-0.6855436563491821,0.025045473128557205,-1.2977831363677979,0.749531626701355,4.092370510101318,36.37825393676758,-22.420345306396484
10.1,-0.5826523303985596,-9.298508644104004,-0.5551348328590393,0.026419920846819878,-1.4283556938171387,0.6624833345413208,5.0862321853637695,35.95439910888672,-23.618824005126953
10.119,-0.6245266795158386,-9.494720458984375,-0.3349951505661011,0.023518310859799385,-1.5676329135894775,0.5992587804794312,5.846243858337402,35.74978256225586,-23.85267448425293
10.123,-1.176072359085083,-9.745965957641602,-0.2584248483181,0.003512475173920393,-1.7200437784194946,0.493731826543808,6.650102138519287,35.80824279785156,-24.56884002685547
10.13,-1.506281852722168,-9.828518867492676,-0.18783655762672424,-0.013439035043120384,-1.7872389554977417,0.42668935656547546,7.527039051055908,34.989768981933594,-24.32037353515625
10.14,-1.3674980401992798,-10.101300239562988,0.04785645380616188,-0.040164388716220856,-1.8110626935958862,0.32818731665611267,8.623209953308105,35.3843879699707,-25.15346336364746
10.15,-1.8233308792114258,-10.01874828338623,0.08614161610603333,-0.07131851464509964,-1.8614590167999268,0.21059578657150269,9.047061920166016,35.03361511230469,-26.454252243041992
10.16,-1.6749757528305054,-10.039087295532227,0.42352959513664246,-0.0858265683054924,-1.8727600574493408,0.10461067408323288,9.03244686126709,34.77053451538086,-26.60040855407715
10.17,-1.1653046607971191,-10.168299674987793,0.7214360237121582,-0.11759155988693237,-1.9104810953140259,-0.03649919852614403,9.967845916748047,34.44898986816406,-27.52119255065918
10.187,-0.916451096534729,-10.102496147155762,0.9523433446884155,-0.17791450023651123,-2.020742177963257,-0.2269364297389984,10.874013900756836,34.52206802368164,-28.310436248779297
10.19,-0.9571290016174316,-10.1336030960083,0.9499505758285522,-0.18188512325286865,-2.0361664295196533,-0.24938572943210602,11.020169258117676,34.31745147705078,-28.71967315673828
10.2,-1.1306086778640747,-10.350153923034668,0.9415756464004517,-0.19562958180904388,-2.0839667320251465,-0.3390301764011383,11.75094985961914,34.96053695678711,-29.09967803955078
10.21,-1.4416755437850952,-10.73180866241455,1.0839486122131348,-0.22174407541751862,-2.1085541248321533,-0.4092797338962555,11.75094985961914,34.726688385009766,-30.89739990234375
10.22,-1.7168502807617188,-11.321639060974121,1.325623631477356,-0.2750420570373535,-2.137875556945801,-0.5453499555587769,12.598654747009277,34.85823059082031,-30.26892852783203
10.239,-1.6618152856826782,-11.822936058044434,1.6271193027496338,-0.35017848014831543,-2.205223560333252,-0.6780603528022766,12.467114448547363,34.88745880126953,-32.183570861816406
10.243,-1.5708880424499512,-11.877971649169922,1.412961721420288,-0.47571131587028503,-2.3411409854888916,-0.8597928285598755,13.621747970581055,35.06284713745117,-32.622039794921875
10.25,-1.4979069232940674,-11.801400184631348,1.2119646072387695,-0.5351179242134094,-2.4410173892974854,-0.9709702730178833,13.300204277038574,35.16515350341797,-33.10435485839844
10.26,-1.2669994831085205,-11.68175983428955,1.0061818361282349,-0.587041437625885,-2.5833489894866943,-1.0974193811416626,14.045600891113281,35.22361755371094,-34.43437576293945
10.27,-1.1389836072921753,-11.592028617858887,0.9152546525001526,-0.6137667894363403,-2.7343854904174805,-1.2060006856918335,13.957907676696777,35.720550537109375,-34.902076721191406
10.28,-1.2981061935424805,-11.92821979522705,0.9798608422279358,-0.6091853976249695,-2.8260152339935303,-1.2641856670379639,14.323297500610352,36.20286560058594,-36.56825256347656
10.29,-1.4201401472091675,-12.39721393585205,1.2813564538955688,-0.6101016402244568,-2.8941266536712646,-1.315956473350525,14.11867904663086,36.94826126098633,-37.31365203857422
10.303,-1.1102696657180786,-12.594621658325195,1.8628122806549072,-0.6837109327316284,-2.9831604957580566,-1.3755158185958862,13.826367378234863,37.54750061035156,-37.971351623535156
10.31,-0.8925228118896484,-12.45105266571045,2.056631088256836,-0.7626652121543884,-3.015536069869995,-1.3932307958602905,13.840982437133789,37.7667350769043,-39.213680267333984
10.32,-0.6556333899497986,-12.111270904541016,2.234896183013916,-0.9030115604400635,-3.0216448307037354,-1.37765371799469,13.957907676696777,38.55597686767578,-40.67523956298828
10.33,-0.35054853558540344,-11.540583610534668,2.3545374870300293,-1.0012081861495972,-3.0103437900543213,-1.3197743892669678,14.250219345092773,39.593685150146484,-40.558319091796875
10.34,-0.12323036044836044,-10.846664428710938,2.57228422164917,-1.0574077367782593,-3.023782968521118,-1.235322117805481,13.797135353088379,40.25138854980469,-41.888336181640625
10.35,0.04666003957390785,-10.095318794250488,2.9443681240081787,-1.0590876340866089,-3.065932512283325,-1.1623238325119019,13.855597496032715,41.21601867675781,-43.27682113647461
10.366,0.08374878764152527,-9.495916366577148,3.4815566539764404,-1.038318157196045,-3.205209970474243,-1.1375837326049805,13.621747970581055,41.727561950683594,-45.03069305419922
10.371,0.05383851006627083,-9.445667266845703,3.617947816848755,-1.0432051420211792,-3.2673654556274414,-1.169501543045044,13.329436302185059,41.82987594604492,-45.26454162597656
10.38,-0.20578275620937347,-9.637092590332031,3.9038898944854736,-1.0855075120925903,-3.4124460220336914,-1.275944709777832,12.554807662963867,42.6629638671875,-46.02455520629883
10.39,-0.519242525100708,-9.748359680175781,4.085744380950928,-1.168585181236267,-3.565009355545044,-1.4115568399429321,12.481730461120605,43.04296875,-47.07687759399414
10.4,-1.1162517070770264,-9.723234176635742,4.167100429534912,-1.2599095106124878,-3.7006216049194336,-1.5529721975326538,12.364805221557617,43.83221435546875,-47.99766159057617
10.419,-1.8317056894302368,-9.742377281188965,4.231706619262695,-1.3197743892669678,-3.7650678157806396,-1.6872097253799438,11.370944023132324,44.358375549316406,-49.26921844482422
10.423,-2.9180471897125244,-9.942177772521973,4.332205295562744,-1.3408491611480713,-3.6809210777282715,-1.843896746635437,10.68401050567627,41.2014045715332,-49.53229904174805
10.43,-3.676571846008301,-10.169495582580566,4.3657050132751465,-1.3269519805908203,-3.545919895172119,-1.9132299423217773,9.690149307250977,45.22069549560547,-50.61385726928711
10.44,-4.875375747680664,-10.460224151611328,4.223331928253174,-1.3084733486175537,-3.2591187953948975,-1.9999727010726929,8.973984718322754,46.346099853515625,-50.774627685546875
10.45,-5.712863922119141,-10.460224151611328,3.803391456604004,-1.2965614795684814,-2.849838972091675,-2.0722076892852783,9.120140075683594,47.00379943847656,-52.39695739746094
10.46,-6.317051887512207,-10.206583976745605,3.0173492431640625,-1.2849550247192383,-2.336712121963501,-2.1363484859466553,7.8339667320251465,47.99766159057617,-51.60771560668945
10.47,-6.385247230529785,-9.809375762939453,2.108076810836792,-1.2563971281051636,-1.7863225936889648,-2.2070560455322266,7.103186130523682,48.88921356201172,-51.6807975769043
10.489,-5.133800983428955,-8.58185863494873,0.7752745151519775,-1.0949759483337402,-0.7988590598106384,-2.3522891998291016,4.852382659912109,51.11078643798828,-50.92078399658203
10.493,-4.607379913330078,-8.36171817779541,0.5216353535652161,-1.037096381187439,-0.6088799238204956,-2.390010118484497,4.545454502105713,50.89155578613281,-51.24232864379883
10.5,-3.7363924980163574,-8.231308937072754,0.23688943684101105,-0.9526443481445312,-0.3623957931995392,-2.4391849040985107,4.004676818847656,51.56386947631836,-51.183860778808594
10.51,-2.6177480220794678,-8.225327491760254,0.07058826088905334,-0.8513934016227722,-0.11301006376743317,-2.471255302429199,3.3615901470184326,52.309268951416016,-50.350772857666016
10.52,-1.576870083808899,-8.291130065917969,0.061016976833343506,-0.7770205736160278,0.07773260027170181,-2.445598840713501,1.8707979917526245,53.113128662109375,-50.570011138916016
10.53,-0.7812565565109253,-8.403593063354492,0.30508488416671753,-0.7354817390441895,0.23594669997692108,-2.339613914489746,0.9938614368438721,54.3408317565918,-50.42385482788086
10.543,0.3361915946006775,-8.531608581542969,0.6197410225868225,-0.7446447610855103,0.32849279046058655,-2.225076675415039,-0.36539024114608765,55.2177734375,-50.29231262207031
10.55,0.9152546525001526,-8.694320678710938,0.7106683254241943,-0.7666358351707458,0.3237585723400116,-2.1725423336029053,-1.4761765003204346,55.70008850097656,-49.91230773925781
10.56,1.6223337650299072,-8.846264839172363,0.7549355626106262,-0.8035932183265686,0.2356412708759308,-2.1226038932800293,-2.806197166442871,56.0800895690918,-48.611515045166016
10.57,2.2636101245880127,-9.0843505859375,0.8075776100158691,-0.8480336666107178,0.06979135423898697,-2.0951151847839355,-3.9754457473754883,57.322418212890625,-47.36919021606445
10.58,2.857030153274536,-9.20159912109375,0.7800601124763489,-0.9317222237586975,-0.22372940182685852,-2.0700695514678955,-5.159310340881348,57.936275482177734,-47.456886291503906
10.59,3.3415768146514893,-9.358328819274902,0.672383189201355,-1.0181596279144287,-0.4792237877845764,-2.0224220752716064,-6.109324932098389,58.56474685668945,-47.26688003540039
10.603,3.4911282062530518,-9.233901977539062,0.2141576111316681,-1.102611780166626,-0.7522805333137512,-1.9365954399108887,-7.380882740020752,59.14937210083008,-47.04764938354492
10.61,3.4576287269592285,-9.113064765930176,-0.04666003957390785,-1.1073459386825562,-0.8856018781661987,-1.867567777633667,-7.775504112243652,58.94475555419922,-46.667640686035156
