time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,-3.036491870880127,-13.820942878723145,0.6257230639457703,0.6852380633354187,-0.3911064863204956,-3.931223154067993,-54.443145751953125,64.87869262695312,-45.04530715942383
1.649,-3.906282901763916,-13.227522850036621,1.0911270380020142,0.6913467645645142,-0.2503020465373993,-3.5973854064941406,-57.19087600708008,61.09324645996094,-47.39842224121094
1.652,-5.0285162925720215,-12.495319366455078,0.9966105818748474,0.6950119137763977,-0.15683965384960175,-3.4852917194366455,-57.68781280517578,60.47938919067383,-46.8430290222168
1.66,-5.43290376663208,-12.490533828735352,0.8315058350563049,0.7148650884628296,0.0177150908857584,-3.3040173053741455,-58.345516204833984,59.456298828125,-47.354576110839844
1.67,-5.839683532714844,-12.460623741149902,0.5802595019340515,0.7263187766075134,0.24327708780765533,-3.0422616004943848,-59.61707305908203,57.61473083496094,-48.20227813720703
1.679,-6.317051887512207,-12.017951011657715,0.19501502811908722,0.7131851315498352,0.4899139106273651,-2.671924352645874,-59.894771575927734,55.89009094238281,-48.94767761230469
1.689,-6.412764072418213,-11.850454330444336,0.039481572806835175,0.6466008424758911,0.7052439451217651,-2.383596181869507,-61.06401824951172,53.90237045288086,-50.526161193847656
1.709,-4.892125606536865,-11.972487449645996,0.07178467512130737,0.4761694371700287,0.8521569967269897,-1.6789631843566895,-61.76556396484375,51.505409240722656,-52.39695739746094
1.713,-4.831109046936035,-11.909078598022461,0.07178467512130737,0.4537201523780823,0.8468118906021118,-1.5821409225463867,-61.414791107177734,50.84770202636719,-52.61619567871094
1.72,-4.691128730773926,-11.684152603149414,-0.11126624792814255,0.37782013416290283,0.8112290501594543,-1.277166485786438,-61.35633087158203,49.166908264160156,-53.40544128417969
1.729,-4.442275047302246,-11.546565055847168,-0.2799602448940277,0.27351492643356323,0.7339546084403992,-0.8532260060310364,-61.341712951660156,48.713829040527344,-54.472373962402344
1.74,-3.696910858154297,-11.508280754089355,-0.4570291042327881,0.13790282607078552,0.5984951853752136,-0.3445279896259308,-60.844783782958984,48.62613296508789,-54.253143310546875
1.749,-2.7326035499572754,-11.397013664245605,-0.5132604241371155,0.051312681287527084,0.4043927788734436,0.03741549327969551,-60.74247360229492,47.99766159057617,-55.32008361816406
1.769,-1.8628122806549072,-11.589635848999023,-0.47617167234420776,-0.12446378916501999,-0.11438451707363129,0.6760751008987427,-59.7339973449707,47.89535140991211,-54.54545593261719
1.772,-1.5326027870178223,-11.509476661682129,-0.49651068449020386,-0.14477506279945374,-0.19165895879268646,0.7463245987892151,-59.237064361572266,47.58842468261719,-55.67085647583008
1.779,-1.361515998840332,-11.182855606079102,-0.5647060871124268,-0.19333885610103607,-0.4311181306838989,0.9482155442237854,-58.842445373535156,47.26688003540039,-55.24700164794922
1.789,-1.683350682258606,-10.660024642944336,-0.576670229434967,-0.25442537665367126,-0.7900014519691467,1.2441797256469727,-58.33089828491211,47.64688491821289,-55.48085403442383
1.8,-2.496910333633423,-10.376474380493164,-0.35054853558540344,-0.3013092875480652,-0.987463653087616,1.446376085281372,-57.527042388916016,47.924583435058594,-54.457759857177734
1.81,-2.5782663822174072,-9.848857879638672,-0.12681959569454193,-0.34727686643600464,-1.1065824031829834,1.6056592464447021,-56.46010208129883,48.24612808227539,-54.676998138427734
1.828,-2.7146570682525635,-7.018148422241211,1.9286149740219116,-0.18570303916931152,-1.2837332487106323,1.8330539464950562,-55.071617126464844,48.80152130126953,-53.814674377441406
1.832,-3.724428415298462,-6.246463775634766,4.682753562927246,-0.1039998009800911,-1.2782355546951294,1.8432859182357788,-54.472373962402344,49.166908264160156,-52.86465835571289
1.84,-4.559523582458496,-7.740781307220459,11.775079727172852,0.15271630883216858,-0.6322454810142517,1.5560264587402344,-53.71236038208008,49.210758209228516,-52.80619812011719
1.85,2.7218358516693115,-25.90709114074707,8.184649467468262,-0.912021815776825,1.6659822463989258,0.651029646396637,-53.37620544433594,49.53229904174805,-53.69774627685547
1.86,14.456236839294434,-21.06162452697754,-10.24487018585205,-0.8767443299293518,2.035097599029541,1.350012183189392,-53.025428771972656,49.63460922241211,-53.741600036621094
1.869,5.816951751708984,-7.133004188537598,-2.6285154819488525,-0.015577062964439392,0.29626965522766113,2.2658517360687256,-51.4615592956543,50.0,-53.87313461303711
1.889,-8.597411155700684,-7.529016494750977,2.423929214477539,-0.1915062516927719,-0.029016099870204926,2.232712507247925,-49.45922088623047,50.64308547973633,-53.49312973022461
1.893,-9.08554744720459,-7.651050090789795,2.5698914527893066,-0.21120664477348328,0.4294382631778717,2.004248857498169,-48.72844314575195,50.64308547973633,-53.58082580566406
1.9,-4.319044589996338,-8.184649467468262,2.251646041870117,-0.27840182185173035,1.063821792602539,1.5771013498306274,-48.39228439331055,51.4615592956543,-53.58082580566406
1.909,2.441875457763672,-9.074779510498047,0.4989035129547119,-0.3723223805427551,1.2186760902404785,1.4019356966018677,-47.544578552246094,51.56386947631836,-54.472373962402344
1.919,4.303491592407227,-8.49571704864502,0.9846464395523071,-0.21410825848579407,0.4616613984107971,1.505935549736023,-47.07687759399414,51.56386947631836,-54.99854278564453
1.93,1.9334007501602173,-10.13479995727539,3.5258240699768066,0.06658431142568588,-0.6206390857696533,1.6769777536392212,-46.06840133666992,51.75387191772461,-54.18006134033203
1.945,-4.756931304931641,-10.113264083862305,2.93001127243042,0.08338310569524765,-0.7170030474662781,1.7182111740112305,-44.15375518798828,52.323883056640625,-53.78544235229492
1.95,-4.8574299812316895,-9.017352104187012,2.678764820098877,0.09239336103200912,-0.4761694371700287,1.6728545427322388,-43.452205657958984,52.60157775878906,-52.893890380859375
1.96,-2.9826531410217285,-9.1716890335083,2.606980323791504,0.07819075137376785,0.010690141469240189,1.556484580039978,-43.04296875,52.35311508178711,-53.55158996582031
1.97,-0.8315058350563049,-9.80100154876709,1.4428720474243164,0.09285151958465576,0.06520986557006836,1.4732542037963867,-42.326805114746094,52.99620056152344,-53.7562141418457
1.98,-0.6101697683334351,-10.459028244018555,2.1272192001342773,0.10644327104091644,0.03176499158143997,1.4512630701065063,-41.34756088256836,52.499271392822266,-53.814674377441406
1.99,-2.093719720840454,-9.795019149780273,2.8486552238464355,0.032070424407720566,0.056352317333221436,1.3338242769241333,-40.499855041503906,53.27389907836914,-53.142356872558594
2.003,-2.8977081775665283,-9.474380493164062,0.8099704384803772,0.0073303827084600925,0.18997909128665924,1.1717921495437622,-39.4621467590332,53.30312728881836,-53.113128662109375
2.01,-2.014756679534912,-9.561718940734863,0.8685945868492126,0.03634648025035858,0.2838996350765228,1.0939068794250488,-39.30137634277344,53.08388900756836,-53.4200553894043
2.019,-0.7070790529251099,-9.90867805480957,0.97148597240448,0.05513058975338936,0.28008171916007996,1.0004445314407349,-38.599822998046875,53.0985107421875,-54.32621765136719
2.03,-0.2955136001110077,-9.841679573059082,0.94037926197052,0.07299839705228806,0.09560041129589081,0.9469938278198242,-38.599822998046875,53.18620300292969,-54.19468307495117
2.04,-0.19501502811908722,-9.561718940734863,0.5383850932121277,0.128434419631958,-0.19226983189582825,0.9314167499542236,-37.43057632446289,53.69774627685547,-54.443145751953125
2.058,-1.015753149986267,-9.663414001464844,1.3483555316925049,0.14385876059532166,-0.3029891550540924,0.9143125414848328,-37.021339416503906,53.88775634765625,-54.72084426879883
2.062,-2.9970104694366455,-9.957731246948242,2.1930220127105713,0.13286319375038147,-0.21380282938480377,0.8689557909965515,-37.19672393798828,53.27389907836914,-55.071617126464844
2.07,-3.6370902061462402,-9.846465110778809,1.9537396430969238,0.11698068678379059,-0.0503963828086853,0.8092436790466309,-36.159019470214844,53.61005783081055,-54.633148193359375
2.08,-2.179861307144165,-9.415757179260254,2.3198413848876953,0.1339322030544281,0.19288070499897003,0.7009678483009338,-35.99824523925781,53.741600036621094,-55.02777099609375
2.09,-0.9810572266578674,-9.280562400817871,2.794816732406616,0.10476338863372803,0.2102903574705124,0.6516404747962952,-35.88132095336914,53.97544479370117,-54.8962287902832
2.1,-1.275374412536621,-9.32602596282959,2.533998966217041,0.04642575979232788,0.08597928285598755,0.5994114875793457,-35.25284957885742,53.814674377441406,-54.75007247924805
2.119,-1.2550355195999146,-9.56052303314209,2.427518606185913,0.024892758578062057,0.06734789162874222,0.5667302012443542,-35.39900588989258,53.72698211669922,-54.676998138427734
2.123,-0.25363919138908386,-9.651450157165527,2.3234305381774902,0.019394971430301666,0.006108652334660292,0.5560400485992432,-34.39052963256836,53.449283599853516,-54.647762298583984
2.13,-0.27756741642951965,-9.674181938171387,2.2887346744537354,0.01038470957428217,-0.06688974052667618,0.579405665397644,-34.47822189331055,53.66851806640625,-55.51008605957031
2.139,-1.0229315757751465,-9.56052303314209,1.8795621395111084,0.004734205547720194,-0.12599095702171326,0.6023131012916565,-34.40514373779297,53.23004913330078,-54.6185302734375
2.15,-1.1545369625091553,-9.407382011413574,1.8987046480178833,0.033597588539123535,-0.10033462196588516,0.6111707091331482,-33.615901947021484,53.87313461303711,-54.662376403808594
2.159,-0.7238287925720215,-9.649056434631348,2.2097716331481934,0.03878994286060333,-0.0985020250082016,0.6293439269065857,-33.557437896728516,53.72698211669922,-55.14469909667969
2.178,-1.0707881450653076,-9.82133960723877,2.251646041870117,0.01542434748262167,-0.10567968338727951,0.6505715250968933,-33.002044677734375,53.72698211669922,-54.867000579833984
2.182,-2.3784656524658203,-9.65503978729248,1.956132411956787,0.012217304669320583,-0.062460970133543015,0.6604980230331421,-32.87050247192383,54.048526763916016,-54.6185302734375
2.19,-2.5746772289276123,-9.315258026123047,2.0362918376922607,0.022907447069883347,0.01863138936460018,0.6511823534965515,-32.57819366455078,54.09237289428711,-55.20315933227539
2.2,-1.8855441808700562,-9.097511291503906,2.311466693878174,0.021074850112199783,0.11056660860776901,0.6209444999694824,-31.964338302612305,53.05466079711914,-55.61239242553711
2.209,-0.9822536706924438,-9.42054271697998,2.2923240661621094,-0.001679879380390048,0.052381694316864014,0.6082690358161926,-31.862030029296875,53.46390151977539,-54.662376403808594
2.22,-0.5503491759300232,-9.428916931152344,2.4921247959136963,-0.013439035043120384,-0.04993823170661926,0.6244570016860962,-32.03741455078125,53.39081954956055,-54.662376403808594
2.239,-0.45583271980285645,-9.462416648864746,2.7326035499572754,-0.04077525436878204,-0.1667662113904953,0.6565274000167847,-31.482023239135742,53.59543991088867,-54.867000579833984
2.243,-1.7718851566314697,-9.540183067321777,2.706282138824463,-0.10262536257505417,-0.2545780837535858,0.7116580009460449,-30.9266300201416,53.68313217163086,-54.79391860961914
2.25,-2.4299113750457764,-9.371489524841309,2.1092729568481445,-0.09926559776067734,-0.19456057250499725,0.7214318513870239,-30.882781982421875,53.5369758605957,-55.43700408935547
2.26,-1.4416755437850952,-9.446863174438477,1.8041881322860718,-0.09437867254018784,-0.11163561791181564,0.7591527700424194,-30.28354263305664,53.61005783081055,-54.98392105102539
2.269,-0.2763710021972656,-9.501898765563965,2.17627215385437,-0.08048149198293686,-0.13668109476566315,0.8242099285125732,-29.45045280456543,53.71236038208008,-54.881614685058594
2.279,-0.2763710021972656,-9.282955169677734,2.4610180854797363,-0.07559457421302795,-0.22342397272586823,0.9115636348724365,-29.333528518676758,53.28851318359375,-55.743934631347656
2.299,-2.27677059173584,-8.74337387084961,2.7122642993927,-0.10216721147298813,-0.3006984293460846,0.9619600176811218,-28.60274887084961,53.68313217163086,-54.647762298583984
2.303,-5.481956481933594,-8.2755765914917,1.3375877141952515,-0.15103644132614136,-0.2220495045185089,0.9305005073547363,-28.018123626708984,53.40544128417969,-54.41391372680664
2.31,-4.844269275665283,-8.423932075500488,0.7441678643226624,-0.16050483286380768,-0.0913243517279625,0.887739896774292,-27.535808563232422,53.0985107421875,-54.58930206298828
2.32,-2.30069899559021,-9.280562400817871,1.1772687435150146,-0.15057827532291412,0.03756821155548096,0.8785768747329712,-27.477344512939453,52.99620056152344,-54.20929718017578
2.33,-0.38763725757598877,-9.978070259094238,1.5780664682388306,-0.08048149198293686,0.0507018156349659,0.960280179977417,-26.89272117614746,53.25928497314453,-54.82314682006836
2.34,-0.18065811693668365,-10.374082565307617,2.5950162410736084,-0.04260785132646561,0.023976460099220276,1.0598511695861816,-26.118093490600586,53.36158752441406,-54.077754974365234
2.359,-1.7443677186965942,-9.860821723937988,2.1032910346984863,-0.010231993161141872,-0.04963279888033867,1.156978726387024,-25.50423812866211,52.528499603271484,-53.90237045288086
2.363,-3.8189449310302734,-9.495916366577148,1.0133603811264038,0.0074830991216003895,0.11407908797264099,1.249219298362732,-24.174217224121094,53.0985107421875,-54.253143310546875
2.37,-2.592623233795166,-9.483952522277832,1.2789636850357056,0.0455094613134861,0.2837468981742859,1.2834279537200928,-24.276527404785156,53.332359313964844,-54.73545837402344
2.38,-1.727617859840393,-9.968499183654785,1.8855441808700562,0.048258356750011444,0.2831360399723053,1.3831515312194824,-23.545745849609375,53.17158508300781,-54.267757415771484
2.39,-1.521835207939148,-10.003194808959961,2.4981067180633545,0.0757472887635231,0.30665433406829834,1.4556918144226074,-22.94650650024414,52.67465591430664,-54.077754974365234
2.4,-2.282752752304077,-9.293722152709961,2.919243335723877,0.08277223259210587,0.25915956497192383,1.5126550197601318,-22.318035125732422,52.60157775878906,-55.2762336730957
2.418,-4.04985237121582,-8.325825691223145,2.524427890777588,0.11423180252313614,0.3790418803691864,1.4541646242141724,-20.549545288085938,52.76234817504883,-54.79391860961914
2.422,-5.041677474975586,-6.941577911376953,2.0518453121185303,0.11087203770875931,0.4001167118549347,1.4185817241668701,-20.549545288085938,52.543113708496094,-54.82314682006836
2.43,-5.413760662078857,-7.138986110687256,1.2825528383255005,0.08368853479623795,0.3630066514015198,1.372156023979187,-20.30108070373535,52.8208122253418,-55.04238510131836
2.439,-4.901697158813477,-8.549554824829102,0.48813581466674805,0.03176499158143997,0.35781431198120117,1.352608323097229,-19.497222900390625,51.710025787353516,-54.92546081542969
2.45,-3.410968542098999,-10.36929702758789,1.2610174417495728,-0.02733621932566166,0.36911532282829285,1.3805553913116455,-18.88336753845215,51.62232971191406,-55.10084533691406
2.459,-2.1655044555664062,-12.52164077758789,2.348555326461792,-0.12049316614866257,0.33399054408073425,1.5317444801330566,-18.56182289123535,51.373870849609375,-54.18006134033203
2.479,-1.612762451171875,-11.868399620056152,3.865604877471924,-0.1333213448524475,0.3478877544403076,1.679268479347229,-16.413330078125,51.0815544128418,-54.53084182739258
2.483,-3.8727831840515137,-10.183852195739746,3.043670415878296,-0.14813482761383057,0.2871066629886627,1.8379408121109009,-16.340251922607422,51.0815544128418,-54.48699188232422
2.49,-4.671986103057861,-9.414560317993164,2.726621150970459,-0.13316862285137177,0.48059821128845215,1.8559613227844238,-15.609471321105957,50.584625244140625,-54.033905029296875
2.5,-5.681756973266602,-7.633103847503662,2.96111798286438,-0.062460970133543015,0.6490443348884583,1.8278615474700928,-14.513299942016602,50.336158752441406,-54.29698944091797
