time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.729,90.2901382446289,-38.34553527832031,-2.1068975925445557,-84.86830139160156,22.116384506225586,-83.13629150390625,-33.75,23.100000381469727,8.700000762939453
1.74,91.32443237304688,-36.27694320678711,-3.5242648124694824,-73.67687225341797,15.854516983032227,-36.63859176635742,-33.75,23.100000381469727,8.700000762939453
1.749,89.1792221069336,-29.76471519470215,-5.094861030578613,-48.09647750854492,10.125574111938477,10.258805274963379,-32.400001525878906,22.200000762939453,9.75
1.769,89.48567962646484,-24.171859741210938,-5.171475887298584,-9.992342948913574,-13.323123931884766,56.356815338134766,-32.400001525878906,21.0,10.350000381469727
1.772,90.32844543457031,-18.004396438598633,-5.056553840637207,37.57120895385742,-21.583459854125977,102.72128295898438,-31.80000114440918,21.600000381469727,11.40000057220459
1.779,90.13690185546875,-15.744270324707031,-6.01423454284668,64.084228515625,-23.98162269592285,121.90658569335938,-33.45000076293945,19.80000114440918,10.050000190734863
1.789,87.3404769897461,-16.548721313476562,-4.750096321105957,104.32006072998047,-38.37059783935547,165.4731903076172,-33.45000076293945,19.80000114440918,10.050000190734863
1.8,82.82022857666016,-18.962078094482422,-5.5545477867126465,125.50382232666016,-44.63246536254883,180.3950958251953,-31.200000762939453,19.05000114440918,10.350000381469727
1.81,82.24561309814453,-23.099258422851562,-3.9839515686035156,131.49923706054688,-40.36906433105469,201.17916870117188,-33.75,18.450000762939453,10.200000762939453
1.828,76.84429931640625,-22.17988395690918,-1.8770540952682495,150.95098876953125,-15.721285820007324,225.02755737304688,-32.70000076293945,18.30000114440918,9.0
1.832,54.587799072265625,-28.53888511657715,27.77273941040039,152.41653442382812,0.5329249501228333,229.5574188232422,-32.70000076293945,18.30000114440918,9.0
1.84,54.24303436279297,-30.4925537109375,52.51920700073242,46.764163970947266,25.447166442871094,183.1929473876953,-32.70000076293945,18.30000114440918,9.0
1.85,83.01176452636719,-14.939818382263184,128.7122802734375,-266.9953918457031,-129.2342987060547,57.55589294433594,-33.45000076293945,14.40000057220459,9.300000190734863
1.86,209.0042266845703,63.93476104736328,29.803022384643555,-190.65390014648438,-81.27105712890625,211.9709014892578,-34.20000076293945,15.600000381469727,9.300000190734863
1.869,150.96878051757812,78.64473724365234,-87.53201293945312,2.9310872554779053,5.8621745109558105,286.0474548339844,-33.45000076293945,14.100000381469727,9.75
1.889,48.88002014160156,19.574993133544922,-2.4899697303771973,47.430320739746094,-0.6661561727523804,287.1133117675781,-33.45000076293945,14.100000381469727,9.75
1.893,60.563724517822266,-65.9267349243164,18.4257755279541,-81.53751373291016,-20.784072875976562,233.9540557861328,-33.45000076293945,14.100000381469727,9.75
1.9,60.21895980834961,-58.9548225402832,19.99637222290039,-142.4241943359375,-38.37059783935547,186.92343139648438,-35.55000305175781,9.600000381469727,9.450000762939453
1.909,65.04566955566406,-21.0689754486084,14.786589622497559,-138.02755737304688,-50.62786865234375,181.19448852539062,-35.400001525878906,9.75,10.050000190734863
1.919,72.32404327392578,16.81687355041504,-0.8810662031173706,-24.51454734802246,-9.326186180114746,188.1225128173828,-35.55000305175781,8.850000381469727,9.15000057220459
1.93,72.43896484375,16.66364288330078,9.998186111450195,100.9892807006836,12.923430442810059,213.56967163085938,-35.55000305175781,8.850000381469727,9.15000057220459
1.945,88.10662078857422,-1.6089035272598267,30.224401473999023,77.80704498291016,10.92496109008789,212.23736572265625,-37.05000305175781,6.450000286102295,8.700000762939453
1.95,77.53382873535156,-35.12772750854492,20.992361068725586,36.771820068359375,13.856048583984375,196.64930725097656,-37.05000305175781,6.450000286102295,8.700000762939453
1.96,70.29376220703125,-31.60346221923828,19.153614044189453,-8.127105712890625,4.929555892944336,194.6508331298828,-37.95000076293945,4.800000190734863,9.300000190734863
1.97,75.84831237792969,-19.230228424072266,18.11931800842285,1.7320060729980469,10.525267601013184,165.07350158691406,-36.30000305175781,5.400000095367432,8.40000057220459
1.98,79.98548889160156,-6.856993675231934,9.078812599182129,-0.2664624750614166,10.125574111938477,174.9326171875,-36.30000305175781,5.400000095367432,8.40000057220459
1.99,81.441162109375,-9.155426979064941,20.226215362548828,-15.854516983032227,6.261868000030518,162.00918579101562,-36.45000076293945,2.1000001430511475,9.0
2.003,77.99351501464844,-22.17988395690918,19.574993133544922,-38.37059783935547,2.9310872554779053,128.3016815185547,-36.0,1.8000000715255737,9.90000057220459
2.01,76.88260650634766,-21.98834800720215,5.631162166595459,-35.306278228759766,6.5283308029174805,140.6921844482422,-36.900001525878906,0.15000000596046448,9.300000190734863
2.019,77.07414245605469,-15.361198425292969,5.70777702331543,-33.57427215576172,6.128636837005615,119.64165496826172,-39.0,-0.30000001192092896,9.90000057220459
2.03,80.06210327148438,-8.389283180236816,5.5545477867126465,-7.327718257904053,16.78713607788086,108.3169937133789,-39.0,-0.30000001192092896,9.90000057220459
2.04,76.537841796875,-6.665457725524902,2.9496564865112305,27.045940399169922,19.31852912902832,116.57733154296875,-38.25,0.30000001192092896,10.65000057220459
2.058,76.15476989746094,-4.6734819412231445,2.2218191623687744,35.306278228759766,16.520673751831055,119.37519073486328,-38.25,-1.5,9.450000762939453
2.062,77.99351501464844,-10.41956615447998,10.41956615447998,15.987748146057129,19.31852912902832,99.3905029296875,-38.25,-2.25,9.450000762939453
2.07,79.5641098022461,-25.321077346801758,16.127342224121094,-0.39969372749328613,16.12097930908203,103.52066802978516,-38.400001525878906,-1.350000023841858,10.050000190734863
2.08,77.61044311523438,-25.780763626098633,13.292608261108398,-29.044410705566406,15.588054656982422,92.99540710449219,-38.400001525878906,-1.350000023841858,10.050000190734863
2.09,74.2777099609375,-15.782577514648438,19.038692474365234,-22.51607894897461,19.45176124572754,77.67381286621094,-37.650001525878906,-2.8500001430511475,9.300000190734863
2.1,73.85633087158203,-10.84094524383545,22.869415283203125,-13.58958625793457,7.327718257904053,72.47779083251953,-38.55000305175781,-2.700000047683716,9.15000057220459
2.119,73.24341583251953,-13.292608261108398,16.970102310180664,-5.995405673980713,-3.197549819946289,71.2787094116211,-38.55000305175781,-3.450000047683716,10.200000762939453
2.123,75.9249267578125,-11.30063247680664,18.579004287719727,1.5987749099731445,-3.7304747104644775,63.418067932128906,-39.30000305175781,-3.450000047683716,10.950000762939453
2.13,77.1507568359375,-4.098873138427734,16.740259170532227,2.131699800491333,3.7304747104644775,69.28024291992188,-39.30000305175781,-3.450000047683716,10.950000762939453
2.139,75.81000518798828,-6.167463779449463,16.318878173828125,10.392036437988281,12.124042510986328,68.21439361572266,-37.95000076293945,-4.050000190734863,8.550000190734863
2.15,76.46122741699219,-10.036493301391602,13.177685737609863,12.523736000061035,0.9326186776161194,78.3399658203125,-37.80000305175781,-4.5,9.450000762939453
2.159,75.3503189086914,-9.385271072387695,14.135366439819336,10.791729927062988,8.660030364990234,73.81010437011719,-39.30000305175781,-5.700000286102295,9.90000057220459
2.178,76.30799865722656,-7.240066051483154,16.28057098388672,11.591117858886719,3.597243309020996,74.8759536743164,-40.05000305175781,-4.950000286102295,9.450000762939453
2.182,77.84028625488281,-10.955866813659668,15.782577514648438,5.595712184906006,-3.197549819946289,83.13629150390625,-37.05000305175781,-7.200000286102295,9.15000057220459
2.19,76.69107055664062,-20.264522552490234,14.058752059936523,-5.462480545043945,-3.597243309020996,84.73506927490234,-37.05000305175781,-7.200000286102295,9.15000057220459
2.2,72.82203674316406,-19.613300323486328,15.974113464355469,-11.324655532836914,-0.6661561727523804,82.7365951538086,-37.20000076293945,-6.300000190734863,9.0
2.209,72.74542236328125,-14.824896812438965,18.464082717895508,-12.523736000061035,3.197549819946289,73.14395141601562,-37.650001525878906,-6.750000476837158,10.350000381469727
2.22,75.58016204833984,-10.457873344421387,16.242263793945312,8.660030364990234,-2.531393527984619,82.07044219970703,-39.150001525878906,-7.050000190734863,9.0
2.239,75.46524047851562,-6.435614109039307,18.34916114807129,17.186830520629883,-3.3307809829711914,81.40428924560547,-39.150001525878906,-7.050000190734863,9.0
2.243,75.73339080810547,-7.6997528076171875,20.64759635925293,32.90811538696289,-17.586523056030273,87.0,-40.05000305175781,-8.100000381469727,10.200000762939453
2.25,75.77169799804688,-17.73624610900879,17.468095779418945,23.182235717773438,-13.056661605834961,89.5313949584961,-40.05000305175781,-8.100000381469727,10.200000762939453
2.26,75.23539733886719,-19.421764373779297,13.599065780639648,16.520673751831055,-12.923430442810059,96.99234008789062,-40.650001525878906,-8.25,10.050000190734863
2.269,75.77169799804688,-10.955866813659668,12.986149787902832,11.591117858886719,-7.194486618041992,102.98774719238281,-39.150001525878906,-9.0,9.0
2.279,75.73339080810547,-3.6391866207122803,17.238252639770508,27.84532928466797,-7.06125545501709,111.5145492553711,-39.150001525878906,-9.0,9.0
2.299,73.35833740234375,-7.048529624938965,20.341136932373047,43.56661605834961,-18.652372360229492,118.30934143066406,-37.95000076293945,-9.450000762939453,8.550000190734863
2.303,67.15257263183594,-25.89568519592285,18.34916114807129,15.321592330932617,-14.255742073059082,109.51607513427734,-38.25,-10.050000190734863,9.90000057220459
2.31,65.2372055053711,-44.819454193115234,7.010222434997559,2.2649309635162354,-9.72588062286377,106.98468017578125,-0.75,-10.050000190734863,9.90000057220459
2.32,69.60423278808594,-34.93619155883789,4.8267107009887695,-2.398162364959717,-17.586523056030273,111.5145492553711,-39.150001525878906,-10.5,9.0
2.33,75.2737045288086,-17.468095779418945,6.742072105407715,-1.5987749099731445,-5.462480545043945,119.24195861816406,-39.150001525878906,-10.5,9.0
2.34,82.13069152832031,-3.332728862762451,14.326903343200684,-3.597243309020996,0.9326186776161194,136.69525146484375,-37.80000305175781,-11.550000190734863,9.450000762939453
2.359,82.82022857666016,-4.941632270812988,18.732234954833984,-4.396630764007568,5.595712184906006,141.75804138183594,-39.75,-13.050000190734863,9.15000057220459
2.363,76.69107055664062,-20.494365692138672,13.599065780639648,-31.042879104614258,8.926492691040039,145.2220458984375,-39.75,-13.050000190734863,9.15000057220459
2.37,76.42292022705078,-26.393678665161133,6.129156112670898,-32.108726501464844,3.9969370365142822,162.5421142578125,-39.75,-13.050000190734863,9.15000057220459
2.38,76.07815551757812,-19.49837875366211,10.611102104187012,-39.16998291015625,8.660030364990234,181.06124877929688,-38.25,-12.300000190734863,8.700000762939453
2.39,80.40686798095703,-14.824896812438965,14.058752059936523,-38.90352249145508,9.592649459838867,177.73046875,-39.0,-14.550000190734863,7.950000286102295
2.4,78.29997253417969,-14.67166805267334,20.915746688842773,-33.04134750366211,18.2526798248291,179.86216735839844,-37.650001525878906,-15.90000057220459,9.75
2.418,71.48128509521484,-24.24847412109375,19.80483627319336,-42.36753463745117,21.050535202026367,164.5405731201172,-37.650001525878906,-15.90000057220459,9.75
2.422,63.85814666748047,-36.88985824584961,17.238252639770508,-53.42572784423828,19.052066802978516,164.27410888671875,-37.80000305175781,-16.950000762939453,8.700000762939453
2.43,54.66441345214844,-42.980709075927734,14.595053672790527,-41.967838287353516,9.459418296813965,176.7978515625,-38.400001525878906,-18.30000114440918,10.050000190734863
2.439,57.38422775268555,-46.313438415527344,6.358999729156494,-47.430320739746094,-0.39969372749328613,168.67074584960938,-37.650001525878906,-19.05000114440918,9.75
2.45,69.56592559814453,-37.924156188964844,4.213795185089111,-51.560489654541016,-0.2664624750614166,172.134765625,-37.95000076293945,-18.75,11.100000381469727
2.459,86.7275619506836,-25.70414924621582,11.492168426513672,-45.03215789794922,-18.78560447692871,195.983154296875,-37.95000076293945,-18.75,11.100000381469727
2.479,103.12305450439453,-16.47210693359375,18.808849334716797,-40.76875686645508,-17.053598403930664,213.0367431640625,-36.45000076293945,-20.25,7.800000190734863
2.483,91.63088989257812,-14.786589622497559,31.83330535888672,-39.83613967895508,-16.65390396118164,237.2848358154297,-36.45000076293945,-21.75,9.0
2.49,79.10442352294922,-32.21637725830078,20.800825119018555,-70.74578857421875,-4.929555892944336,230.62327575683594,-37.80000305175781,-21.900001525878906,9.450000762939453
2.5,71.213134765625,-38.422149658203125,19.919757843017578,-92.86217498779297,-3.197549819946289,227.29249572753906,-37.05000305175781,-23.55000114440918,9.450000762939453
2.51,63.24523162841797,-49.49293899536133,24.13355255126953,-99.65696716308594,-20.117916107177734,240.34915161132812,-37.05000305175781,-23.55000114440918,9.450000762939453
2.52,78.22335815429688,-57.192691802978516,-4.367023944854736,-121.77335357666016,-16.387441635131836,227.02603149414062,-35.55000305175781,-24.750001907348633,7.950000286102295
2.539,67.4973373413086,-32.40791320800781,-5.669469833374023,-64.48391723632812,-36.238895416259766,252.73965454101562,-36.45000076293945,-26.100000381469727,9.75
2.542,77.7253646850586,-29.190107345581055,-2.873042106628418,-32.5084228515625,-34.906585693359375,248.34303283691406,-34.5,-26.55000114440918,7.350000381469727
2.55,74.54586791992188,-38.34553527832031,4.596867084503174,-24.51454734802246,-31.842266082763672,253.93873596191406,-34.650001525878906,-28.350000381469727,7.800000190734863
2.559,67.84210205078125,-42.94240188598633,6.856993675231934,-14.522205352783203,-42.23430252075195,244.21286010742188,-34.650001525878906,-28.350000381469727,7.800000190734863
2.57,62.249244689941406,-38.000770568847656,12.641385078430176,3.597243309020996,-49.42878723144531,253.67227172851562,-35.55000305175781,-30.900001525878906,6.900000095367432
2.579,41.25688552856445,-47.309425354003906,13.024456977844238,8.660030364990234,-47.0306282043457,246.8774871826172,-34.5,-30.900001525878906,6.900000095367432
2.598,41.71657180786133,-64.66259765625,15.016432762145996,-27.71209716796875,-41.701377868652344,228.75804138183594,-33.75,-30.450000762939453,7.350000381469727
2.603,48.037261962890625,-61.48310089111328,19.766529083251953,-47.0306282043457,-45.831546783447266,236.21897888183594,-33.30000305175781,-32.400001525878906,5.400000095367432
2.61,75.2737045288086,-55.698707580566406,24.89969825744629,-57.02296829223633,-56.889739990234375,239.68299865722656,-33.30000305175781,-32.400001525878906,5.400000095367432
2.619,84.85050964355469,-47.539268493652344,27.198131561279297,-62.485450744628906,-54.75803756713867,247.2771759033203,-31.500001907348633,-34.80000305175781,6.600000381469727
2.629,72.28573608398438,-46.88804626464844,25.5892276763916,-65.15007781982422,-54.4915771484375,249.1424102783203,-31.950000762939453,-35.70000076293945,6.0
2.64,74.96724700927734,-65.73519897460938,20.724210739135742,-79.9387435913086,-61.41960144042969,263.7978515625,-31.950000762939453,-35.70000076293945,6.300000190734863
2.659,76.537841796875,-60.21895980834961,9.232041358947754,-72.87748718261719,-79.80551147460938,266.595703125,-32.70000076293945,-36.900001525878906,5.700000286102295
