time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.55,1.6701900959014893,-9.518648147583008,1.514656662940979,-0.517250120639801,-3.4100024700164795,-1.034500241279602,-43.61297607421875,38.35136032104492,-21.631101608276367
5.56,-0.4091726541519165,-8.980262756347656,2.4119651317596436,-0.636521577835083,-2.733621835708618,-0.7249443531036377,-42.85296630859375,38.029815673828125,-20.841859817504883
5.57,-2.2923240661621094,-10.465009689331055,0.8267201781272888,-0.6395758986473083,-1.4706579446792603,-0.6168211698532104,-42.049110412597656,37.708274841308594,-20.783395767211914
5.59,-0.7633103728294373,-17.051254272460938,-5.4041900634765625,-0.21991148591041565,1.0714576244354248,-1.1444560289382935,-42.29757308959961,37.299034118652344,-20.944168090820312
5.593,1.7216358184814453,-16.850255966186523,-4.981856346130371,-0.22281308472156525,1.1965322494506836,-1.3119858503341675,-42.516807556152344,37.37211227416992,-21.046478271484375
5.6,5.352744102478027,-14.955141067504883,-4.198206901550293,-0.35964691638946533,1.116814374923706,-1.370628833770752,-43.189125061035156,37.1236457824707,-21.28032684326172
5.61,7.411767482757568,-11.140981674194336,-3.94815731048584,-0.39614611864089966,0.7316638231277466,-1.13620924949646,-44.46068572998047,36.87518310546875,-22.274188995361328
5.62,6.616154670715332,-7.9657063484191895,-3.201596736907959,-0.19028452038764954,0.34315353631973267,-0.8206974267959595,-44.65068435668945,36.115169525146484,-23.238819122314453
5.63,5.419743537902832,-6.276373863220215,-2.3306093215942383,0.025961771607398987,0.1261436641216278,-0.4928155243396759,-45.542240142822266,36.115169525146484,-23.57497787475586
5.643,4.603790283203125,-5.280959129333496,-1.5254243612289429,0.18845191597938538,0.23289236426353455,0.014813481830060482,-45.87839889526367,35.735164642333984,-23.77959632873535
5.65,4.9435715675354,-5.282155990600586,-1.3627125024795532,0.2180788815021515,0.33628129959106445,0.2223549336194992,-46.8430290222168,35.340545654296875,-23.01958465576172
5.66,5.134997367858887,-5.755934715270996,-1.5996018648147583,0.28496861457824707,0.41462478041648865,0.4940372407436371,-47.03303146362305,35.48670196533203,-23.487285614013672
5.67,4.652843475341797,-6.163910865783691,-1.7216358184814453,0.4752531349658966,0.43249258399009705,0.7646505236625671,-47.1791877746582,35.88132095336914,-22.581117630004883
5.68,3.7986059188842773,-6.291926860809326,-1.4344971179962158,0.7024950385093689,0.3430008292198181,1.006095051765442,-46.375328063964844,36.290557861328125,-21.864952087402344
5.69,2.8319056034088135,-6.131607532501221,-1.1353943347930908,0.9036223888397217,0.13637566566467285,1.2501357793807983,-45.761470794677734,36.290557861328125,-22.011106491088867
5.703,1.6677974462509155,-5.332405090332031,-1.0504491329193115,1.0543533563613892,-0.04459316283464432,1.432326316833496,-44.79684066772461,37.56211853027344,-21.981876373291016
5.71,1.3052847385406494,-4.910071849822998,-0.8997012972831726,1.1360565423965454,-0.09697485715150833,1.5236506462097168,-44.372989654541016,37.15288162231445,-21.996492385864258
5.72,0.9631110429763794,-4.526023864746094,-0.5575276613235474,1.222646713256836,-0.0858265683054924,1.6392568349838257,-43.7445182800293,37.95673751831055,-22.75650405883789
5.73,0.8841480016708374,-4.2963128089904785,-0.24526430666446686,1.2707523107528687,-0.0029016099870204926,1.7499761581420898,-42.72142791748047,39.05290985107422,-22.581117630004883
5.74,1.1521440744400024,-4.275973796844482,-0.1052841916680336,1.305266261100769,0.11850785464048386,1.883144736289978,-42.01987838745117,39.023677825927734,-23.268049240112305
5.759,1.7898313999176025,-4.624129772186279,-0.014356935396790504,1.3257302045822144,0.1719585657119751,1.99615478515625,-41.84449005126953,39.345218658447266,-22.84419822692871
5.763,2.6763720512390137,-5.429314136505127,-0.12203395366668701,1.3544409275054932,0.19288070499897003,2.139097213745117,-40.44139099121094,40.514469146728516,-23.165740966796875
5.77,3.2817561626434326,-6.074179649353027,-0.19740787148475647,1.3790282011032104,0.18799376487731934,2.244471788406372,-40.04676818847656,41.11370849609375,-23.633440017700195
5.78,3.7471601963043213,-7.038487434387207,-0.41874393820762634,1.4072808027267456,0.05268712714314461,2.3629794120788574,-39.43291473388672,41.78602600097656,-24.583454132080078
5.79,3.7363924980163574,-7.561319828033447,-0.638883650302887,1.4340060949325562,-0.17211127281188965,2.362215995788574,-38.819061279296875,42.38526916503906,-25.855012893676758
5.8,4.380061626434326,-7.521838188171387,-0.44386857748031616,1.4234685897827148,-0.48869219422340393,2.3496930599212646,-37.094417572021484,42.92604446411133,-25.825780868530273
5.82,5.418546676635742,-6.770491600036621,-0.07417750358581543,1.3571898937225342,-0.7342600226402283,2.401158571243286,-35.15053939819336,43.3645133972168,-26.95118522644043
5.823,5.717649936676025,-5.722434997558594,-0.3756731152534485,1.3675744533538818,-1.1113165616989136,2.4078779220581055,-35.03361511230469,43.56913375854492,-26.731950759887695
5.83,5.921039581298828,-5.223531246185303,-0.7262216210365295,1.493718147277832,-1.3405437469482422,2.3295345306396484,-34.43437576293945,44.09529113769531,-27.214263916015625
5.84,5.794219970703125,-4.657629013061523,-1.3280165195465088,1.7731890678405762,-1.5373951196670532,2.1682660579681396,-33.27974319458008,44.12452697753906,-27.828121185302734
5.85,5.258227348327637,-4.252045631408691,-1.9106688499450684,2.213623046875,-1.4738651514053345,1.9127718210220337,-32.09587860107422,44.24144744873047,-28.310436248779297
5.86,4.445864677429199,-4.7712883949279785,-1.392622709274292,2.467437267303467,-1.0768027305603027,1.621694564819336,-30.955860137939453,44.928382873535156,-29.26045036315918
5.88,4.473381996154785,-5.3970112800598145,-1.2059825658798218,2.5445590019226074,-0.4723515212535858,1.2695306539535522,-29.71353530883789,46.097633361816406,-30.795087814331055
5.883,4.978267192840576,-6.1842498779296875,-0.9726824164390564,2.437505006790161,0.43050727248191833,0.7791586518287659,-29.523530960083008,46.24378967285156,-31.67202377319336
5.89,5.015356063842773,-6.6652069091796875,-1.2789636850357056,2.3832907676696777,0.6760751008987427,0.6519458889961243,-29.45045280456543,47.1207275390625,-31.774335861206055
5.9,4.59302282333374,-7.469195365905762,-1.2490533590316772,2.1810944080352783,0.9857837557792664,0.327729195356369,-28.9096736907959,47.07687759399414,-33.84975051879883
5.91,3.5569305419921875,-8.199006080627441,-2.640479564666748,1.9712620973587036,1.0731375217437744,0.09285151958465576,-29.37737464904785,47.04764938354492,-33.805904388427734
5.92,2.087737560272217,-8.880961418151855,-4.922036170959473,1.7577646970748901,1.2347114086151123,-0.06001751124858856,-29.26045036315918,47.456886291503906,-35.44285202026367
5.939,1.5637094974517822,-10.41476058959961,-6.7070817947387695,1.4433218240737915,1.179427981376648,-0.3326161205768585,-29.625839233398438,47.39842224121094,-36.05670928955078
5.943,2.2983059883117676,-14.92164134979248,-6.503691673278809,1.3225232362747192,1.0832167863845825,-0.37858372926712036,-30.108156204223633,47.456886291503906,-36.04209518432617
5.95,2.266003131866455,-17.940187454223633,-5.937789440155029,1.1129964590072632,1.0186177492141724,-0.4786129295825958,-30.02046012878418,48.289974212646484,-36.12978744506836
5.96,1.9310078620910645,-23.07996940612793,-3.7782669067382812,0.8095491528511047,1.2655601501464844,-0.7017314434051514,-30.722009658813477,47.99766159057617,-37.079803466796875
5.97,5.359922409057617,-24.370899200439453,1.2957134246826172,0.3608686327934265,1.6362024545669556,-0.8556694388389587,-31.262788772583008,47.8807373046875,-37.78135299682617
5.98,9.087940216064453,-20.500507354736328,6.330212116241455,-0.6812674403190613,1.2154691219329834,-0.4833471179008484,-31.803565979003906,47.9391975402832,-37.37211227416992
5.999,7.4392852783203125,-14.07458209991455,5.038087844848633,-2.038304567337036,0.1290452778339386,-0.0073303827084600925,-31.920490264892578,47.456886291503906,-36.78749084472656
6.003,5.595615386962891,-8.612964630126953,1.794616937637329,-1.9949331283569336,0.08674286305904388,-0.06688974052667618,-31.847414016723633,47.00379943847656,-35.48670196533203
6.01,5.795416355133057,-6.766901969909668,1.1665010452270508,-1.7898352146148682,-0.05772676318883896,-0.14798210561275482,-32.1689567565918,46.916107177734375,-35.472084045410156
6.02,5.748756408691406,-4.847858428955078,0.5000999569892883,-1.3565789461135864,-0.3428480923175812,-0.15286903083324432,-32.38819122314453,46.477638244628906,-34.05436706542969
6.03,5.86002254486084,-4.225724697113037,0.22372892498970032,-0.821461021900177,-0.7617489695549011,-0.08964447677135468,-32.13972473144531,46.65302658081055,-33.981292724609375
6.04,5.831308364868164,-5.077569484710693,0.08733802288770676,-0.25763240456581116,-1.2892310619354248,-0.12980885803699493,-32.08126449584961,46.112247467041016,-34.27360534667969
6.06,7.641478538513184,-11.769097328186035,0.35413771867752075,0.9340129494667053,-1.821752905845642,-0.3240639865398407,-32.09587860107422,46.667640686035156,-34.361297607421875
6.063,8.195417404174805,-13.816157341003418,0.5802595019340515,1.2206615209579468,-1.7640260457992554,-0.4306599795818329,-31.876644134521484,46.43379211425781,-33.93744659423828
6.07,9.1776704788208,-16.63131332397461,1.137787103652954,1.5676329135894775,-1.5581645965576172,-0.6082690358161926,-31.306636810302734,46.60917663574219,-33.84975051879883
6.08,9.82971477508545,-18.37209129333496,2.2085752487182617,1.7397441864013672,-0.9144652485847473,-0.6904304623603821,-31.686643600463867,46.76995086669922,-34.69745635986328
6.09,5.9784674644470215,-15.65025520324707,2.0757734775543213,1.2892310619354248,0.6931793689727783,-0.4369213581085205,-32.052032470703125,46.726104736328125,-34.799766540527344
6.109,3.311666488647461,-12.362517356872559,1.4201401472091675,0.022449297830462456,2.0454821586608887,-0.4332561492919922,-32.680503845214844,47.1207275390625,-36.100555419921875
6.113,2.940778970718384,-10.945966720581055,0.8315058350563049,-0.750142514705658,1.0545060634613037,-0.7379251718521118,-32.89973831176758,47.36919021606445,-35.6036262512207
6.12,4.120440483093262,-12.134002685546875,0.8219345808029175,-0.762817919254303,0.22846360504627228,-0.6679810881614685,-33.542823791503906,47.32534408569336,-34.902076721191406
6.13,4.949553489685059,-12.780064582824707,1.077966570854187,-0.5455026626586914,-0.48258352279663086,-0.3332270085811615,-33.732826232910156,46.40456008911133,-34.9459228515625
6.14,4.843072891235352,-11.949755668640137,0.760917603969574,-0.2252565622329712,-0.8043568134307861,-0.016798794269561768,-33.732826232910156,46.25840377807617,-34.200523376464844
6.15,4.238884925842285,-10.461421012878418,0.5216353535652161,0.13988813757896423,-0.9743300676345825,0.2203696370124817,-33.8643684387207,46.25840377807617,-34.65361022949219
6.168,4.151546955108643,-9.529415130615234,0.8327022790908813,0.5375614166259766,-1.2574660778045654,0.39568793773651123,-33.9082145690918,45.746856689453125,-34.02513885498047
6.173,4.429114818572998,-8.69791030883789,1.7359927892684937,0.7237226366996765,-1.619251012802124,0.5694791078567505,-34.21514129638672,45.27915573120117,-34.63899612426758
6.18,4.124029636383057,-8.285148620605469,1.95852530002594,0.7411321997642517,-1.771356463432312,0.6629414558410645,-33.981292724609375,45.3814697265625,-35.50131607055664
6.19,3.2506494522094727,-7.706085205078125,1.7754743099212646,0.7600690722465515,-1.6975945234298706,0.6823365092277527,-33.48435974121094,45.542240142822266,-35.895938873291016
6.2,2.8797619342803955,-7.355536937713623,1.6151552200317383,0.8242099285125732,-1.3770430088043213,0.5433646440505981,-32.47588348388672,45.04530715942383,-36.655948638916016
6.21,3.511467218399048,-7.2741804122924805,1.7395819425582886,0.9036223888397217,-0.8782715201377869,0.3049744665622711,-31.4674072265625,45.24992752075195,-37.62057876586914
6.23,4.135993957519531,-7.678567886352539,2.3988046646118164,0.8426886200904846,-0.4021020233631134,0.251676470041275,-30.590471267700195,45.732242584228516,-37.95673751831055
6.233,4.030709743499756,-7.667799949645996,2.482553482055664,0.6415612101554871,0.17027868330478668,0.22342397272586823,-30.400466918945312,46.95995330810547,-37.89827346801758
6.24,4.0905303955078125,-7.629514694213867,2.337787628173828,0.5265658497810364,0.4473060667514801,0.18188512325286865,-30.00584602355957,46.98918533325195,-37.41596221923828
6.25,4.264009952545166,-7.584051132202148,2.135594129562378,0.41493022441864014,0.76846843957901,0.14126259088516235,-29.523530960083008,47.1791877746582,-37.92750549316406
6.26,4.370490550994873,-7.482356548309326,1.7036895751953125,0.3851505219936371,1.0771081447601318,0.13545936346054077,-29.128910064697266,47.486114501953125,-37.16749572753906
6.27,3.858426570892334,-7.489534854888916,1.1162517070770264,0.451582133769989,1.3173308372497559,0.12431107461452484,-29.97661590576172,47.61765670776367,-37.35749816894531
6.289,3.221935510635376,-7.6283183097839355,0.7310072779655457,0.5716171860694885,1.6134477853775024,0.05100724473595619,-30.195850372314453,47.32534408569336,-37.25518798828125
6.293,0.696311354637146,-7.939384937286377,-1.5206387042999268,0.7267768979072571,2.2296581268310547,-0.0679587572813034,-30.502779006958008,47.9391975402832,-37.50365447998047
6.3,-1.6666009426116943,-8.792426109313965,-3.7435710430145264,0.8171849846839905,3.204904556274414,-0.15943582355976105,-30.57585334777832,47.70534896850586,-37.839813232421875
6.31,0.22731813788414001,-10.859825134277344,-2.3306093215942383,0.18967366218566895,4.547892093658447,-0.22311851382255554,-31.02893829345703,47.60304260253906,-38.029815673828125
6.32,3.827319860458374,-11.691330909729004,-0.0203389935195446,-0.9860891699790955,4.059962749481201,-0.21914789080619812,-32.402809143066406,47.38380432128906,-38.00058364868164
6.33,5.489135265350342,-9.670592308044434,-0.6017948985099792,-1.8817702531814575,2.7563767433166504,-0.20143280923366547,-31.847414016723633,47.69073486328125,-37.7228889465332
6.35,5.994020938873291,-7.891529083251953,-1.155733346939087,-2.0363192558288574,1.7302757501602173,-0.019853120669722557,-32.066646575927734,47.71996307373047,-36.80210494995117
6.354,6.2428741455078125,-6.289534091949463,-0.2847459018230438,-1.635897159576416,0.7791586518287659,0.2854267954826355,-33.08974075317383,47.5591926574707,-36.24671173095703
6.36,6.056233882904053,-5.810969829559326,-0.11006983369588852,-1.3662000894546509,0.40454548597335815,0.3604104816913605,-33.07512283325195,47.44226837158203,-35.41362380981445
6.37,5.642275333404541,-4.686342716217041,-0.22013966739177704,-0.9857837557792664,0.024434609338641167,0.35842517018318176,-32.91435241699219,46.95995330810547,-35.13592529296875
6.38,5.146961212158203,-3.755535125732422,-0.7980062961578369,-0.5502368807792664,-0.1508837193250656,0.27748554944992065,-32.812042236328125,46.726104736328125,-35.311309814453125
6.39,4.511667251586914,-3.1334011554718018,-1.1198409795761108,-0.11591167747974396,0.0018325956771150231,0.16111570596694946,-32.417423248291016,46.69687271118164,-34.44898986816406
6.409,3.8285160064697266,-3.1764719486236572,-0.8626124858856201,-0.2649627923965454,1.955685019493103,-0.16264288127422333,-32.987430572509766,47.32534408569336,-35.106693267822266
6.413,2.7014968395233154,-3.613162040710449,-0.4809573292732239,-0.7127270102500916,2.8964173793792725,-0.3152064383029938,-32.446651458740234,47.281497955322266,-35.01900100708008
6.42,4.805984020233154,-3.641875982284546,0.26081767678260803,-1.423926830291748,3.5938730239868164,-0.6575964689254761,-32.943580627441406,46.521484375,-34.63899612426758
6.43,4.445864677429199,-2.297109603881836,-1.7838492393493652,-1.8496999740600586,3.2372803688049316,-1.2414308786392212,-34.171295166015625,46.40456008911133,-33.49897384643555
