time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.77,66.80780792236328,22.869415283203125,4.750096321105957,36.905052185058594,-93.12863159179688,-90.59724426269531,-38.400001525878906,0.15000000596046448,-11.100000381469727
1.78,61.78955841064453,22.524648666381836,7.2783732414245605,56.22358322143555,-67.814697265625,-98.19142150878906,-38.400001525878906,0.15000000596046448,-11.100000381469727
1.79,60.21895980834961,18.808849334716797,10.457873344421387,59.02143859863281,-70.07962799072266,-76.87442779541016,-36.900001525878906,-0.15000000596046448,-10.800000190734863
1.81,57.84391403198242,17.8128604888916,10.036493301391602,48.49617004394531,-48.76263427734375,-102.18836212158203,-38.55000305175781,1.5,-11.40000057220459
1.813,59.644351959228516,17.085023880004883,8.887276649475098,41.967838287353516,-28.111791610717773,-95.66002655029297,-37.95000076293945,0.45000001788139343,-12.300000190734863
1.82,62.479087829589844,16.089035034179688,9.308655738830566,30.37672233581543,-30.37672233581543,-98.05818939208984,-36.45000076293945,1.350000023841858,-13.050000190734863
1.83,62.2109375,15.361198425292969,9.576807022094727,14.522205352783203,-32.24195861816406,-92.99540710449219,-36.45000076293945,1.350000023841858,-13.050000190734863
1.84,65.62027740478516,15.782577514648438,11.30063247680664,-2.131699800491333,-39.70290756225586,-104.45329284667969,-36.45000076293945,2.4000000953674316,-13.65000057220459
1.85,65.42874145507812,17.00840950012207,7.8529815673828125,3.9969370365142822,-41.967838287353516,-84.86830139160156,-36.75,1.8000000715255737,-13.500000953674316
1.87,67.42072296142578,18.54069709777832,3.6391866207122803,9.459418296813965,-37.70444107055664,-92.06278228759766,-35.25,1.5,-15.750000953674316
1.874,68.22517395019531,21.796812057495117,0.15322890877723694,21.45022964477539,-16.387441635131836,-80.8713607788086,-36.0,4.200000286102295,-13.500000953674316
1.88,66.4630355834961,18.923770904541016,-2.183511972427368,13.189892768859863,-2.9310872554779053,-82.47013854980469,-36.0,4.200000286102295,-13.500000953674316
1.89,66.04165649414062,15.744270324707031,-1.2258312702178955,31.309341430664062,-5.062787055969238,-77.27411651611328,-37.20000076293945,2.1000001430511475,-14.40000057220459
1.9,65.19889831542969,13.139378547668457,2.2601263523101807,14.788667678833008,3.7304747104644775,-78.47319793701172,-34.95000076293945,2.8500001430511475,-14.850000381469727
1.91,64.43275451660156,10.228029251098633,2.183511972427368,-1.4655436277389526,1.9984685182571411,-73.81010437011719,-35.400001525878906,4.050000190734863,-14.850000381469727
1.929,62.8238525390625,8.006210327148438,3.294421434402466,-22.51607894897461,-3.4640121459960938,-74.34303283691406,-36.45000076293945,3.1500000953674316,-15.600000381469727
1.932,59.91250228881836,8.580819129943848,1.1109095811843872,-49.02909469604492,1.3323123455047607,-60.75344467163086,-36.45000076293945,3.1500000953674316,-15.600000381469727
1.94,57.15438461303711,13.369222640991211,2.0685901641845703,-59.15467071533203,-2.531393527984619,-41.568145751953125,-36.30000305175781,3.450000047683716,-14.700000762939453
1.95,56.46485137939453,16.242263793945312,1.9919757843017578,-64.084228515625,2.131699800491333,-26.912710189819336,-36.900001525878906,3.6000001430511475,-13.65000057220459
1.96,55.73701477050781,20.11129379272461,1.8387469053268433,-62.21898651123047,-5.728943347930908,8.39356803894043,-35.55000305175781,3.450000047683716,-13.950000762939453
1.97,56.46485137939453,25.09123420715332,0.38307225704193115,-65.54976654052734,20.38437843322754,28.511484146118164,-34.95000076293945,4.800000190734863,-15.600000381469727
1.99,58.724979400634766,29.4582576751709,-1.647210717201233,-69.67993927001953,37.57120895385742,52.3598747253418,-34.95000076293945,4.800000190734863,-15.600000381469727
1.993,61.023414611816406,33.978511810302734,-5.5545477867126465,-70.74578857421875,40.502296447753906,75.67534637451172,-36.30000305175781,3.750000238418579,-14.250000953674316
2.0,65.65858459472656,39.4947509765625,-9.921571731567383,-82.6033706665039,28.77794647216797,65.28330993652344,-36.30000305175781,3.750000238418579,-14.250000953674316
2.01,68.53163146972656,42.061336517333984,-11.185709953308105,-122.43950653076172,14.522205352783203,59.55436325073242,-36.75,4.950000286102295,-13.950000762939453
2.02,73.58818054199219,48.57356262207031,-19.306842803955078,-152.016845703125,-2.9310872554779053,18.519142150878906,-37.80000305175781,4.950000286102295,-13.950000762939453
2.03,70.40868377685547,53.40027618408203,-23.02264404296875,-163.4747314453125,-4.529861927032471,13.456355094909668,-37.80000305175781,4.950000286102295,-13.950000762939453
2.05,67.19087982177734,59.5294303894043,-27.044902801513672,-148.28636169433594,23.448698043823242,-10.258805274963379,-35.400001525878906,5.550000190734863,-13.350000381469727
2.053,58.49513626098633,66.19488525390625,-16.931795120239258,-119.90811157226562,68.61408996582031,-34.373661041259766,-37.05000305175781,4.5,-12.0
2.06,57.614070892333984,67.99533081054688,-15.284584045410156,-102.72128295898438,78.60643005371094,-48.8958625793457,-37.05000305175781,4.5,-12.0
2.07,54.089805603027344,70.06391906738281,-6.971915245056152,-59.68759536743164,53.95865249633789,-65.28330993652344,-36.75,5.400000095367432,-12.0
2.08,53.40027618408203,74.6990966796875,-0.8427590131759644,-46.764163970947266,32.108726501464844,-73.14395141601562,-36.75,5.400000095367432,-12.0
2.09,55.58378601074219,80.33025360107422,-6.435614109039307,-49.02909469604492,2.6646246910095215,-70.3460922241211,-36.75,5.700000286102295,-12.0
2.103,63.13031005859375,81.78592681884766,-12.947842597961426,-19.052066802978516,-29.044410705566406,-80.20520782470703,-36.75,5.700000286102295,-11.40000057220459
2.11,74.81401824951172,73.28172302246094,-27.198131561279297,15.188361167907715,-35.03981399536133,-76.87442779541016,-36.75,5.700000286102295,-11.40000057220459
2.12,75.31201171875,64.24121856689453,-29.381643295288086,78.20673370361328,-27.17917251586914,-70.87902069091797,-34.95000076293945,6.300000190734863,-11.100000381469727
2.13,75.31201171875,50.5655403137207,-28.040889739990234,138.96017456054688,-12.523736000061035,-63.151607513427734,-34.95000076293945,6.300000190734863,-11.100000381469727
2.14,71.02159881591797,38.230613708496094,-19.460071563720703,187.05665588378906,8.660030364990234,-48.09647750854492,-35.55000305175781,6.900000095367432,-12.0
2.15,65.65858459472656,31.986534118652344,-12.181697845458984,206.37518310546875,14.788667678833008,-26.912710189819336,-34.80000305175781,6.900000095367432,-12.750000953674316
2.165,61.329872131347656,26.96828842163086,-3.3710360527038574,200.77947998046875,38.37059783935547,0.6661561727523804,-35.70000076293945,5.850000381469727,-13.050000190734863
2.17,60.1423454284668,19.268535614013672,-2.5282769203186035,204.2434844970703,27.71209716796875,20.251148223876953,-35.70000076293945,5.850000381469727,-13.050000190734863
2.18,60.60203170776367,17.851167678833008,-2.2601263523101807,178.5298614501953,33.84073257446289,35.839202880859375,-35.70000076293945,5.850000381469727,-13.050000190734863
2.19,62.01940155029297,15.974113464355469,-2.5665841102600098,138.6937255859375,44.36600112915039,42.36753463745117,-34.5,5.700000286102295,-13.950000762939453
2.2,62.479087829589844,17.161638259887695,-0.9576807022094727,88.46553802490234,51.027565002441406,58.888206481933594,-34.95000076293945,5.100000381469727,-14.100000381469727
2.219,59.146358489990234,20.41775131225586,-3.485957622528076,47.430320739746094,62.085758209228516,65.15007781982422,-35.70000076293945,3.6000001430511475,-14.40000057220459
2.223,59.146358489990234,24.05693817138672,-4.8267107009887695,3.197549819946289,76.34149932861328,88.06584930419922,-35.70000076293945,3.6000001430511475,-14.40000057220459
2.23,86.49771881103516,28.232425689697266,-14.135366439819336,-30.509952545166016,81.8039779663086,82.07044219970703,-35.400001525878906,4.050000190734863,-11.850000381469727
2.24,114.2321548461914,30.68408966064453,-18.23423957824707,-68.08116149902344,68.08116149902344,109.51607513427734,-36.30000305175781,3.750000238418579,-12.0
2.25,162.6907958984375,41.333499908447266,-39.533058166503906,-84.33537292480469,24.11485481262207,81.93721008300781,-36.45000076293945,2.8500001430511475,-12.300000190734863
2.26,177.1326141357422,68.87639617919922,-33.71036148071289,-126.16998291015625,-39.70290756225586,26.379785537719727,-36.30000305175781,2.25,-13.200000762939453
2.28,127.25660705566406,71.90266418457031,-12.181697845458984,-156.41346740722656,-55.69065856933594,-20.117916107177734,-36.30000305175781,2.25,-13.200000762939453
2.283,66.65457153320312,59.5677375793457,9.500192642211914,-7.06125545501709,-65.41653442382812,-35.839202880859375,-36.150001525878906,3.1500000953674316,-12.300000190734863
2.29,33.44221115112305,25.5892276763916,35.702335357666016,84.60183715820312,-57.689125061035156,-28.511484146118164,-36.75,2.25,-11.700000762939453
2.3,26.776752471923828,20.609289169311523,28.883649826049805,173.0673828125,-42.500762939453125,19.98468589782715,-34.95000076293945,4.050000190734863,-11.850000381469727
2.31,18.310853958129883,13.292608261108398,13.637372970581055,165.87289428710938,-28.77794647216797,42.101070404052734,-37.20000076293945,3.1500000953674316,-11.850000381469727
2.32,19.958065032958984,10.41956615447998,5.899312973022461,140.02603149414062,-3.597243309020996,61.81929397583008,-37.20000076293945,3.1500000953674316,-11.850000381469727
2.339,30.186094284057617,15.093047142028809,1.6089035272598267,120.04134368896484,20.650842666625977,93.2618637084961,-35.25,0.75,-13.200000762939453
2.343,47.424346923828125,20.30282974243164,7.4316020011901855,130.30015563964844,1.4655436277389526,115.2450180053711,-35.25,1.0500000715255737,-12.0
2.35,71.55789947509766,19.345149993896484,15.399505615234375,131.23277282714844,0.6661561727523804,105.5191421508789,-37.20000076293945,-0.15000000596046448,-12.300000190734863
2.36,80.8282470703125,18.23423957824707,16.127342224121094,121.3736572265625,14.92189884185791,100.3231201171875,-36.0,-0.30000001192092896,-14.250000953674316
2.37,90.86474609375,18.502389907836914,10.879252433776855,102.32159423828125,46.764163970947266,56.889739990234375,-36.0,-0.30000001192092896,-14.250000953674316
2.38,93.31640625,25.435998916625977,0.3447650372982025,54.35834503173828,96.59264373779297,66.34915924072266,-36.900001525878906,-2.1000001430511475,-13.050000190734863
2.4,86.38279724121094,30.224401473999023,2.3367409706115723,10.125574111938477,126.30321502685547,67.41500854492188,-36.30000305175781,-1.5,-13.500000953674316
2.404,79.18103790283203,32.25468444824219,12.60307788848877,7.9938740730285645,117.77641296386719,79.67227935791016,-37.95000076293945,-2.1000001430511475,-11.850000381469727
2.41,71.51959228515625,31.143775939941406,16.740259170532227,6.5283308029174805,118.70903015136719,73.41041564941406,-35.25,-3.450000047683716,-12.0
2.42,68.56993865966797,30.722396850585938,15.131354331970215,16.25421142578125,110.18223571777344,73.27718353271484,-35.25,-3.450000047683716,-12.0
2.43,65.2755126953125,33.05913543701172,14.709975242614746,21.050535202026367,104.85298156738281,75.40888214111328,-38.400001525878906,-2.4000000953674316,-10.800000190734863
2.44,62.862159729003906,34.43819808959961,12.60307788848877,8.926492691040039,110.18223571777344,63.684532165527344,-37.650001525878906,-3.1500000953674316,-11.100000381469727
2.459,62.51739501953125,37.694313049316406,11.492168426513672,-3.86370587348938,109.51607513427734,59.95405578613281,-39.150001525878906,-4.800000190734863,-11.550000190734863
2.463,62.555702209472656,40.33750915527344,9.461885452270508,-44.36600112915039,129.10107421875,43.96630859375,-40.20000076293945,-3.1500000953674316,-11.100000381469727
2.47,63.66661071777344,43.74685287475586,1.6855180263519287,-86.3338394165039,150.55130004882812,38.23736572265625,-40.20000076293945,-3.1500000953674316,-11.100000381469727
2.48,62.057708740234375,44.206539154052734,-4.098873138427734,-156.14700317382812,172.80091857910156,6.794793128967285,-38.25,-3.450000047683716,-9.15000057220459
2.49,64.66259765625,37.924156188964844,-8.389283180236816,-174.9326171875,164.94027709960938,-12.124042510986328,-39.900001525878906,-4.050000190734863,-9.75
2.5,70.6002197265625,34.85957717895508,-2.3750481605529785,-154.54823303222656,139.2266387939453,-43.56661605834961,-39.45000076293945,-4.050000190734863,-5.25
2.519,77.7253646850586,37.15800857543945,6.971915245056152,-92.59571075439453,82.47013854980469,-49.29555892944336,-40.650001525878906,-3.6000001430511475,-4.950000286102295
2.523,82.28392028808594,29.688100814819336,0.3064578175544739,-33.4410400390625,35.705970764160156,-32.5084228515625,-40.650001525878906,-3.6000001430511475,-4.950000286102295
2.53,79.98548889160156,27.15982437133789,-2.0685901641845703,1.8652373552322388,14.788667678833008,-24.64777946472168,-38.25,-1.5,-3.9000000953674316
2.54,77.7253646850586,22.256498336791992,-2.0685901641845703,31.575803756713867,15.321592330932617,-22.782541275024414,-39.900001525878906,-3.1500000953674316,-5.700000286102295
2.55,73.58818054199219,22.409727096557617,1.1109095811843872,52.226646423339844,13.456355094909668,-11.990811347961426,-40.95000076293945,-2.8500001430511475,-5.25
2.56,69.4126968383789,23.3291015625,3.485957622528076,74.20980072021484,4.263399600982666,12.923430442810059,-40.5,-2.25,-4.350000381469727
2.58,66.57795715332031,23.405715942382812,6.205770969390869,96.19295501708984,3.7304747104644775,14.12251091003418,-40.5,-2.25,-4.350000381469727
2.583,65.2755126953125,24.44001007080078,9.500192642211914,113.3797836303711,3.0643184185028076,20.117916107177734,-39.75,-3.750000238418579,-5.850000381469727
2.59,62.249244689941406,25.933992385864258,7.6997528076171875,113.64624786376953,14.92189884185791,16.25421142578125,-37.95000076293945,-3.6000001430511475,-4.950000286102295
2.6,62.479087829589844,26.508602142333984,7.891288757324219,89.13169860839844,25.313934326171875,8.526799201965332,-39.150001525878906,-4.050000190734863,-6.0
2.61,64.16460418701172,29.611486434936523,8.96389102935791,60.08728790283203,38.50382614135742,0.7993874549865723,-39.30000305175781,-3.750000238418579,-6.150000095367432
2.62,68.68486022949219,32.982521057128906,10.074800491333008,31.042879104614258,50.89433288574219,-1.5987749099731445,-39.30000305175781,-3.750000238418579,-6.150000095367432
2.639,74.77571105957031,36.8132438659668,12.947842597961426,-16.25421142578125,56.62327575683594,-6.5283308029174805,-39.75,-3.750000238418579,-5.100000381469727
2.643,75.8866195678711,32.63775634765625,11.262324333190918,-18.652372360229492,49.82848358154297,5.196018218994141,-39.75,-3.750000238418579,-5.100000381469727
2.65,74.54586791992188,31.373619079589844,9.040505409240723,-36.771820068359375,68.61408996582031,-14.522205352783203,-39.45000076293945,-5.850000381469727,-6.0
2.66,72.32404327392578,27.044902801513672,6.473921298980713,-46.497703552246094,65.28330993652344,2.398162364959717,-38.70000076293945,-5.850000381469727,-5.700000286102295
2.67,69.18285369873047,22.448034286499023,2.5282769203186035,-64.3506851196289,70.47932434082031,1.0658499002456665,-38.70000076293945,-5.850000381469727,-5.700000286102295
2.68,66.34811401367188,18.808849334716797,-3.4093432426452637,-88.59877014160156,68.61408996582031,1.0658499002456665,-40.80000305175781,-5.700000286102295,-4.650000095367432
2.699,63.74322509765625,17.31486701965332,-6.512228488922119,-99.65696716308594,12.523736000061035,1.3323123455047607,-40.650001525878906,-4.050000190734863,-3.450000047683716
