time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.727,164.06985473632812,131.27886962890625,-2.145204782485962,47.430320739746094,-38.23736572265625,239.016845703125,-28.80000114440918,-2.25,0.30000001192092896
7.731,140.0512237548828,120.78268432617188,28.500577926635742,247.54364013671875,-11.724349021911621,243.41346740722656,-30.150001525878906,-3.6000001430511475,1.9500000476837158
7.738,82.4371566772461,69.56592559814453,34.74465560913086,325.6171569824219,-2.6646246910095215,248.7427215576172,-30.150001525878906,-3.6000001430511475,1.9500000476837158
7.748,77.49552154541016,44.24484634399414,2.0685901641845703,361.9892578125,-3.4640121459960938,279.5191345214844,-30.900001525878906,-4.050000190734863,1.2000000476837158
7.758,81.4794692993164,-19.958065032958984,16.510414123535156,333.0780944824219,-1.1990811824798584,270.1929626464844,-33.0,-8.850000381469727,-0.30000001192092896
7.768,92.62687683105469,-87.9533920288086,24.861391067504883,195.84991455078125,17.453292846679688,217.5666046142578,-31.500001907348633,-8.40000057220459,-1.0500000715255737
7.788,83.1266860961914,-67.5739517211914,0.727837324142456,61.81929397583008,23.182235717773438,201.0459442138672,-32.70000076293945,-9.0,1.2000000476837158
7.791,75.00555419921875,-51.255069732666016,7.393294811248779,53.95865249633789,-6.5283308029174805,175.9984588623047,-32.70000076293945,-9.0,1.2000000476837158
7.798,98.18142700195312,-29.879636764526367,8.121131896972656,52.75957107543945,-12.923430442810059,162.00918579101562,-33.75,-10.050000190734863,-0.6000000238418579
7.808,110.63127136230469,-14.441824913024902,18.004396438598633,78.07350158691406,-30.37672233581543,166.80551147460938,-33.30000305175781,-10.800000190734863,0.6000000238418579
7.819,122.96620178222656,-4.903325080871582,25.857378005981445,114.44563293457031,-17.32006072998047,170.26951599121094,-32.400001525878906,-11.40000057220459,1.2000000476837158
7.828,122.85128021240234,-0.1149216815829277,19.460071563720703,142.69065856933594,-34.24042892456055,160.14395141601562,-32.400001525878906,-11.40000057220459,1.2000000476837158
7.847,115.72613525390625,-42.21456527709961,7.623138427734375,105.78560638427734,-24.914241790771484,136.82847595214844,-31.650001525878906,-12.90000057220459,-0.45000001788139343
7.852,92.51195526123047,-59.759273529052734,-10.304644584655762,14.12251091003418,-8.127105712890625,121.77335357666016,-32.400001525878906,-13.65000057220459,-0.45000001788139343
7.858,63.781532287597656,-49.109867095947266,5.171475887298584,13.189892768859863,-1.8652373552322388,109.915771484375,-32.400001525878906,-13.65000057220459,-1.6500000953674316
7.868,61.82786560058594,-34.9744987487793,11.30063247680664,13.58958625793457,-3.9969370365142822,85.53445434570312,-33.0,-12.750000953674316,-1.350000023841858
7.878,67.26749420166016,-30.645782470703125,26.163835525512695,29.044410705566406,-0.9326186776161194,55.4241943359375,-33.0,-12.750000953674316,-1.350000023841858
7.888,74.00955963134766,-49.531246185302734,22.524648666381836,4.529861927032471,7.9938740730285645,26.64624786376953,-32.55000305175781,-14.250000953674316,-1.8000000715255737
7.908,71.8260498046875,-62.74723815917969,16.089035034179688,-19.31852912902832,-0.1332312375307083,2.9310872554779053,-32.70000076293945,-13.65000057220459,-1.2000000476837158
7.912,71.2514419555664,-53.40027618408203,11.836933135986328,-23.315465927124023,-3.9969370365142822,-5.728943347930908,-33.30000305175781,-15.000000953674316,-0.6000000238418579
7.918,76.84429931640625,-24.44001007080078,11.951854705810547,-14.655436515808105,0.9326186776161194,-23.315465927124023,-33.75,-13.500000953674316,-1.0500000715255737
7.928,79.37257385253906,-20.685903549194336,14.748282432556152,0.9326186776161194,-1.5987749099731445,-21.84992218017578,-33.75,-13.500000953674316,-1.0500000715255737
7.938,82.4371566772461,-23.75048065185547,17.085023880004883,20.251148223876953,-9.859111785888672,-13.856048583984375,-33.30000305175781,-14.250000953674316,-0.6000000238418579
7.948,75.2737045288086,-25.780763626098633,17.046716690063477,15.321592330932617,-11.324655532836914,-27.045940399169922,-33.150001525878906,-14.100000381469727,-0.15000000596046448
7.968,73.16680145263672,-37.502777099609375,18.88546371459961,-8.127105712890625,0.0,-23.98162269592285,-33.150001525878906,-14.100000381469727,-1.6500000953674316
7.972,72.66880798339844,-39.11167907714844,17.92778205871582,-34.773353576660156,-0.39969372749328613,-21.183767318725586,-32.55000305175781,-12.750000953674316,-0.30000001192092896
7.978,75.38862609863281,-25.39769172668457,18.081010818481445,-34.64012145996094,-1.1990811824798584,-19.31852912902832,-32.55000305175781,-12.750000953674316,-0.30000001192092896
7.988,76.92091369628906,-20.800825119018555,18.923770904541016,-35.57273864746094,7.9938740730285645,-24.11485481262207,-31.80000114440918,-11.100000381469727,-1.0500000715255737
7.998,73.77971649169922,-19.574993133544922,19.536685943603516,-25.980091094970703,1.5987749099731445,-9.72588062286377,-34.5,-13.050000190734863,-2.1000001430511475
8.008,70.0256118774414,-23.865402221679688,20.341136932373047,-28.644716262817383,0.5329249501228333,-14.655436515808105,-33.0,-15.450000762939453,0.30000001192092896
8.028,69.83407592773438,-27.427974700927734,21.14558982849121,-42.101070404052734,3.7304747104644775,-10.92496109008789,-34.5,-13.500000953674316,0.6000000238418579
8.032,71.59620666503906,-24.095245361328125,19.49837875366211,-42.36753463745117,2.398162364959717,-6.5283308029174805,-34.5,-13.500000953674316,0.6000000238418579
8.038,72.89865112304688,-23.75048065185547,19.881450653076172,-30.37672233581543,-3.197549819946289,9.992342948913574,-31.950000762939453,-13.200000762939453,-1.9500000476837158
8.048,72.86034393310547,-23.13756561279297,17.31486701965332,-30.110260009765625,0.5329249501228333,8.260336875915527,-33.0,-14.550000190734863,0.30000001192092896
8.058,71.94097137451172,-25.70414924621582,21.37543296813965,-39.83613967895508,0.9326186776161194,4.796324729919434,-34.20000076293945,-14.40000057220459,-0.9000000357627869
8.068,70.37037658691406,-23.82709503173828,17.851167678833008,-44.49923324584961,5.196018218994141,14.12251091003418,-31.950000762939453,-13.65000057220459,-0.45000001788139343
8.088,68.7997817993164,-24.861391067504883,19.99637222290039,-34.64012145996094,-6.261868000030518,22.649311065673828,-31.950000762939453,-13.65000057220459,-0.45000001788139343
8.091,71.02159881591797,-25.742456436157227,22.869415283203125,-40.9019889831543,-1.0658499002456665,29.977027893066406,-33.900001525878906,-13.200000762939453,-1.2000000476837158
8.098,72.01758575439453,-21.298818588256836,23.3291015625,-35.839202880859375,-1.7320060729980469,24.64777946472168,-33.0,-13.800000190734863,0.30000001192092896
8.108,71.51959228515625,-19.958065032958984,23.673866271972656,-22.782541275024414,-11.591117858886719,39.9693717956543,-33.30000305175781,-12.750000953674316,-1.0500000715255737
8.118,71.13652038574219,-25.435998916625977,20.456058502197266,-34.10719680786133,-3.7304747104644775,47.696781158447266,-34.5,-12.300000190734863,-2.5500001907348633
8.128,73.0901870727539,-28.347347259521484,17.851167678833008,-57.289432525634766,3.0643184185028076,46.364471435546875,-34.5,-12.300000190734863,-2.5500001907348633
8.148,74.77571105957031,-25.627534866333008,16.242263793945312,-52.093414306640625,-2.797856092453003,56.49004364013672,-33.900001525878906,-14.850000381469727,-1.6500000953674316
8.152,77.45721435546875,-20.724210739135742,15.24627685546875,-39.43644714355469,-6.128636837005615,78.47319793701172,-33.150001525878906,-12.90000057220459,0.45000001788139343
8.158,80.52178955078125,-20.685903549194336,12.02846908569336,-43.69984436035156,1.0658499002456665,71.54517364501953,-32.55000305175781,-13.500000953674316,0.30000001192092896
8.168,79.14273071289062,-23.21417999267578,15.361198425292969,-54.4915771484375,0.0,84.73506927490234,-34.5,-15.450000762939453,-1.0500000715255737
8.178,80.36856079101562,-28.8453426361084,13.599065780639648,-60.22052001953125,-4.263399600982666,90.99693298339844,-34.5,-15.450000762939453,-1.0500000715255737
8.188,79.75564575195312,-28.807035446166992,14.824896812438965,-68.4808578491211,-5.462480545043945,102.98774719238281,-31.950000762939453,-15.90000057220459,-0.9000000357627869
8.208,79.44918823242188,-22.677879333496094,16.931795120239258,-66.882080078125,-3.86370587348938,102.32159423828125,-33.150001525878906,-14.850000381469727,-2.25
8.211,80.33025360107422,-21.030668258666992,17.659631729125977,-52.89280319213867,-13.189892768859863,129.6339874267578,-32.55000305175781,-14.550000190734863,-0.6000000238418579
8.218,81.63269805908203,-28.998571395874023,19.651607513427734,-58.888206481933594,-16.65390396118164,133.09800720214844,-32.55000305175781,-14.550000190734863,-0.6000000238418579
8.228,81.32624053955078,-32.02484130859375,21.835119247436523,-77.27411651611328,-14.388973236083984,138.02755737304688,-33.30000305175781,-17.400001525878906,-0.6000000238418579
8.238,79.6024169921875,-32.13976287841797,22.06496238708496,-102.18836212158203,-3.9969370365142822,133.76416015625,-32.70000076293945,-15.90000057220459,0.9000000357627869
8.248,78.79796600341797,-31.641769409179688,23.482330322265625,-102.58805084228516,-6.261868000030518,131.89892578125,-32.70000076293945,-17.100000381469727,-1.6500000953674316
8.267,79.98548889160156,-33.25067138671875,22.639572143554688,-92.59571075439453,-8.793261528015137,144.42266845703125,-32.55000305175781,-16.950000762939453,-0.6000000238418579
8.271,78.52981567382812,-40.52904510498047,20.494365692138672,-121.90658569335938,-4.929555892944336,140.6921844482422,-32.55000305175781,-16.950000762939453,-0.6000000238418579
8.278,78.9511947631836,-42.1379508972168,15.476119995117188,-130.43338012695312,-4.663093090057373,138.56048583984375,-33.0,-17.400001525878906,-1.0500000715255737
8.288,78.68304443359375,-36.96647262573242,15.131354331970215,-132.6983184814453,-17.186830520629883,153.7488555908203,-34.5,-17.700000762939453,-1.0500000715255737
8.298,84.46743774414062,-34.09343338012695,14.556746482849121,-136.4287872314453,-16.78713607788086,153.7488555908203,-32.70000076293945,-19.05000114440918,-2.25
8.308,87.18724822998047,-30.760704040527344,14.863204002380371,-144.95558166503906,-9.592649459838867,157.34608459472656,-31.950000762939453,-17.55000114440918,-0.9000000357627869
8.329,93.62286376953125,-35.31926345825195,14.518439292907715,-156.5467071533203,-5.995405673980713,168.67074584960938,-31.950000762939453,-17.55000114440918,-0.9000000357627869
8.333,102.16537475585938,-36.08540725708008,11.990161895751953,-185.19142150878906,1.9984685182571411,177.5972442626953,-32.55000305175781,-20.400001525878906,-1.8000000715255737
8.338,101.36092376708984,-19.38345718383789,13.139378547668457,-188.92189025878906,-4.929555892944336,197.9816131591797,-32.55000305175781,-20.400001525878906,-1.8000000715255737
8.348,105.45979309082031,-23.367408752441406,12.334927558898926,-227.6921844482422,2.797856092453003,200.646240234375,-33.150001525878906,-21.450000762939453,-1.9500000476837158
8.358,116.87535095214844,-20.30282974243164,12.449849128723145,-266.595703125,-4.529861927032471,228.22511291503906,-31.80000114440918,-22.350000381469727,-0.6000000238418579
8.368,124.65171813964844,-11.760318756103516,11.109095573425293,-304.3001403808594,-4.396630764007568,237.15159606933594,-31.80000114440918,-22.350000381469727,-0.6000000238418579
8.387,132.15992736816406,-2.9496564865112305,8.312667846679688,-331.612548828125,1.8652373552322388,246.61102294921875,-33.150001525878906,-22.5,-2.25
8.391,141.23875427246094,10.189722061157227,8.121131896972656,-337.0750427246094,6.395099639892578,260.0673828125,-33.30000305175781,-23.100000381469727,-2.1000001430511475
8.398,146.98483276367188,28.270732879638672,4.098873138427734,-325.88360595703125,-2.6646246910095215,270.8591003417969,-33.30000305175781,-23.100000381469727,-2.1000001430511475
8.408,138.78707885742188,34.70634841918945,-4.175487995147705,-300.9693603515625,7.460949420928955,272.59112548828125,-33.45000076293945,-22.950000762939453,-1.6500000953674316
8.418,122.16175079345703,31.258697509765625,-7.4316020011901855,-227.29249572753906,16.12097930908203,270.7258605957031,-33.45000076293945,-22.950000762939453,-1.6500000953674316
8.428,103.39120483398438,7.623138427734375,-8.580819129943848,-99.79019927978516,5.995405673980713,298.30474853515625,-31.650001525878906,-24.450000762939453,-1.9500000476837158
8.448,87.9533920288086,-33.59543991088867,1.9536685943603516,14.255742073059082,28.24502182006836,305.89892578125,-32.70000076293945,-25.200000762939453,-1.6500000953674316
8.452,78.29997253417969,-68.83808898925781,28.270732879638672,-15.588054656982422,62.618682861328125,247.94332885742188,-32.400001525878906,-26.850000381469727,-1.6500000953674316
8.459,68.37840270996094,-59.68265914916992,22.90772247314453,-42.23430252075195,96.72587585449219,226.2266387939453,-32.400001525878906,-26.850000381469727,-1.6500000953674316
8.468,49.14817428588867,-50.06754684448242,22.409727096557617,-82.33690643310547,119.37519073486328,204.50994873046875,-32.400001525878906,-26.850000381469727,-1.6500000953674316
8.478,29.84132957458496,-46.84973907470703,39.456443786621094,-161.6094970703125,161.7427215576172,74.60948944091797,-31.500001907348633,-29.250001907348633,0.30000001192092896
8.488,14.211980819702148,-42.1379508972168,31.373619079589844,-215.16844177246094,175.0658416748047,19.85145378112793,-31.950000762939453,-28.350000381469727,0.9000000357627869
8.507,19.766529083251953,-26.815059661865234,24.746469497680664,-281.117919921875,183.45941162109375,-51.693721771240234,-31.950000762939453,-27.900001525878906,0.15000000596046448
8.511,28.423961639404297,-13.024456977844238,12.29662036895752,-342.27105712890625,205.84225463867188,-147.8866729736328,-32.70000076293945,-29.100000381469727,1.6500000953674316
8.518,28.462270736694336,9.768342971801758,3.5242648124694824,-351.59722900390625,223.0290985107422,-171.60183715820312,-32.70000076293945,-29.100000381469727,1.6500000953674316
8.528,24.018630981445312,11.60708999633789,-1.6089035272598267,-344.5359802246094,240.0826873779297,-219.83154296875,-30.900001525878906,-29.55000114440918,4.950000286102295
8.538,20.992361068725586,10.611102104187012,-5.2480902671813965,-336.6753234863281,241.68145751953125,-260.2005920410156,-33.900001525878906,-27.150001525878906,4.5
8.549,23.099258422851562,9.691728591918945,-9.730035781860352,-328.94793701171875,255.1378173828125,-310.8284912109375,-33.0,-27.450000762939453,5.100000381469727
8.567,26.2021427154541,11.262324333190918,-15.897499084472656,-275.7886657714844,257.0030517578125,-333.61102294921875,-33.0,-27.450000762939453,5.100000381469727
8.571,27.88766098022461,11.377246856689453,-17.774553298950195,-214.63552856445312,281.3843688964844,-375.9785461425781,-33.45000076293945,-24.900001525878906,5.25
8.578,30.109479904174805,11.60708999633789,-16.28057098388672,-174.0,274.5895690917969,-403.15771484375,-34.650001525878906,-22.950000762939453,7.800000190734863
8.588,33.7486686706543,11.951854705810547,-14.97812557220459,-142.15773010253906,292.9754943847656,-433.66766357421875,-34.20000076293945,-22.5,7.050000190734863
8.599,40.91211700439453,8.197746276855469,-14.288596153259277,-125.50382232666016,295.6401062011719,-466.5758056640625,-34.20000076293945,-22.5,7.050000190734863
