time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.858,-2.3030917644500732,-9.454041481018066,2.060220241546631,-0.03787364438176155,0.036193765699863434,0.2548835277557373,-7.395498275756836,84.74130249023438,-33.07512283325195
1.877,-2.9252257347106934,-9.549755096435547,1.798206090927124,-0.02580905519425869,0.10644327104091644,0.21914789080619812,-7.76088809967041,84.36129760742188,-32.89973831176758
1.881,-2.6009981632232666,-9.438488960266113,1.7204394340515137,-0.019394971430301666,0.12492194026708603,0.21105393767356873,-7.293189525604248,84.5220718383789,-32.490501403808594
1.888,-2.4047865867614746,-9.485148429870605,1.817348837852478,-0.014813481830060482,0.13668109476566315,0.206777885556221,-7.3370361328125,84.62438201904297,-32.490501403808594
1.898,-2.249253273010254,-9.4660062789917,1.856830358505249,-0.0025961773935705423,0.12660181522369385,0.20861048996448517,-6.781642913818359,85.07746124267578,-31.75971794128418
1.908,-2.228914260864258,-9.426525115966797,1.9405790567398071,-0.001527163083665073,0.11010845750570297,0.2292271852493286,-6.460099697113037,84.58053588867188,-32.63665771484375
1.918,-2.20737886428833,-9.537790298461914,2.0303099155426025,-0.003359758760780096,0.11942415684461594,0.26374107599258423,-6.313942909240723,84.46360778808594,-32.59280776977539
1.938,-2.640479564666748,-9.674181938171387,2.0195422172546387,-0.022907447069883347,0.1641700267791748,0.28069257736206055,-5.87547492980957,84.06898498535156,-33.11897277832031
1.941,-2.2480568885803223,-9.58325481414795,2.688336133956909,-0.03833179175853729,0.2756529450416565,0.3179553747177124,-6.357789993286133,84.03975677490234,-33.2066650390625
1.948,-1.6642080545425415,-9.485148429870605,2.8426733016967773,-0.06673702597618103,0.3061962127685547,0.3404046595096588,-5.714703559875488,83.8497543334961,-32.680503845214844
1.958,-1.408176064491272,-9.445667266845703,2.592623233795166,-0.0913243517279625,0.2525927722454071,0.37033703923225403,-5.437006950378418,83.51359558105469,-32.417423248291016
1.968,-2.2540388107299805,-9.421738624572754,2.2540388107299805,-0.10766499489545822,0.19135352969169617,0.4216497242450714,-5.52470064163208,83.71820831298828,-32.03741455078125
1.978,-2.8283162117004395,-9.384650230407715,2.063809394836426,-0.1189659982919693,0.23121249675750732,0.45524731278419495,-4.9400763511657715,83.61589813232422,-32.08126449584961
1.997,-2.6356940269470215,-9.534201622009277,1.6941183805465698,-0.10384708642959595,0.2906191349029541,0.4784601926803589,-4.209295749664307,83.51359558105469,-31.394329071044922
2.001,-1.978864312171936,-9.988838195800781,2.321038007736206,-0.14233160018920898,0.30115655064582825,0.5073235630989075,-4.472376346588135,83.19204711914062,-31.13124656677246
2.008,-1.2717852592468262,-9.860821723937988,2.5627129077911377,-0.18020524084568024,0.23808471858501434,0.5311473608016968,-4.1654486656188965,82.8705062866211,-31.55510139465332
2.018,-0.8709874153137207,-9.524630546569824,2.2947168350219727,-0.21273382008075714,0.012522736564278603,0.5904012322425842,-3.770827054977417,82.79742431640625,-30.590471267700195
2.028,-2.533998966217041,-9.647860527038574,2.032702684402466,-0.23839014768600464,-0.12507465481758118,0.64217209815979,-3.3323590755462646,83.04589080810547,-31.350481033325195
2.038,-4.2245283126831055,-9.602396965026855,1.813759446144104,-0.24923300743103027,-0.04932736977934837,0.6667593717575073,-2.87927508354187,82.88512420654297,-31.379714965820312
2.057,-2.66560435295105,-9.90149974822998,2.5531415939331055,-0.294437050819397,0.21532998979091644,0.6803511381149292,-2.1777257919311523,82.25665283203125,-30.868165969848633
2.061,-2.3234305381774902,-9.89432144165039,2.4981067180633545,-0.30314186215400696,0.20616701245307922,0.6800457239151001,-1.739257574081421,82.2274169921875,-30.195850372314453
2.068,-2.111665964126587,-9.657431602478027,2.6081764698028564,-0.29336804151535034,0.12721268832683563,0.7281513810157776,-1.7246419191360474,82.31510925292969,-30.619701385498047
2.078,-6.074179649353027,-10.15753173828125,3.568894863128662,-0.3251330256462097,-0.13041973114013672,0.8695666193962097,-0.7746273279190063,81.75971984863281,-30.57585334777832
2.088,-2.530409812927246,-9.80817985534668,2.386840581893921,-0.2921462953090668,0.5618432760238647,0.6065891981124878,-0.11692487448453903,81.70125579833984,-30.195850372314453
2.098,-2.5232315063476562,-9.926624298095703,1.5816556215286255,-0.26771169900894165,0.299476683139801,0.7283040285110474,-0.04384683072566986,80.9120101928711,-30.137386322021484
2.117,-4.473381996154785,-11.045268058776855,1.8125630617141724,-0.312304824590683,0.4969388544559479,0.7425066828727722,0.9646301865577698,81.02893829345703,-28.70505714416504
2.121,-2.44785737991333,-10.441081047058105,1.7395819425582886,-0.32238414883613586,0.4616613984107971,0.765566885471344,0.6577024459838867,80.8681640625,-29.421222686767578
2.128,-2.6811578273773193,-10.511669158935547,1.7898313999176025,-0.3248275816440582,0.4208861291408539,0.8035932183265686,0.9938614368438721,80.88278198242188,-28.99736976623535
2.138,-3.5437703132629395,-11.015358924865723,1.6462620496749878,-0.35124751925468445,0.4668537676334381,0.8399397134780884,1.8415666818618774,80.35662078857422,-29.45045280456543
2.148,-3.812962770462036,-11.014162063598633,1.2550355195999146,-0.38866299390792847,0.58062744140625,0.8662069439888,2.3092663288116455,80.15200805664062,-28.456592559814453
2.158,-3.4061830043792725,-11.146964073181152,1.109073281288147,-0.4182899594306946,0.6809620261192322,0.9051495790481567,3.0546624660491943,79.3042984008789,-28.1496639251709
2.177,-2.3198413848876953,-11.2366943359375,1.026520848274231,-0.47418415546417236,0.6916521787643433,1.0147998332977295,3.595440149307251,78.39812469482422,-27.24349594116211
2.181,-2.445464611053467,-11.22831916809082,1.0875378847122192,-0.47830748558044434,0.6710354089736938,1.0516045093536377,3.653902292251587,77.87196350097656,-26.731950759887695
2.188,-2.6249263286590576,-11.626725196838379,0.8267201781272888,-0.502436637878418,0.6449209451675415,1.0975720882415771,4.443145275115967,77.88658142089844,-26.381174087524414
2.198,-2.940778970718384,-12.378071784973145,0.6113661527633667,-0.564592182636261,0.6067418456077576,1.146288514137268,4.296989440917969,77.57965087890625,-25.957321166992188
2.208,-3.1369903087615967,-12.611371994018555,0.98703932762146,-0.6201809048652649,0.6003278493881226,1.2084441184997559,5.378544330596924,77.09733581542969,-24.203449249267578
2.218,-3.198007583618164,-12.059825897216797,1.1162517070770264,-0.6611089110374451,0.6705772876739502,1.249219298362732,5.5977783203125,76.42501831054688,-24.554224014282227
2.237,-3.042473793029785,-11.84447193145752,1.3495519161224365,-0.6977607607841492,0.7896960377693176,1.3183999061584473,6.547792911529541,74.62730407714844,-23.253435134887695
2.241,-2.5423738956451416,-12.16391372680664,1.7910276651382446,-0.7446447610855103,0.8958338499069214,1.4234685897827148,7.0301079750061035,74.26190948486328,-22.94650650024414
2.248,-2.196611166000366,-12.181859016418457,1.9178473949432373,-0.7600690722465515,0.9657779335975647,1.4830280542373657,7.278573513031006,74.10113525390625,-23.735750198364258
2.258,-2.0374884605407715,-12.794422149658203,2.297109603881836,-0.8246680498123169,1.0810787677764893,1.5749632120132446,8.082432746887207,73.45805358886719,-22.595731735229492
2.268,-2.187039852142334,-13.140185356140137,2.059023857116699,-0.8684976100921631,1.257771611213684,1.6415475606918335,8.403975486755371,72.25957489013672,-21.528793334960938
2.278,-1.6103696823120117,-13.220344543457031,1.8233308792114258,-0.879493236541748,1.457371711730957,1.7067574262619019,8.75475025177002,72.0111083984375,-20.82724380493164
2.298,-0.605384111404419,-13.01097297668457,1.521835207939148,-0.8842273950576782,1.5522085428237915,1.7844901084899902,9.427068710327148,70.15492248535156,-19.0733699798584
2.301,0.4331009089946747,-12.961919784545898,1.1497513055801392,-0.8851436972618103,1.5543466806411743,1.8200730085372925,10.114001274108887,69.6287612915039,-19.08798599243164
2.308,0.8590232729911804,-12.960722923278809,1.0360921621322632,-0.8907942175865173,1.563509464263916,1.8807013034820557,9.660917282104492,68.89797973632812,-18.09412384033203
2.318,1.727617859840393,-12.817153930664062,0.9834501147270203,-0.8895725011825562,1.605048418045044,1.9588921070098877,10.596317291259766,67.7725830078125,-17.407190322875977
2.328,2.581855535507202,-12.599407196044922,0.8889335989952087,-0.8659014701843262,1.5963436365127563,2.069000482559204,10.698626518249512,67.20257568359375,-17.15872573852539
2.338,2.8007986545562744,-12.588639259338379,0.32183465361595154,-0.8449793457984924,1.4234685897827148,2.1731529235839844,11.005553245544434,66.25255584716797,-15.594855308532715
2.358,-1.8400804996490479,-13.063614845275879,-0.47018963098526,-0.9905179738998413,0.7212790846824646,2.349998712539673,12.42326831817627,63.85559844970703,-15.989476203918457
2.361,-2.1260228157043457,-12.994222640991211,-0.49531427025794983,-1.008996605873108,0.6327036619186401,2.355496406555176,12.861736297607422,63.60713195800781,-15.039462089538574
2.368,-2.0159530639648438,-13.024133682250977,0.3361915946006775,-0.9760099053382874,0.22113321721553802,2.3771820068359375,13.987138748168945,62.101722717285156,-14.35252857208252
2.378,-0.3672982454299927,-13.01815128326416,1.8460626602172852,-0.9127854108810425,-0.4338670074939728,2.3910791873931885,14.980999946594238,60.990936279296875,-15.024847030639648
2.388,0.8590232729911804,-11.12662410736084,3.8979079723358154,-0.7915286421775818,-1.4475979804992676,2.4187209606170654,16.121017456054688,59.70476150512695,-15.054078102111816
2.398,-1.0743772983551025,-7.904689311981201,4.2795634269714355,-0.6635523438453674,-2.0079140663146973,2.467742919921875,17.567962646484375,58.681671142578125,-15.770242691040039
2.418,-4.424328804016113,-5.3802618980407715,4.080958843231201,-0.19822576642036438,-1.4935654401779175,1.9663752317428589,20.46185302734375,56.6354866027832,-17.04180145263672
2.421,-9.04845905303955,-4.450649738311768,3.0592236518859863,-0.09453140199184418,-1.145830512046814,1.5900822877883911,20.242618560791016,56.72317886352539,-17.743350982666016
2.428,-8.366503715515137,-4.510470390319824,2.7661027908325195,0.018478674814105034,-0.7820602059364319,1.2414308786392212,21.075708389282227,56.34317398071289,-18.488744735717773
2.438,-4.473381996154785,-6.027519702911377,3.014956474304199,0.14034628868103027,0.058337628841400146,0.5403103232383728,20.841859817504883,56.211631774902344,-18.298744201660156
2.448,1.4500504732131958,-5.431707382202148,2.7672994136810303,0.20311269164085388,0.35323283076286316,-0.003054326167330146,20.18415641784668,56.75241470336914,-19.00029182434082
2.458,4.012763500213623,-4.317848205566406,2.605783700942993,0.3433062732219696,0.21074850857257843,-0.4208861291408539,20.067232131958008,56.942413330078125,-19.90645980834961
2.478,1.9262220859527588,-3.40378999710083,1.2562319040298462,0.584139883518219,-0.5349652171134949,-1.0558805465698242,18.079509735107422,58.82782745361328,-21.733409881591797
2.481,0.37088748812675476,-3.363112211227417,1.2598210573196411,0.6415612101554871,-0.627358615398407,-1.1864529848098755,17.845659255981445,58.7547492980957,-21.4703311920166
2.488,-1.179661512374878,-3.393022298812866,1.2837493419647217,0.7081454992294312,-0.6452264189720154,-1.4563027620315552,17.071033477783203,59.52937698364258,-22.698041915893555
2.498,-3.1441688537597656,-3.693321704864502,1.2251251935958862,0.7699956297874451,-0.41263946890830994,-1.9159787893295288,16.2525577545166,60.099388122558594,-23.66267204284668
2.508,-2.1200408935546875,-4.098905086517334,0.9643074870109558,0.7930558323860168,-0.12278390675783157,-2.3470969200134277,14.90792179107666,61.7947998046875,-24.247295379638672
2.518,-0.06340979784727097,-4.362115383148193,0.5994020700454712,0.8289440870285034,-0.02733621932566166,-2.6862800121307373,13.402514457702637,63.460975646972656,-24.74422836303711
2.538,0.6364907622337341,-4.880161762237549,0.6759723424911499,0.8801040649414062,-0.20861048996448517,-3.16046404838562,9.017830848693848,66.73487091064453,-27.345806121826172
2.541,-0.7728817462921143,-5.866004467010498,0.33020952343940735,0.8961393237113953,-0.22647827863693237,-3.2725577354431152,8.433206558227539,67.392578125,-27.71119499206543
2.548,-1.7048860788345337,-6.379265308380127,0.41874393820762634,0.9308058619499207,-0.2321287989616394,-3.431382656097412,6.8985676765441895,68.5764389038086,-28.70505714416504
2.559,-2.6153552532196045,-7.020541191101074,0.5419743061065674,0.9466883540153503,-0.18066339194774628,-3.6285393238067627,3.9315991401672363,69.87722778320312,-30.605087280273438
2.568,-2.796013355255127,-7.46082067489624,0.25722840428352356,0.9566149711608887,-0.10323622077703476,-3.838829755783081,1.0523239374160767,71.30956268310547,-30.692779541015625
2.578,-2.4370899200439453,-8.117650985717773,0.20578275620937347,0.9882272481918335,-0.07666358351707458,-4.037361145019531,-2.733119010925293,73.22420501708984,-31.438175201416016
2.598,-2.0506489276885986,-9.933802604675293,0.05982056260108948,1.0560332536697388,-0.22021691501140594,-4.318206310272217,-9.54399299621582,75.43115997314453,-34.03975296020508
2.601,-2.420340061187744,-10.39202880859375,0.07776673883199692,1.0667234659194946,-0.2719877362251282,-4.365701198577881,-11.32709789276123,76.32270812988281,-35.03361511230469
2.608,-3.091526985168457,-10.975876808166504,0.07178467512130737,1.063821792602539,-0.3168863356113434,-4.423885822296143,-13.373282432556152,76.60041046142578,-35.57439422607422
2.618,-3.704089403152466,-11.694920539855957,0.22133608162403107,1.0412198305130005,-0.3145955801010132,-4.492761135101318,-18.547208786010742,76.93656921386719,-37.401344299316406
2.628,-3.7220354080200195,-12.126825332641602,0.23569302260875702,1.0077749490737915,-0.29168814420700073,-4.553999900817871,-22.858814239501953,77.2727279663086,-38.49751663208008
2.638,-3.46600341796875,-12.604192733764648,0.22612173855304718,0.9845620393753052,-0.3052798807621002,-4.585154056549072,-26.86349105834961,77.41888427734375,-40.499855041503906
2.652,-3.363112211227417,-13.701302528381348,0.7920242547988892,1.0021244287490845,-0.4332561492919922,-4.542699337005615,-31.81818199157715,76.86349487304688,-41.727561950683594
2.658,-3.803391456604004,-13.875978469848633,1.038485050201416,0.9957103133201599,-0.5059491395950317,-4.490928649902344,-34.229759216308594,76.01578521728516,-42.54603958129883
2.668,-4.364508152008057,-13.782658576965332,1.0348957777023315,0.9822712540626526,-0.527634859085083,-4.395633697509766,-37.839813232421875,75.00730895996094,-43.686058044433594
2.678,-4.663610935211182,-13.562519073486328,1.1341978311538696,0.9923505187034607,-0.48426342010498047,-4.305836200714111,-41.01139831542969,73.32650756835938,-44.89915466308594
2.688,-4.898108005523682,-13.3890380859375,1.0911270380020142,0.9937250018119812,-0.37782013416290283,-4.187175750732422,-43.58374786376953,72.40573120117188,-46.682254791259766
2.698,-5.335994243621826,-13.192828178405762,0.9367900490760803,0.9912815690040588,-0.26969701051712036,-4.0825653076171875,-46.360713958740234,70.7687759399414,-48.114585876464844
2.717,-5.276174068450928,-12.478569030761719,0.47138604521751404,1.0097602605819702,-0.039095375686883926,-3.941455125808716,-50.570011138916016,67.27565002441406,-50.160770416259766
2.721,-4.989035129547119,-12.335000991821289,0.4630111753940582,1.0166324377059937,-0.020158551633358,-3.9313759803771973,-51.505409240722656,65.8579330444336,-50.87693786621094
