time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.75,72.74542236328125,-25.972299575805664,6.856993675231934,-35.972434997558594,16.65390396118164,104.85298156738281,-31.500001907348633,-6.150000095367432,19.80000114440918
1.76,74.85232543945312,-4.6734819412231445,6.3973069190979,15.321592330932617,12.790199279785156,100.18988800048828,-32.400001525878906,-7.050000190734863,18.150001525878906
1.77,77.49552154541016,-5.018246650695801,15.85919189453125,44.89892578125,1.7320060729980469,98.85757446289062,-31.950000762939453,-7.500000476837158,19.200000762939453
1.79,78.18505096435547,-23.52063751220703,22.218191146850586,18.119447708129883,10.125574111938477,78.87289428710938,-30.30000114440918,-9.600000381469727,17.55000114440918
1.794,77.1890640258789,-44.0150032043457,29.419950485229492,-54.4915771484375,2.797856092453003,53.159263610839844,-32.70000076293945,-7.800000190734863,17.700000762939453
1.8,75.23539733886719,-38.15399932861328,29.803022384643555,-75.27565002441406,-4.529861927032471,35.705970764160156,-32.70000076293945,-7.800000190734863,17.700000762939453
1.81,75.9249267578125,-29.84132957458496,29.4582576751709,-81.67074584960938,-15.588054656982422,27.978559494018555,-32.25,-9.600000381469727,17.55000114440918
1.82,77.45721435546875,-20.149600982666016,16.318878173828125,-71.67840576171875,-1.8652373552322388,16.65390396118164,-32.25,-10.350000381469727,19.05000114440918
1.83,77.03583526611328,-9.883264541625977,5.286397457122803,-54.4915771484375,1.3323123455047607,21.716691970825195,-32.25,-10.350000381469727,19.05000114440918
1.843,76.15476989746094,-5.4013190269470215,2.75812029838562,-22.649311065673828,12.390504837036133,31.709033966064453,-32.25,-8.850000381469727,20.100000381469727
1.85,81.32624053955078,-5.171475887298584,3.485957622528076,0.6661561727523804,12.790199279785156,35.17304611206055,-32.25,-8.850000381469727,20.100000381469727
1.86,82.66699981689453,-4.9799394607543945,2.3750481605529785,30.110260009765625,15.188361167907715,47.0306282043457,-31.650001525878906,-9.0,19.5
1.87,80.71332550048828,-6.3973069190979,8.121131896972656,59.95405578613281,1.4655436277389526,58.888206481933594,-31.650001525878906,-9.0,19.950000762939453
1.88,82.62869262695312,-21.413740158081055,5.5545477867126465,21.583459854125977,12.523736000061035,62.8851432800293,-31.650001525878906,-9.0,19.950000762939453
1.9,79.52580261230469,-25.09123420715332,15.705963134765625,-21.183767318725586,10.392036437988281,78.87289428710938,-31.500001907348633,-9.600000381469727,18.0
1.903,76.76768493652344,-21.6818904876709,26.12552833557129,-53.42572784423828,25.18070411682129,68.74732208251953,-31.200000762939453,-11.40000057220459,18.900001525878906
1.91,72.63050079345703,-9.308655738830566,35.85556411743164,-59.82082748413086,17.719755172729492,81.93721008300781,-33.45000076293945,-8.700000762939453,18.150001525878906
1.92,72.74542236328125,-11.109095573425293,47.65419006347656,-83.5359878540039,25.313934326171875,79.0061264038086,-33.45000076293945,-8.700000762939453,18.150001525878906
1.93,75.50354766845703,-15.552734375,24.861391067504883,-100.18988800048828,14.522205352783203,97.65850067138672,-33.45000076293945,-10.5,18.900001525878906
1.94,81.21131896972656,-15.24627685546875,19.19192123413086,-90.06431579589844,-16.25421142578125,120.97396087646484,-31.950000762939453,-12.15000057220459,19.650001525878906
1.959,81.36454772949219,3.179499864578247,18.54069709777832,-63.551300048828125,-30.643184661865234,156.94639587402344,-33.45000076293945,-13.200000762939453,20.700000762939453
1.963,75.50354766845703,16.242263793945312,30.0711727142334,-26.246553421020508,-48.362937927246094,189.72128295898438,-33.0,-13.050000190734863,19.05000114440918
1.97,82.0923843383789,8.08282470703125,44.5896110534668,-25.447166442871094,-55.95711898803711,207.5742645263672,-33.0,-13.050000190734863,19.05000114440918
1.98,91.40104675292969,-22.48634147644043,32.331298828125,-87.9326171875,-68.4808578491211,227.02603149414062,-33.150001525878906,-13.200000762939453,19.650001525878906
1.99,102.70167541503906,-43.593624114990234,30.530860900878906,-180.26187133789062,-89.66461944580078,227.42572021484375,-33.75,-15.000000953674316,18.75
2.0,116.0708999633789,-24.325088500976562,17.12333106994629,-193.85145568847656,-106.98468017578125,256.4701232910156,-33.0,-16.5,19.05000114440918
2.02,123.69403839111328,2.604891538619995,11.338939666748047,-161.07656860351562,-122.70597076416016,296.5727233886719,-32.70000076293945,-18.30000114440918,18.450000762939453
2.023,126.60538482666016,14.173673629760742,4.941632270812988,-110.04900360107422,-125.7702865600586,342.5375061035156,-32.70000076293945,-18.30000114440918,18.450000762939453
2.03,125.99246978759766,6.205770969390869,-6.473921298980713,-94.72740936279297,-140.6921844482422,359.32464599609375,-33.45000076293945,-19.5,16.650001525878906
2.04,126.9118423461914,1.6089035272598267,-11.951854705810547,-88.06584930419922,-147.22052001953125,383.5727233886719,-34.650001525878906,-21.75,17.700000762939453
2.05,127.21829986572266,-2.5665841102600098,-9.959878921508789,-75.00918579101562,-165.60643005371094,412.2174377441406,-34.05000305175781,-23.55000114440918,16.80000114440918
2.06,127.94613647460938,-2.030282974243164,-1.37906014919281,-87.66615295410156,-159.3445587158203,416.88055419921875,-34.5,-24.30000114440918,17.55000114440918
2.08,129.78488159179688,-1.723825216293335,2.2601263523101807,-94.72740936279297,-162.5421142578125,426.3399658203125,-34.5,-24.30000114440918,17.55000114440918
2.083,128.75059509277344,-9.84495735168457,11.338939666748047,-136.29556274414062,-161.47625732421875,409.286376953125,-34.05000305175781,-26.55000114440918,15.750000953674316
2.09,125.30294036865234,-7.163451671600342,11.377246856689453,-165.60643005371094,-156.81317138671875,409.4195861816406,-33.75,-29.250001907348633,15.450000762939453
2.1,124.19203186035156,1.1492167711257935,5.937620162963867,-206.24195861816406,-158.27871704101562,381.5742492675781,-33.900001525878906,-30.30000114440918,14.40000057220459
2.11,127.17999267578125,13.522451400756836,10.802638053894043,-278.320068359375,-166.00611877441406,355.4609375,-32.25,-31.950000762939453,13.200000762939453
2.12,145.45254516601562,36.123714447021484,17.276559829711914,-345.2021484375,-171.7350616455078,331.3460998535156,-32.25,-31.950000762939453,13.200000762939453
2.14,159.39637756347656,69.3360824584961,20.76251792907715,-380.37518310546875,-177.99693298339844,326.6829833984375,-31.80000114440918,-33.150001525878906,12.450000762939453
2.143,159.35806274414062,100.74800872802734,29.22841453552246,-143.09034729003906,-185.32464599609375,424.8744201660156,-33.0,-36.60000228881836,10.65000057220459
2.15,148.40219116210938,76.19307708740234,12.756306648254395,67.814697265625,-189.9877471923828,483.2297058105469,-31.950000762939453,-36.900001525878906,9.75
2.16,167.82395935058594,52.09782791137695,20.685903549194336,304.83306884765625,-179.32923889160156,472.03826904296875,-30.450000762939453,-40.650001525878906,9.300000190734863
2.17,178.9713592529297,41.48672866821289,58.18867874145508,421.9433288574219,-156.14700317382812,472.4379577636719,-30.450000762939453,-40.650001525878906,9.300000190734863
2.18,127.4864501953125,13.752294540405273,82.0923843383789,428.4716491699219,-118.17610931396484,455.3843688964844,-29.250001907348633,-43.20000076293945,10.65000057220459
2.199,68.07194519042969,-29.64979362487793,80.94316864013672,255.0045928955078,-72.61102294921875,447.5237121582031,-27.750001907348633,-45.150001525878906,13.200000762939453
2.203,58.9165153503418,-93.73778533935547,88.5663070678711,4.529861927032471,-7.9938740730285645,207.5742645263672,-26.700000762939453,-46.95000076293945,13.350000381469727
2.21,57.7289924621582,-109.25221252441406,49.3014030456543,-105.5191421508789,14.655436515808105,102.05513000488281,-27.450000762939453,-46.95000076293945,14.850000381469727
2.22,82.85853576660156,-41.639957427978516,55.46886444091797,-195.5834503173828,7.9938740730285645,-12.923430442810059,-27.450000762939453,-46.95000076293945,14.850000381469727
2.23,83.62467956542969,29.075185775756836,43.05732345581055,-148.8192901611328,33.97396469116211,-76.07503509521484,-27.900001525878906,-49.20000076293945,12.600000381469727
2.24,60.90849304199219,70.0256118774414,35.702335357666016,-50.89433288574219,66.08269500732422,-113.51301574707031,-27.000001907348633,-47.55000305175781,14.700000762939453
2.26,37.11970138549805,71.97927856445312,30.14778709411621,61.552833557128906,78.07350158691406,-174.0,-27.000001907348633,-47.55000305175781,15.000000953674316
2.263,21.490354537963867,52.44259262084961,25.39769172668457,132.83154296875,87.66615295410156,-270.1929626464844,-29.250001907348633,-47.10000228881836,16.5
2.27,17.238252639770508,17.238252639770508,25.550920486450195,128.3016815185547,108.3169937133789,-328.814697265625,-29.250001907348633,-47.10000228881836,16.5
2.28,18.617311477661133,3.8307228088378906,22.984336853027344,114.44563293457031,129.10107421875,-399.9601745605469,-29.250001907348633,-47.10000228881836,16.5
2.29,15.054739952087402,-6.971915245056152,19.345149993896484,102.45481872558594,158.27871704101562,-471.6385803222656,-29.700000762939453,-43.5,19.950000762939453
2.3,7.623138427734375,-9.883264541625977,15.054739952087402,106.05206298828125,186.12403869628906,-522.6661376953125,-31.80000114440918,-42.150001525878906,21.600000381469727
2.319,4.405331134796143,-8.312667846679688,19.000385284423828,93.39509582519531,202.77793884277344,-604.0704345703125,-33.75,-40.5,23.100000381469727
2.323,11.568782806396484,20.149600982666016,23.02264404296875,129.76722717285156,206.24195861816406,-677.6140747070312,-32.400001525878906,-37.650001525878906,25.500001907348633
2.33,16.855180740356445,25.627534866333008,21.911733627319336,166.40582275390625,203.8437957763672,-709.9892578125,-32.400001525878906,-37.650001525878906,25.500001907348633
2.34,29.03687858581543,27.77273941040039,21.413740158081055,226.35987854003906,212.77027893066406,-732.905029296875,-35.400001525878906,-36.150001525878906,28.80000114440918
2.35,47.424346923828125,14.09705924987793,24.13355255126953,243.41346740722656,218.36599731445312,-766.7457885742188,-33.30000305175781,-31.650001525878906,30.450000762939453
2.36,64.47106170654297,-11.798625946044922,27.964275360107422,216.50076293945312,210.63858032226562,-786.8637084960938,-34.5,-27.450000762939453,31.500001907348633
2.379,82.16899871826172,-34.170047760009766,25.20615577697754,168.40428161621094,213.9693603515625,-814.8422241210938,-33.150001525878906,-23.700000762939453,33.900001525878906
2.383,94.5039291381836,-49.76108932495117,22.256498336791992,70.47932434082031,212.5038299560547,-841.6217041015625,-33.150001525878906,-23.700000762939453,33.900001525878906
2.39,104.770263671875,-63.092002868652344,16.203956604003906,0.9326186776161194,217.5666046142578,-867.8682861328125,-30.900001525878906,-17.100000381469727,39.900001525878906
2.4,109.78851318359375,-60.678646087646484,7.469909191131592,-63.151607513427734,203.97702026367188,-879.4594116210938,-31.500001907348633,-17.700000762939453,41.55000305175781
2.41,120.85929870605469,-50.18246841430664,0.3064578175544739,-114.3124008178711,197.44869995117188,-859.6079711914062,-29.55000114440918,-15.450000762939453,42.60000228881836
2.42,134.07530212402344,-46.84973907470703,-0.689530074596405,-130.1669158935547,195.1837615966797,-848.949462890625,-27.450000762939453,-14.100000381469727,45.0
2.44,144.8779296875,-50.948612213134766,-0.8044517636299133,-111.5145492553711,189.72128295898438,-815.6416625976562,-26.55000114440918,-10.050000190734863,47.70000076293945
2.443,153.72689819335938,-60.985107421875,0.6512228846549988,-114.84532928466797,182.6600341796875,-777.1378173828125,-26.55000114440918,-10.050000190734863,47.70000076293945
2.45,153.880126953125,-60.41049575805664,-1.9919757843017578,-108.58345794677734,184.6584930419922,-758.0857543945312,-24.900001525878906,-10.200000762939453,49.80000305175781
2.46,151.27523803710938,-54.4345703125,-7.738059997558594,-81.8039779663086,201.4456329345703,-719.7151489257812,-24.150001525878906,-10.5,51.60000228881836
2.47,145.45254516601562,-48.61186981201172,-17.583017349243164,-21.84992218017578,190.78712463378906,-657.4961547851562,-23.700000762939453,-7.800000190734863,52.05000305175781
2.48,149.70465087890625,-53.859962463378906,-26.355371475219727,35.972434997558594,182.6600341796875,-591.9464111328125,-23.700000762939453,-7.800000190734863,52.05000305175781
2.495,150.39418029785156,-69.9489974975586,-34.93619155883789,99.12403869628906,150.151611328125,-491.3568115234375,-25.05000114440918,-4.5,56.250003814697266
2.5,149.28326416015625,-89.71552276611328,-54.396263122558594,121.64012145996094,134.16384887695312,-422.20977783203125,-25.05000114440918,-4.5,56.250003814697266
2.51,143.7287139892578,-100.25001525878906,-45.20252990722656,142.82388305664062,97.65850067138672,-297.37213134765625,-22.05000114440918,-4.950000286102295,54.750003814697266
2.52,133.3474578857422,-136.10557556152344,-28.807035446166992,96.05972290039062,71.41194152832031,-177.46400451660156,-22.5,-0.30000001192092896,55.80000305175781
2.53,119.55685424804688,-172.19097900390625,-21.0689754486084,7.860642910003662,18.119447708129883,-27.71209716796875,-22.5,-0.30000001192092896,55.80000305175781
2.54,107.83484649658203,-177.0177001953125,-29.03687858581543,-35.972434997558594,-45.831546783447266,127.76875305175781,-23.400001525878906,-0.45000001788139343,57.45000076293945
2.559,112.96800994873047,-139.2850799560547,-33.40390396118164,77.80704498291016,-124.57120513916016,367.98468017578125,-24.30000114440918,-0.75,56.250003814697266
2.563,123.46419525146484,-81.59439086914062,-21.87342643737793,103.25421142578125,-123.50535583496094,396.49615478515625,-25.05000114440918,-0.30000001192092896,54.45000076293945
2.57,124.3835678100586,-79.25765228271484,-19.651607513427734,150.6845245361328,-127.90198516845703,450.8545227050781,-25.05000114440918,-0.30000001192092896,54.45000076293945
2.58,118.17779541015625,-75.31201171875,-12.832921028137207,160.54364013671875,-110.18223571777344,476.4349060058594,-25.05000114440918,-0.30000001192092896,54.45000076293945
2.59,93.23979187011719,-59.950809478759766,23.482330322265625,73.54364013671875,-64.88361358642578,386.1041259765625,-28.950000762939453,-1.6500000953674316,55.35000228881836
2.609,116.33905029296875,18.962078094482422,244.2085723876953,-535.4563598632812,-298.30474853515625,237.2848358154297,-28.650001525878906,-2.1000001430511475,54.900001525878906
2.613,297.1874694824219,175.14064025878906,-133.002685546875,191.58651733398438,-61.28636932373047,612.4639892578125,-30.750001907348633,-5.400000095367432,55.80000305175781
2.62,71.63451385498047,60.946800231933594,-102.58675384521484,314.5589599609375,6.9280242919921875,510.14239501953125,-30.750001907348633,-5.400000095367432,55.80000305175781
2.63,4.32871675491333,22.06496238708496,47.884033203125,526.7963256835938,75.67534637451172,486.29400634765625,-30.750001907348633,-5.400000095367432,55.80000305175781
2.64,-39.41813659667969,-83.89282989501953,119.02055358886719,464.9770202636719,-67.41500854492188,550.9111938476562,-34.20000076293945,-5.550000190734863,52.05000305175781
2.65,53.51519775390625,-210.6514434814453,145.9888458251953,99.52373504638672,-94.9938735961914,374.9126892089844,-32.400001525878906,-5.100000381469727,52.80000305175781
2.66,108.52437591552734,-275.54388427734375,-19.000385284423828,-236.3522186279297,-41.967838287353516,281.3843688964844,-34.05000305175781,-6.450000286102295,53.250003814697266
