time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.43,-0.5611169338226318,-13.095917701721191,0.8721838593482971,-0.8614726662635803,0.9062185883522034,1.917811393737793,11.341712951660156,49.97077178955078,-57.322418212890625
13.449,-3.497110366821289,-13.471590995788574,0.1615155190229416,-1.0864238739013672,0.8750644326210022,2.1533000469207764,13.358667373657227,48.43613052368164,-55.817012786865234
13.453,-3.4193434715270996,-13.83410358428955,0.5072783827781677,-1.1113165616989136,0.9779952168464661,2.1653645038604736,14.060215950012207,48.01227569580078,-55.33469772338867
13.46,-2.5459630489349365,-13.854442596435547,0.5527420043945312,-1.1914926767349243,1.0479393005371094,2.236224889755249,14.893306732177734,47.76381301879883,-55.08623123168945
13.47,-1.2502497434616089,-14.409577369689941,0.31345975399017334,-1.2789990901947021,1.0175487995147705,2.3292291164398193,15.960245132446289,46.65302658081055,-54.033905029296875
13.48,-0.751346230506897,-14.317453384399414,1.215553879737854,-1.3881912231445312,0.9802859425544739,2.4211645126342773,17.3341121673584,45.556854248046875,-51.92926025390625
13.49,-1.9238293170928955,-14.34616756439209,1.164108157157898,-1.4679092168807983,1.006095051765442,2.5476133823394775,18.35720443725586,44.0806770324707,-51.54925537109375
13.509,-1.2801601886749268,-14.677574157714844,1.1545369625091553,-1.5668693780899048,1.394605278968811,2.601980447769165,19.90645980834961,41.946800231933594,-48.406898498535156
13.513,-0.9332008361816406,-14.610574722290039,1.1509475708007812,-1.5813772678375244,1.4666874408721924,2.601980447769165,20.008769989013672,41.27448272705078,-48.31920623779297
13.52,-0.2823530435562134,-14.886945724487305,0.8398807048797607,-1.594358205795288,1.5734361410140991,2.598620653152466,20.505699157714844,40.8652458190918,-47.67612075805664
13.53,0.22372892498970032,-16.896915435791016,0.6771687865257263,-1.6937766075134277,1.7861698865890503,2.5757131576538086,21.338788986206055,39.09675598144531,-45.87839889526367
13.54,2.6847469806671143,-18.524036407470703,1.9154545068740845,-1.8070920705795288,2.0033326148986816,2.4278838634490967,21.967260360717773,38.00058364868164,-44.21221923828125
13.55,6.970292568206787,-18.856637954711914,2.4813568592071533,-1.74356210231781,2.160783052444458,2.414903163909912,22.318035125732422,36.30517578125,-42.29757308959961
13.57,12.93200969696045,-18.335002899169922,4.152743339538574,-1.6461291313171387,1.9766072034835815,2.5390613079071045,22.902660369873047,33.84975051879883,-39.25752639770508
13.574,13.186844825744629,-17.995222091674805,2.803191661834717,-1.6326900720596313,1.4647021293640137,2.713005304336548,22.917274475097656,32.57819366455078,-38.04443359375
13.58,10.974679946899414,-17.1469669342041,1.467996597290039,-1.6415475606918335,0.7524333000183105,2.900998830795288,23.56036376953125,31.379714965820312,-37.43057632446289
13.59,4.394418716430664,-15.736397743225098,5.5142598152160645,-1.4535537958145142,-1.7038558721542358,3.3993122577667236,24.364221572875977,29.128910064697266,-36.7436408996582
13.6,0.8709874153137207,-17.36710548400879,6.416353702545166,-1.5497651100158691,-2.4778220653533936,3.2418618202209473,25.285005569458008,27.41888427734375,-37.24057388305664
13.61,1.867598056793213,-12.884153366088867,8.636893272399902,-1.3312280178070068,-3.1589367389678955,2.9911017417907715,26.161941528320312,25.13884925842285,-38.55597686767578
13.623,-2.678764820098877,-7.354340076446533,8.689535140991211,-0.7947356700897217,-3.6004395484924316,3.3043227195739746,27.097341537475586,22.508039474487305,-39.710609436035156
13.63,-8.792426109313965,-6.0670013427734375,9.072386741638184,-0.554818332195282,-3.1335859298706055,3.363424062728882,27.813507080078125,21.148786544799805,-40.324466705322266
13.64,-13.226325988769531,-5.271388053894043,6.489335060119629,-0.31871894001960754,-2.2059872150421143,1.853823184967041,28.69044303894043,18.06489372253418,-42.01987838745117
13.65,-7.519444942474365,-7.52303409576416,7.039684295654297,-0.03298672288656235,-0.7612908482551575,0.6695082783699036,28.091201782226562,16.9541072845459,-41.59602355957031
13.66,1.6103696823120117,-7.716853141784668,4.908875465393066,0.10445795953273773,-0.042760565876960754,-0.04138611629605293,28.427358627319336,16.851797103881836,-41.61064147949219
13.67,5.12901496887207,-5.819344520568848,4.825126647949219,0.34804046154022217,-0.11881328374147415,-0.4789183437824249,28.325050354003906,15.770242691040039,-40.63139724731445
13.689,3.125026226043701,-3.5330023765563965,4.004388809204102,0.6059783101081848,-0.8026769757270813,-1.3238977193832397,28.485822677612305,16.442562103271484,-40.79216766357422
13.693,1.8927226066589355,-3.266202688217163,3.8117663860321045,0.6696610450744629,-0.8607090711593628,-1.5760324001312256,28.193510055541992,16.106401443481445,-41.43525314331055
13.7,0.6915256977081299,-3.260220766067505,3.768695592880249,0.7472409009933472,-0.8287914395332336,-1.9773707389831543,28.70505714416504,16.471790313720703,-40.6021614074707
13.71,-1.9657037258148193,-3.2745776176452637,3.229114055633545,0.8610145449638367,-0.5319108963012695,-2.537686824798584,28.968137741088867,17.187957763671875,-40.2221565246582
13.72,-3.0376882553100586,-3.150151014328003,2.8689942359924316,0.9857837557792664,-0.08689558506011963,-3.051424741744995,28.71967315673828,18.81028938293457,-40.324466705322266
13.739,-2.609373092651367,-2.849851608276367,2.4430718421936035,1.1256718635559082,0.38896840810775757,-3.522706985473633,27.915815353393555,20.154926300048828,-39.66676330566406
13.743,-0.259621262550354,-2.825923442840576,2.366501569747925,1.316261887550354,0.8104654550552368,-4.174194812774658,28.412744522094727,22.566499710083008,-37.635196685791016
13.75,1.2275179624557495,-3.1178479194641113,2.1104695796966553,1.455844521522522,0.8698720932006836,-4.443281173706055,27.72580909729004,24.68576431274414,-36.919029235839844
13.76,2.00518536567688,-3.9050865173339844,1.521835207939148,1.6142114400863647,0.7058547735214233,-4.697248458862305,27.097341537475586,26.936567306518555,-36.64133071899414
13.77,0.9439685344696045,-4.7952165603637695,1.5433706045150757,1.7812830209732056,0.5002986192703247,-4.900666236877441,26.746564865112305,29.757381439208984,-34.56591796875
13.78,-0.005982056725770235,-5.809772968292236,1.4919248819351196,1.90925931930542,0.3767511248588562,-5.003597259521484,25.548086166381836,33.46974563598633,-34.30283737182617
13.8,-0.05623133108019829,-6.689135551452637,1.0588239431381226,2.015244245529175,0.2756529450416565,-5.003597259521484,24.334989547729492,37.0067253112793,-33.46974563598633
13.804,0.22851455211639404,-7.875975608825684,0.5659025311470032,2.193922519683838,0.007177666295319796,-5.003597259521484,22.72727394104004,42.09295654296875,-32.76819610595703
13.81,0.04785645380616188,-8.928817749023438,0.6424728631973267,2.2771530151367188,-0.1592831164598465,-5.003597259521484,21.324174880981445,44.84069061279297,-33.002044677734375
13.82,-0.1543370485305786,-10.589436531066895,0.6604190468788147,2.3386974334716797,-0.35643988847732544,-5.003597259521484,18.78105926513672,50.043846130371094,-31.832796096801758
13.83,-0.5252245664596558,-11.8588285446167,0.5670989155769348,2.389399290084839,-0.568715512752533,-5.003597259521484,15.974861145019531,54.5600700378418,-33.060508728027344
13.84,-1.998006820678711,-13.0492582321167,0.8398807048797607,2.426203966140747,-0.6890559792518616,-5.003597259521484,12.1455717086792,58.94475555419922,-33.41128158569336
13.86,-3.6059837341308594,-14.274383544921875,0.8578268885612488,2.4532346725463867,-0.5514585971832275,-5.003597259521484,8.1262788772583,63.51943588256836,-34.2882194519043
13.863,-5.203192710876465,-16.383655548095703,1.0085747241973877,2.4744622707366943,-0.19318613409996033,-5.003597259521484,0.745396077632904,69.10260009765625,-35.866703033447266
13.87,-6.005984783172607,-17.379070281982422,0.698704183101654,2.459343433380127,0.0734565407037735,-5.003597259521484,-3.2446651458740234,71.38263702392578,-37.7667350769043
13.88,-6.544369697570801,-18.562320709228516,0.07058826088905334,2.4104743003845215,0.42500948905944824,-5.003597259521484,-8.98859977722168,74.91960906982422,-38.775211334228516
13.89,-6.396015167236328,-20.14038848876953,-0.873380184173584,2.3020458221435547,0.5736024975776672,-5.003597259521484,-16.06255531311035,76.70272064208984,-39.564453125
13.9,-6.104090690612793,-21.87757682800293,-1.9142580032348633,2.069153308868408,0.474642276763916,-5.003597259521484,-22.347267150878906,78.19351196289062,-40.967552185058594
13.92,-6.902096748352051,-22.164716720581055,-3.73758864402771,1.8784105777740479,0.11041389405727386,-5.003597259521484,-34.6243782043457,77.4919662475586,-44.446067810058594
13.923,-13.02652645111084,-27.038894653320312,-4.19581413269043,1.356884479522705,0.19593501091003418,-4.967097759246826,-36.655948638916016,77.12657165527344,-44.051448822021484
13.93,-11.925827980041504,-23.62314224243164,-5.830111980438232,0.9702066779136658,0.29168814420700073,-4.5821003913879395,-41.318328857421875,75.32884979248047,-44.65068435668945
13.94,-6.734599590301514,-16.22214126586914,-6.879364967346191,0.739146888256073,-0.34697145223617554,-3.852421522140503,-45.556854248046875,74.40806579589844,-45.65916442871094
13.95,-7.445267200469971,-12.788439750671387,-4.589433670043945,0.7724390625953674,-1.7412713766098022,-2.71071457862854,-48.216896057128906,71.99649047851562,-45.732242584228516
13.96,-18.245271682739258,-13.573285102844238,-3.0077779293060303,0.7276932001113892,-2.7146849632263184,-1.1494957208633423,-50.233848571777344,70.68109130859375,-44.46068572998047
13.98,-29.43889617919922,-14.93719482421875,-4.783252239227295,0.4326452910900116,-2.0593793392181396,-0.19058994948863983,-50.993858337402344,68.92721557617188,-44.738380432128906
13.983,-22.755741119384766,-15.944573402404785,-7.5565338134765625,-0.26801711320877075,-0.5615379214286804,0.9737191796302795,-51.593101501464844,67.96258544921875,-43.14527893066406
13.99,-14.9072847366333,-16.249658584594727,-6.952345848083496,-0.6443100571632385,-0.4199698567390442,1.6549867391586304,-50.83308792114258,67.58258056640625,-42.53142547607422
14.0,-9.157332420349121,-15.572489738464355,-4.022334575653076,-0.9647089242935181,-1.0228937864303589,2.5169174671173096,-50.350772857666016,68.05027770996094,-41.55217742919922
14.01,-8.72782039642334,-14.017154693603516,0.6951149702072144,-1.049924612045288,-1.8026633262634277,3.3035590648651123,-48.43613052368164,67.36334228515625,-40.149078369140625
14.02,-8.896513938903809,-8.815157890319824,17.496318817138672,-0.5256495475769043,-1.7369952201843262,3.4773504734039307,-46.49225616455078,68.38643646240234,-38.5267448425293
14.04,-2.964707136154175,-29.972496032714844,16.97468376159668,-1.5515977144241333,1.401477575302124,2.0706803798675537,-45.14761734008789,67.84565734863281,-38.161354064941406
14.043,17.871992111206055,-20.82473373413086,-18.945173263549805,-1.209971308708191,1.1759155988693237,3.7371206283569336,-43.65682601928711,67.5094985961914,-38.29289627075195
14.056,8.675178527832031,-4.466203212738037,1.219143033027649,-0.36942076683044434,-1.1368201971054077,3.716198682785034,-40.324466705322266,67.0125732421875,-36.93364715576172
14.06,7.637889862060547,-4.061816215515137,3.73041033744812,-0.5174028873443604,-1.8324429988861084,3.4153475761413574,-39.68138122558594,66.86641693115234,-37.24057388305664
14.071,1.636690616607666,3.724428415298462,8.447859764099121,-0.42210787534713745,-3.082273483276367,3.009427785873413,-37.284420013427734,66.23794555664062,-35.82286071777344
14.08,-7.953742504119873,-2.8426733016967773,12.709476470947266,0.021838432177901268,-4.476726055145264,3.2143728733062744,-34.975154876708984,65.94563293457031,-35.22361755371094
14.09,-23.4771785736084,-15.777074813842773,9.382257461547852,-0.7637342810630798,-3.9788708686828613,3.3990068435668945,-32.53434753417969,65.2733154296875,-34.6243782043457
14.109,-27.952953338623047,-9.273384094238281,0.8398807048797607,-0.5760459303855896,-1.9570595026016235,2.694526433944702,-30.73662757873535,64.52791595458984,-34.59514617919922
14.113,-11.612367630004883,-9.68375301361084,0.4127618968486786,-0.6394231915473938,1.137736439704895,1.681712031364441,-29.201988220214844,64.48406982421875,-33.67436599731445
14.12,-1.5158531665802002,-10.759326934814453,-2.1619153022766113,-0.5991060733795166,1.5833626985549927,1.6578881740570068,-28.412744522094727,64.7179183959961,-33.83513641357422
14.13,0.4977070689201355,-10.012765884399414,-2.6081764698028564,-0.5132794976234436,1.3341296911239624,1.5528194904327393,-27.769657135009766,63.81174850463867,-33.46974563598633
14.14,0.17347964644432068,-8.208578109741211,-2.5160529613494873,-0.2399173229932785,0.4738787114620209,1.330464482307434,-27.08272361755371,64.32330322265625,-33.060508728027344
14.15,0.03349951654672623,-8.388039588928223,-2.8151557445526123,-0.06704245507717133,-0.019547687843441963,1.2780828475952148,-26.805028915405273,63.79713439941406,-34.21514129638672
14.16,-0.98703932762146,-9.68494987487793,1.3232309818267822,0.12950342893600464,-0.023060161620378494,1.2707523107528687,-25.34346580505371,63.94329071044922,-33.9082145690918
14.174,-4.509274005889893,-10.27358341217041,1.2119646072387695,0.11560624837875366,0.152105450630188,1.1136072874069214,-24.539608001708984,63.28559112548828,-33.95206069946289
14.18,-3.864408493041992,-9.704092025756836,1.9525432586669922,0.1745547503232956,0.3176499307155609,1.0580185651779175,-24.364221572875977,63.97251892089844,-36.93364715576172
14.19,-1.384247899055481,-9.052047729492188,2.4358932971954346,0.13836097717285156,0.43249258399009705,0.912021815776825,-23.706518173217773,63.373287200927734,-34.08360290527344
14.2,0.32183465361595154,-8.921639442443848,2.0745770931243896,0.13316862285137177,0.19547687470912933,0.8223773241043091,-23.706518173217773,63.694828033447266,-34.63899612426758
14.21,-0.7836494445800781,-9.623931884765625,2.4011974334716797,0.08659014105796814,-0.15302173793315887,0.7652614116668701,-22.75650405883789,63.358665466308594,-34.361297607421875
14.229,-2.204986095428467,-9.943374633789062,3.104687213897705,0.00855211354792118,-0.30115655064582825,0.6898195743560791,-22.244956970214844,63.154048919677734,-33.95206069946289
14.233,-2.4717857837677,-9.522236824035645,2.9479572772979736,-0.017867807298898697,-0.14217887818813324,0.5650503635406494,-21.92341423034668,62.89096450805664,-34.33206558227539
14.24,-2.589033842086792,-9.738787651062012,3.4923245906829834,-0.02076941914856434,-0.021380282938480377,0.5343543291091919,-21.791873931884766,62.978660583496094,-34.6243782043457
14.25,-2.438286066055298,-9.921838760375977,3.0352954864501953,-0.06918048858642578,0.09453140199184418,0.46929723024368286,-21.587255477905273,62.774044036865234,-33.425899505615234
14.26,-2.139183282852173,-9.528219223022461,2.149951219558716,-0.039706241339445114,0.2515237629413605,0.46043968200683594,-21.64571762084961,62.949432373046875,-33.74744415283203
14.27,-1.0109676122665405,-9.120243072509766,1.5553346872329712,0.010995574295520782,0.2922990024089813,0.4634940028190613,-21.76264190673828,63.09558868408203,-33.87898254394531
14.289,-0.4570291042327881,-9.376275062561035,1.5481561422348022,0.0050396379083395,0.11850785464048386,0.5129740834236145,-21.00263023376465,63.11020278930664,-33.235897064208984
14.294,-2.8187451362609863,-9.906285285949707,0.5467599630355835,-0.012828170321881771,-0.12431107461452484,0.5395467281341553,-21.061092376708984,62.774044036865234,-33.440513610839844
14.3,-3.9876389503479004,-9.982855796813965,0.8889335989952087,-0.002138028386980295,-0.06200282275676727,0.5242750644683838,-20.666471481323242,62.569419860839844,-33.67436599731445
