time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.77,91.4776611328125,85.5783462524414,-32.369606018066406,-108.3169937133789,5.196018218994141,-60.22052001953125,-36.30000305175781,4.5,-11.40000057220459
1.78,90.40505981445312,87.99169921875,-31.22039031982422,-53.69218826293945,14.655436515808105,-91.3966293334961,-36.0,6.150000095367432,-10.950000762939453
1.79,81.24962615966797,90.2901382446289,-27.504589080810547,26.379785537719727,20.784072875976562,-109.38284301757812,-36.150001525878906,5.850000381469727,-11.100000381469727
1.8,71.74943542480469,87.72354888916016,-24.554933547973633,102.18836212158203,35.705970764160156,-97.5252685546875,-36.150001525878906,7.800000190734863,-10.350000381469727
1.82,64.43275451660156,82.85853576660156,-16.970102310180664,130.83306884765625,14.12251091003418,-85.53445434570312,-36.150001525878906,7.800000190734863,-10.350000381469727
1.823,59.87419509887695,72.01758575439453,-10.572794914245605,150.6845245361328,-9.859111785888672,-66.34915924072266,-37.95000076293945,8.25,-10.800000190734863
1.83,58.418521881103516,49.837703704833984,-6.473921298980713,135.76263427734375,-18.652372360229492,-75.67534637451172,-34.20000076293945,7.050000190734863,-11.100000381469727
1.84,58.57175064086914,40.29920196533203,-5.937620162963867,101.2557373046875,-15.188361167907715,-62.485450744628906,-34.5,6.450000286102295,-10.65000057220459
1.85,57.805606842041016,27.389667510986328,-2.911349296569824,56.22358322143555,7.327718257904053,-79.40581512451172,-34.5,6.450000286102295,-10.65000057220459
1.86,56.2733154296875,20.226215362548828,-2.145204782485962,32.108726501464844,13.056661605834961,-72.21133422851562,-34.95000076293945,7.500000476837158,-11.850000381469727
1.879,60.372188568115234,17.276559829711914,9.691728591918945,27.578866958618164,9.859111785888672,-36.238895416259766,-34.80000305175781,8.100000381469727,-11.700000762939453
1.882,79.75564575195312,17.73624610900879,21.37543296813965,54.62480926513672,-9.192955017089844,15.321592330932617,-35.25,7.650000095367432,-11.40000057220459
1.89,119.78669738769531,23.597251892089844,16.395492553710938,55.69065856933594,19.45176124572754,48.362937927246094,-33.900001525878906,5.850000381469727,-11.550000190734863
1.9,154.4930419921875,17.353174209594727,-45.96867370605469,19.718223571777344,89.26493072509766,80.33843994140625,-33.900001525878906,5.850000381469727,-11.550000190734863
1.91,158.5153045654297,39.80120849609375,-47.07958221435547,27.17917251586914,-25.18070411682129,104.45329284667969,-36.150001525878906,5.850000381469727,-12.300000190734863
1.92,116.79873657226562,33.32728576660156,-15.399505615234375,-43.16691970825195,-69.4134750366211,38.10413360595703,-35.70000076293945,5.850000381469727,-11.100000381469727
1.939,69.3743896484375,29.496564865112305,7.393294811248779,-23.04900360107422,-83.40275573730469,7.327718257904053,-34.80000305175781,5.700000286102295,-12.450000762939453
1.943,29.113492965698242,9.232041358947754,24.13355255126953,66.08269500732422,-85.00152587890625,-9.192955017089844,-34.20000076293945,5.850000381469727,-12.300000190734863
1.95,25.89568519592285,11.60708999633789,16.05072784423828,87.79938507080078,-49.56201934814453,18.2526798248291,-34.20000076293945,5.850000381469727,-12.300000190734863
1.96,27.46628189086914,16.28057098388672,5.286397457122803,95.9264907836914,-5.8621745109558105,48.22970962524414,-33.0,4.5,-13.950000762939453
1.97,41.60165023803711,19.07699966430664,1.723825216293335,108.3169937133789,15.987748146057129,79.40581512451172,-34.80000305175781,5.400000095367432,-13.200000762939453
1.98,63.05369567871094,22.2948055267334,13.867216110229492,117.50994873046875,16.12097930908203,93.52832794189453,-35.400001525878906,4.350000381469727,-13.65000057220459
2.0,76.88260650634766,21.337125778198242,20.30282974243164,120.57427215576172,10.258805274963379,95.39356231689453,-34.05000305175781,4.950000286102295,-13.950000762939453
2.004,86.765869140625,20.877439498901367,22.103269577026367,103.7871322631836,2.531393527984619,91.26339721679688,-34.05000305175781,4.950000286102295,-13.950000762939453
2.01,83.27991485595703,21.796812057495117,16.855180740356445,88.46553802490234,4.529861927032471,91.92955017089844,-36.0,3.750000238418579,-13.950000762939453
2.02,81.4794692993164,24.24847412109375,13.675680160522461,46.364471435546875,34.373661041259766,98.99080657958984,-34.95000076293945,2.1000001430511475,-13.050000190734863
2.03,76.92091369628906,28.960264205932617,12.334927558898926,34.50688934326172,56.62327575683594,112.71363067626953,-35.70000076293945,2.8500001430511475,-12.300000190734863
2.04,74.62248229980469,28.768728256225586,14.326903343200684,44.09954071044922,59.95405578613281,117.9096450805664,-36.150001525878906,0.45000001788139343,-12.600000381469727
2.06,72.59219360351562,32.40791320800781,18.081010818481445,70.47932434082031,68.21439361572266,120.17457580566406,-36.75,0.0,-13.200000762939453
2.063,71.74943542480469,39.18829345703125,16.203956604003906,99.92343139648438,85.93415069580078,126.5696792602539,-36.75,0.0,-13.200000762939453
2.07,71.44297790527344,39.30321502685547,15.744270324707031,119.24195861816406,95.12710571289062,120.17457580566406,-35.70000076293945,-2.1000001430511475,-12.300000190734863
2.08,70.94498443603516,39.839515686035156,14.480132102966309,147.0872802734375,114.71209716796875,118.97549438476562,-36.45000076293945,-1.6500000953674316,-12.300000190734863
2.09,69.06793212890625,39.341522216796875,10.41956615447998,124.57120513916016,147.8866729736328,92.06278228759766,-36.900001525878906,-3.6000001430511475,-10.350000381469727
2.1,63.283538818359375,37.46446990966797,8.35097599029541,80.47166442871094,172.40121459960938,86.0673828125,-36.900001525878906,-3.6000001430511475,-10.350000381469727
2.112,57.95883560180664,35.0128059387207,5.477933406829834,-7.860642910003662,205.30934143066406,53.82542037963867,-36.900001525878906,-2.1000001430511475,-11.100000381469727
2.12,52.82566452026367,35.0128059387207,5.018246650695801,-47.0306282043457,214.50228881835938,60.48698043823242,-37.95000076293945,-4.050000190734863,-10.800000190734863
2.13,54.702720642089844,38.03907775878906,5.094861030578613,-99.65696716308594,221.69677734375,39.70290756225586,-39.45000076293945,-3.6000001430511475,-10.350000381469727
2.14,57.38422775268555,41.333499908447266,5.861005783081055,-164.14088439941406,206.1087188720703,35.705970764160156,-38.70000076293945,-4.350000381469727,-8.550000190734863
2.15,61.82786560058594,42.94240188598633,2.6815059185028076,-254.47166442871094,195.45022583007812,23.448698043823242,-38.70000076293945,-4.350000381469727,-8.550000190734863
2.16,67.4973373413086,39.26490783691406,-0.8810662031173706,-295.50689697265625,156.14700317382812,-9.459418296813965,-39.30000305175781,-4.5,-7.350000381469727
2.178,72.66880798339844,37.15800857543945,5.286397457122803,-192.25267028808594,20.91730499267578,-25.580398559570312,-40.5,-3.0,-5.100000381469727
2.181,75.65677642822266,30.109479904174805,-3.44765043258667,-163.4747314453125,-8.39356803894043,-30.110260009765625,-40.5,-3.0,-5.100000381469727
2.19,75.3503189086914,29.03687858581543,-8.542511940002441,-102.45481872558594,-27.84532928466797,-25.846860885620117,-40.80000305175781,-3.450000047683716,-4.650000095367432
2.2,71.32805633544922,25.550920486450195,-16.012420654296875,-36.238895416259766,-20.650842666625977,-34.906585693359375,-40.80000305175781,-3.450000047683716,-4.650000095367432
2.21,69.02962493896484,26.31706428527832,-16.28057098388672,39.70290756225586,-10.92496109008789,-3.9969370365142822,-39.45000076293945,-1.6500000953674316,-6.750000476837158
2.228,65.73519897460938,27.734432220458984,-13.79060173034668,89.26493072509766,13.456355094909668,9.326186180114746,-39.75,-1.8000000715255737,-4.350000381469727
2.232,64.66259765625,27.198131561279297,-6.856993675231934,143.4900360107422,34.906585693359375,9.059723854064941,-40.05000305175781,-2.700000047683716,-5.400000095367432
2.24,64.43275451660156,27.236438751220703,-0.1149216815829277,165.73965454101562,41.168453216552734,11.990811347961426,-37.5,-2.700000047683716,-5.850000381469727
2.25,64.93074798583984,28.653806686401367,0.9959878921508789,183.32618713378906,46.231239318847656,22.782541275024414,-37.5,-2.700000047683716,-5.850000381469727
2.26,68.45501708984375,30.14778709411621,4.788403511047363,178.92955017089844,46.09800720214844,24.781009674072266,-39.30000305175781,-2.700000047683716,-5.850000381469727
2.27,71.13652038574219,30.14778709411621,8.197746276855469,152.81622314453125,44.36600112915039,15.055130004882812,-39.900001525878906,-3.1500000953674316,-5.700000286102295
2.28,70.67683410644531,29.573179244995117,9.653421401977539,111.11485290527344,20.251148223876953,8.39356803894043,-39.30000305175781,-4.200000286102295,-5.100000381469727
2.295,69.25946807861328,26.585216522216797,10.994174003601074,30.643184661865234,-7.860642910003662,-2.398162364959717,-40.20000076293945,-4.350000381469727,-4.950000286102295
2.3,60.33388137817383,23.980323791503906,7.623138427734375,-1.8652373552322388,-10.92496109008789,-16.12097930908203,-40.20000076293945,-4.350000381469727,-4.950000286102295
2.31,56.65638732910156,23.788787841796875,7.201758861541748,-40.76875686645508,-32.37519073486328,-26.912710189819336,-39.75,-5.400000095367432,-4.650000095367432
2.32,53.70673370361328,22.562957763671875,6.01423454284668,-72.21133422851562,-39.9693717956543,-44.76569747924805,-39.45000076293945,-4.050000190734863,-4.5
2.33,54.62610626220703,21.6818904876709,0.19153612852096558,-98.05818939208984,-48.362937927246094,-58.4885139465332,-39.45000076293945,-4.350000381469727,-4.5
2.349,62.09601593017578,20.992361068725586,-0.38307225704193115,-106.85145568847656,-40.9019889831543,-73.27718353271484,-38.55000305175781,-5.400000095367432,-5.100000381469727
2.353,72.28573608398438,23.788787841796875,4.6734819412231445,-96.59264373779297,-40.635528564453125,-56.09035110473633,-38.55000305175781,-5.400000095367432,-5.100000381469727
2.36,85.00373840332031,25.5892276763916,0.07661445438861847,-101.52220153808594,-32.24195861816406,-28.111791610717773,-39.150001525878906,-4.050000190734863,-7.050000190734863
2.37,87.22555541992188,27.849353790283203,-2.9496564865112305,-136.82847595214844,-29.177640914916992,-8.39356803894043,-39.45000076293945,-3.1500000953674316,-6.300000190734863
2.38,85.88480377197266,27.083209991455078,-1.1492167711257935,-166.00611877441406,-51.29402542114258,7.460949420928955,-38.25,-2.700000047683716,-6.150000095367432
2.39,76.23138427734375,23.060951232910156,-2.8347349166870117,-182.6600341796875,-106.58499145507812,26.379785537719727,-39.150001525878906,-1.6500000953674316,-4.950000286102295
2.41,65.50535583496094,20.187908172607422,-3.8307228088378906,-187.85604858398438,-154.814697265625,26.113323211669922,-39.150001525878906,-1.6500000953674316,-4.950000286102295
2.413,58.226985931396484,22.333112716674805,-4.175487995147705,-137.49464416503906,-206.24195861816406,4.796324729919434,-39.0,-1.8000000715255737,-6.900000095367432
2.42,56.235008239746094,28.8453426361084,-1.9919757843017578,-106.58499145507812,-210.37213134765625,-10.258805274963379,-38.70000076293945,-0.9000000357627869,-7.050000190734863
2.43,56.34992980957031,33.51882553100586,-5.899312973022461,-45.298622131347656,-191.0535888671875,2.9310872554779053,-38.25,-3.0,-6.150000095367432
2.44,57.0777702331543,34.70634841918945,-4.252102375030518,55.69065856933594,-128.7013702392578,-10.525267601013184,-37.650001525878906,-1.350000023841858,-8.25
2.45,56.92454147338867,30.569168090820312,2.0685901641845703,143.88973999023438,-70.61255645751953,0.2664624750614166,-37.650001525878906,-1.350000023841858,-8.25
2.469,49.224788665771484,32.56114196777344,1.5322890281677246,170.0030517578125,-32.24195861816406,27.578866958618164,-37.5,-1.8000000715255737,-9.90000057220459
2.473,42.559329986572266,32.75267791748047,4.060565948486328,165.07350158691406,-3.0643184185028076,48.22970962524414,-37.95000076293945,-2.4000000953674316,-9.75
2.48,39.72459411621094,28.500577926635742,8.044517517089844,148.55282592773438,16.12097930908203,46.364471435546875,-37.95000076293945,-2.4000000953674316,-9.75
2.49,40.7205810546875,28.423961639404297,8.121131896972656,144.2894287109375,17.852985382080078,58.222049713134766,-37.05000305175781,-2.700000047683716,-10.200000762939453
2.5,44.28315353393555,31.335311889648438,13.177685737609863,155.34762573242188,0.7993874549865723,38.90352249145508,-37.05000305175781,-2.700000047683716,-10.200000762939453
2.51,51.982906341552734,34.3615837097168,13.637372970581055,114.04593658447266,-7.194486618041992,35.306278228759766,-37.05000305175781,-3.450000047683716,-10.950000762939453
2.53,59.49112319946289,35.54910659790039,13.675680160522461,33.04134750366211,-8.526799201965332,10.658498764038086,-39.150001525878906,-4.350000381469727,-8.550000190734863
2.533,68.761474609375,37.694313049316406,13.905523300170898,-203.44410705566406,-35.439510345458984,-23.315465927124023,-37.5,-3.750000238418579,-10.200000762939453
2.54,86.57433319091797,39.226600646972656,8.619126319885254,-328.2817687988281,-93.79479217529297,-58.222049713134766,-37.5,-3.750000238418579,-10.200000762939453
2.55,91.59258270263672,44.16823196411133,10.955866813659668,-503.3476257324219,-178.5298614501953,-69.54670715332031,-37.5,-3.750000238418579,-10.200000762939453
2.56,90.40505981445312,50.22077560424805,11.30063247680664,-583.4196166992188,-279.11944580078125,-125.50382232666016,-36.30000305175781,-3.450000047683716,-10.200000762939453
2.57,76.11646270751953,47.002967834472656,0.6129156351089478,-548.5130004882812,-285.1148376464844,-159.3445587158203,-37.650001525878906,-2.1000001430511475,-11.850000381469727
2.59,61.17664337158203,46.504974365234375,-9.308655738830566,-481.4976806640625,-212.5038299560547,-157.34608459472656,-33.900001525878906,-0.15000000596046448,-10.050000190734863
2.593,49.18648147583008,52.05952072143555,-25.129541397094727,-438.86370849609375,-140.5589599609375,-121.10719299316406,-34.95000076293945,2.8500001430511475,-11.550000190734863
2.6,39.226600646972656,51.44660568237305,-32.52283477783203,-347.3338317871094,-128.96783447265625,-96.19295501708984,-34.95000076293945,2.8500001430511475,-11.550000190734863
2.61,38.728607177734375,46.96466064453125,-30.79901123046875,-160.2771759033203,-108.3169937133789,-71.67840576171875,-34.650001525878906,3.6000001430511475,-10.800000190734863
2.62,42.1762580871582,43.55531692504883,-27.734432220458984,67.28177642822266,-65.54976654052734,-39.03675079345703,-33.75,4.5,-10.950000762939453
2.63,44.74283981323242,41.14196014404297,-25.014619827270508,238.35067749023438,-54.62480926513672,-1.8652373552322388,-33.30000305175781,3.750000238418579,-11.40000057220459
2.65,47.76911163330078,37.617698669433594,-27.811046600341797,340.5390319824219,-33.84073257446289,10.791729927062988,-33.30000305175781,3.0,-10.950000762939453
2.654,54.4345703125,39.07337188720703,-12.334927558898926,385.30474853515625,-51.82695007324219,-1.5987749099731445,-33.30000305175781,2.25,-12.0
2.66,66.80780792236328,49.64616775512695,-4.9799394607543945,375.71209716796875,-66.34915924072266,-11.724349021911621,-33.30000305175781,2.25,-12.0
2.67,76.15476989746094,56.847923278808594,-3.1028854846954346,353.72894287109375,-85.26799011230469,-44.63246536254883,-34.650001525878906,2.1000001430511475,-13.050000190734863
