time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.62,-0.6317051649093628,-7.678567886352539,-4.260420799255371,0.48258352279663086,-0.08216137439012527,1.3432925939559937,-50.336158752441406,29.698917388916016,-17.71411895751953
1.638,-1.0444670915603638,-7.29810905456543,-4.169493198394775,0.599564254283905,0.16004669666290283,1.4025466442108154,-50.350772857666016,29.655071258544922,-17.9918155670166
1.643,-0.23688943684101105,-8.01834774017334,-3.576073169708252,0.6933320164680481,0.3243694305419922,1.4217888116836548,-50.233848571777344,30.137386322021484,-18.44489860534668
1.65,0.0323031060397625,-8.426324844360352,-3.4648072719573975,0.6792821288108826,0.33276882767677307,1.4211779832839966,-50.42385482788086,31.335866928100586,-18.225666046142578
1.66,0.1746760457754135,-8.49571704864502,-3.651447057723999,0.6569855809211731,0.289702832698822,1.4208725690841675,-49.853843688964844,31.6281795501709,-19.044137954711914
1.67,0.017946168780326843,-8.822336196899414,-3.5856447219848633,0.6342307925224304,0.21945331990718842,1.3881912231445312,-49.839229583740234,32.373573303222656,-19.409530639648438
1.68,-0.09930214285850525,-9.359525680541992,-3.6921253204345703,0.5787947773933411,0.1572977900505066,1.3231340646743774,-49.576148986816406,32.607425689697266,-20.154926300048828
1.698,0.07537391036748886,-9.688538551330566,-3.8979079723358154,0.528245747089386,0.14156801998615265,1.2644909620285034,-49.15229415893555,33.440513610839844,-18.5325927734375
1.703,0.7082754373550415,-9.702895164489746,-3.9912281036376953,0.4946480989456177,0.04413501173257828,1.2589932680130005,-48.72844314575195,33.77667236328125,-19.33645248413086
1.71,0.5168496966362,-9.734002113342285,-3.8153557777404785,0.49357911944389343,-0.04764748737215996,1.2855658531188965,-48.5384407043457,34.2882194519043,-19.33645248413086
1.72,-0.0813559740781784,-9.571290016174316,-3.706482172012329,0.4957171380519867,-0.16050483286380768,1.2814425230026245,-48.18766403198242,34.59514617919922,-19.33645248413086
1.73,-0.6305087208747864,-9.562914848327637,-3.7734811305999756,0.526413083076477,-0.1699732542037964,1.2889256477355957,-47.909969329833984,35.2674674987793,-20.476469039916992
1.74,-1.1988041400909424,-9.835697174072266,-3.513859748840332,0.5832235813140869,-0.1472185254096985,1.3002265691757202,-48.085357666015625,35.61824035644531,-20.140310287475586
1.759,-1.86520516872406,-10.04865837097168,-3.479163885116577,0.6412557363510132,-0.03878994286060333,1.2652546167373657,-46.930721282958984,35.95439910888672,-20.608009338378906
1.763,-1.1521440744400024,-9.993623733520508,-3.662214994430542,0.7266241908073425,0.12278390675783157,1.204931616783142,-46.755332946777344,36.115169525146484,-19.687227249145508
1.77,-0.7465606331825256,-10.074979782104492,-3.641875982284546,0.7799221873283386,0.20402897894382477,1.2231049537658691,-47.281497955322266,36.845951080322266,-20.65185546875
1.78,-0.3074776828289032,-9.780662536621094,-3.7950165271759033,0.84574294090271,0.2588541507720947,1.245248794555664,-46.49225616455078,37.86904525756836,-20.37415885925293
1.79,0.10049854964017868,-9.637092590332031,-3.7459635734558105,0.9330966472625732,0.25732696056365967,1.2498302459716797,-46.24378967285156,38.205204010009766,-21.864952087402344
1.8,0.6329016089439392,-9.327221870422363,-3.6394829750061035,0.9995282292366028,0.2249511182308197,1.264796495437622,-45.84916687011719,38.263668060302734,-21.718795776367188
1.819,0.9762716293334961,-9.182456970214844,-3.710071325302124,1.0296133756637573,0.10476338863372803,1.2556334733963013,-45.68839645385742,39.1844482421875,-21.981876373291016
1.823,1.2430713176727295,-8.903693199157715,-3.836890935897827,1.0387763977050781,-0.14278973639011383,1.2486085891723633,-44.986846923828125,39.374454498291016,-21.36802101135254
1.83,0.8925228118896484,-8.781658172607422,-3.5497522354125977,1.0320568084716797,-0.2122756689786911,1.260367751121521,-44.72376251220703,39.35983657836914,-21.83572006225586
1.84,0.3768695592880249,-8.760123252868652,-3.2614171504974365,0.9781479835510254,-0.337044894695282,1.2153164148330688,-44.066062927246094,40.41215896606445,-22.09880256652832
1.85,0.1615155190229416,-8.606983184814453,-3.2829525470733643,0.9434813261032104,-0.35155293345451355,1.197601318359375,-43.71529006958008,40.80678176879883,-22.712656021118164
1.86,-0.12681959569454193,-8.414360046386719,-3.345165967941284,0.9210320711135864,-0.2973386347293854,1.2125674486160278,-43.3206672668457,40.9237060546875,-23.048816680908203
1.879,-0.15912269055843353,-8.276773452758789,-3.4851462841033936,0.9201157689094543,-0.18677204847335815,1.2174543142318726,-42.98450469970703,41.74217987060547,-22.610347747802734
1.883,-0.09810572117567062,-8.155935287475586,-3.645465135574341,0.9346237778663635,-0.0429132841527462,1.2266173362731934,-42.39988327026367,41.65448760986328,-22.74188804626465
1.89,-0.11844471842050552,-8.110472679138184,-3.7399816513061523,0.9644034504890442,0.026572639122605324,1.2263119220733643,-42.01987838745117,42.516807556152344,-23.341127395629883
1.9,-0.12442676723003387,-8.227720260620117,-3.610769271850586,1.0042624473571777,0.12140946835279465,1.211498498916626,-41.66910171508789,42.268341064453125,-23.881906509399414
1.91,0.33379876613616943,-8.360522270202637,-3.840480089187622,1.0432051420211792,0.1869247555732727,1.1798862218856812,-41.11370849609375,42.79450607299805,-24.2911434173584
1.92,0.698704183101654,-8.249256134033203,-3.862015724182129,1.0778716802597046,0.21762074530124664,1.1704177856445312,-41.142940521240234,43.33528137207031,-23.896520614624023
1.939,0.8721838593482971,-8.23011302947998,-3.7974092960357666,1.1076513528823853,0.20265454053878784,1.1520918607711792,-39.75445556640625,44.182987213134766,-25.31423568725586
1.943,0.9415756464004517,-8.5160551071167,-3.62153697013855,1.134682059288025,0.18219056725502014,1.1359038352966309,-40.09061813354492,44.59222412109375,-26.103479385375977
1.95,0.9092725515365601,-8.880961418151855,-3.4995031356811523,1.1249083280563354,0.14126259088516235,1.1223121881484985,-40.07600402832031,44.50453186035156,-24.934228897094727
1.96,1.0109676122665405,-9.18006420135498,-3.562912940979004,1.0746647119522095,0.06444628536701202,1.0838276147842407,-39.1844482421875,45.08915710449219,-26.351943969726562
1.97,0.9511469602584839,-9.388238906860352,-3.6945178508758545,1.0235047340393066,-0.01924225501716137,1.0595457553863525,-39.05290985107422,45.39608383178711,-26.79041290283203
1.98,0.6975077390670776,-9.554540634155273,-3.7256245613098145,0.9673051238059998,-0.06887505203485489,1.05099356174469,-38.90675354003906,46.1414794921875,-26.805028915405273
2.0,0.5886343717575073,-9.716055870056152,-3.775874137878418,0.8894197344779968,-0.09392052888870239,1.025948166847229,-38.05904769897461,46.98918533325195,-27.404266357421875
2.004,0.0131605239585042,-9.513862609863281,-3.912264823913574,0.8136724829673767,-0.021991148591041565,1.040150761604309,-37.92750549316406,45.84916687011719,-27.915815353393555
2.01,-0.4833501875400543,-9.09152889251709,-4.005584716796875,0.8130615949630737,0.04734205827116966,1.0361801385879517,-37.69365692138672,46.53609848022461,-27.915815353393555
2.02,-0.5551348328590393,-8.738588333129883,-3.864408493041992,0.8445212244987488,0.2483167201280594,1.0128145217895508,-36.97748947143555,46.521484375,-28.412744522094727
2.03,-0.26440688967704773,-8.794819831848145,-3.7112677097320557,0.8669705390930176,0.4395175576210022,0.9989173412322998,-37.035953521728516,47.07687759399414,-28.60274887084961
2.04,0.09571290761232376,-8.85224723815918,-3.7806599140167236,0.8814785480499268,0.5748242139816284,0.9906706809997559,-36.24671173095703,47.310726165771484,-28.968137741088867
2.059,0.3278166949748993,-8.888139724731445,-3.9493536949157715,0.9216429591178894,0.6855435371398926,0.9822712540626526,-36.20286560058594,47.44226837158203,-30.122772216796875
2.063,0.519242525100708,-9.43489933013916,-3.7399816513061523,0.9234755635261536,0.7089090943336487,0.9805914163589478,-35.39900588989258,47.77842712402344,-30.049694061279297
2.07,0.48693937063217163,-9.70528793334961,-3.7495527267456055,0.9109527468681335,0.6824891567230225,0.9651670455932617,-35.910552978515625,48.30459213256836,-29.81584358215332
2.08,0.5096712112426758,-9.913464546203613,-3.8285160064697266,0.8907942175865173,0.6484334468841553,0.9427177309989929,-35.88132095336914,48.23151397705078,-30.795087814331055
2.09,0.698704183101654,-9.993623733520508,-3.8009984493255615,0.8643743395805359,0.5896376371383667,0.9254608750343323,-35.2674674987793,48.90382766723633,-31.04355239868164
2.1,0.7322037220001221,-9.981658935546875,-3.8668015003204346,0.8263479471206665,0.4859433174133301,0.9034696817398071,-35.13592529296875,48.62613296508789,-31.701257705688477
2.119,0.7668996453285217,-9.885946273803711,-4.061816215515137,0.7619016766548157,0.33108893036842346,0.8361217975616455,-34.85823059082031,49.283836364746094,-31.847414016723633
2.122,0.784845769405365,-9.872785568237305,-4.051048755645752,0.7557929754257202,0.31184670329093933,0.8269587755203247,-34.50745391845703,49.56153106689453,-32.02280044555664
2.13,0.745364248752594,-10.009177207946777,-3.9326038360595703,0.7357872128486633,0.2457205355167389,0.7916813492774963,-34.50745391845703,49.80999755859375,-32.76819610595703
2.14,0.5060819387435913,-10.198209762573242,-3.8739798069000244,0.697149932384491,0.1696678102016449,0.739757776260376,-33.71821212768555,49.86845779418945,-33.002044677734375
2.15,0.3278166949748993,-10.331010818481445,-4.19581413269043,0.6374378800392151,0.12507465481758118,0.6525567770004272,-33.46974563598633,49.663841247558594,-32.51972961425781
2.16,0.6903292536735535,-10.370492935180664,-4.427917957305908,0.611934244632721,0.12767083942890167,0.6218608021736145,-33.32358932495117,49.97077178955078,-32.88512420654297
2.179,0.8207381367683411,-10.466205596923828,-4.671986103057861,0.5803219676017761,0.19288070499897003,0.6698136925697327,-33.060508728027344,50.13154220581055,-33.38205337524414
2.182,0.7860422134399414,-10.461421012878418,-5.047659397125244,0.5816964507102966,0.20494529604911804,0.6792821288108826,-32.490501403808594,49.82461166381836,-33.995906829833984
2.19,0.727418065071106,-10.560722351074219,-4.967499732971191,0.5884159207344055,0.2396118938922882,0.7082982659339905,-32.75358200073242,50.30692672729492,-33.820518493652344
2.2,0.3696911036968231,-10.686345100402832,-4.937589645385742,0.5798638463020325,0.3176499307155609,0.7310529351234436,-32.680503845214844,50.11692810058594,-34.37591552734375
2.21,0.10648059844970703,-10.834700584411621,-4.898108005523682,0.5711589455604553,0.4265366494655609,0.7257079482078552,-31.408945083618164,50.29231262207031,-34.682838439941406
2.22,0.25722840428352356,-10.85623550415039,-4.725824356079102,0.5468770861625671,0.526107668876648,0.7066183686256409,-32.417423248291016,50.71616744995117,-35.7059326171875
2.239,0.2883351147174835,-10.468598365783691,-4.850251197814941,0.44348815083503723,0.6548475623130798,0.5907067060470581,-31.365097045898438,51.12540054321289,-36.655948638916016
2.243,0.3888336718082428,-10.370492935180664,-4.955535411834717,0.4335615932941437,0.6867652535438538,0.5477933883666992,-31.920490264892578,50.45308303833008,-36.93364715576172
2.25,0.8219345808029175,-10.139585494995117,-5.2043890953063965,0.4349360466003418,0.7118107080459595,0.49785515666007996,-31.248172760009766,50.68693161010742,-36.26132583618164
2.26,1.5529417991638184,-10.320243835449219,-5.654239654541016,0.4729623794555664,0.70692378282547,0.4715879559516907,-30.707395553588867,50.87693786621094,-36.14440155029297
2.27,1.7970097064971924,-10.846664428710938,-5.761916637420654,0.5158756971359253,0.6269004344940186,0.46074509620666504,-30.970474243164062,51.0815544128418,-36.61210250854492
2.28,2.0542380809783936,-11.101499557495117,-5.881557941436768,0.5384777188301086,0.46822819113731384,0.4202752709388733,-30.53200912475586,51.344635009765625,-36.90441131591797
2.299,2.1607186794281006,-11.749955177307129,-5.192424774169922,0.5065600275993347,0.08750644326210022,0.3378084599971771,-30.91201400756836,51.03771209716797,-37.56211853027344
2.303,2.0518453121185303,-11.979666709899902,-4.742574214935303,0.48029276728630066,0.01878410577774048,0.3237585723400116,-30.678165435791016,51.31540298461914,-37.81058120727539
2.31,1.7898313999176025,-12.323036193847656,-3.957728624343872,0.3897320032119751,-0.06688974052667618,0.28466320037841797,-30.765857696533203,51.54925537109375,-37.16749572753906
2.32,1.2646067142486572,-12.575479507446289,-3.111865520477295,0.18417586386203766,-0.11667525768280029,0.21135936677455902,-30.63431739807129,51.22771453857422,-37.8251953125
2.33,0.7262216210365295,-12.184252738952637,-2.9766714572906494,-0.09193521738052368,-0.07406741380691528,0.11178833991289139,-30.195850372314453,51.695411682128906,-37.41596221923828
2.34,0.5862414836883545,-10.917252540588379,-4.089333534240723,-0.30940327048301697,0.047800205647945404,-0.02076941914856434,-29.640457153320312,51.12540054321289,-37.81058120727539
2.358,1.3734800815582275,-9.262616157531738,-4.7605204582214355,-0.37568211555480957,0.1420261561870575,-0.31673359870910645,-30.064308166503906,51.4177131652832,-38.029815673828125
2.361,1.4715858697891235,-9.245866775512695,-4.800002098083496,-0.37919458746910095,0.13897183537483215,-0.3474296033382416,-29.523530960083008,50.89155578613281,-37.635196685791016
2.37,1.6689937114715576,-9.19442081451416,-4.851447582244873,-0.37339136004447937,0.08918632566928864,-0.47968190908432007,-29.698917388916016,51.3592529296875,-37.708274841308594
2.38,1.8221343755722046,-9.29491901397705,-4.886143684387207,-0.35964691638946533,0.03527746722102165,-0.6090326309204102,-30.181232452392578,51.27155685424805,-38.278282165527344
2.39,1.9692928791046143,-9.479166984558105,-4.742574214935303,-0.3634648323059082,-0.052228979766368866,-0.7238752841949463,-30.73662757873535,51.213096618652344,-38.64366912841797
2.408,1.9166508913040161,-9.723234176635742,-4.59302282333374,-0.4054618179798126,-0.20555615425109863,-0.8527678847312927,-31.306636810302734,50.745399475097656,-37.37211227416992
2.412,1.3866406679153442,-10.107282638549805,-3.7914273738861084,-0.5170974135398865,-0.3202460706233978,-0.9673051238059998,-31.803565979003906,51.65156173706055,-38.029815673828125
2.42,0.6891329288482666,-10.50568675994873,-3.2243285179138184,-0.6136141419410706,-0.37033703923225403,-1.063821792602539,-31.81818199157715,51.154632568359375,-37.8251953125
2.43,0.15194423496723175,-10.643274307250977,-2.9730820655822754,-0.7910704612731934,-0.37079522013664246,-1.2678508758544922,-32.242034912109375,51.344635009765625,-36.69979476928711
2.44,0.6245266795158386,-10.443473815917969,-3.153740167617798,-0.945772111415863,-0.32268956303596497,-1.4314099550247192,-32.9289665222168,51.00847625732422,-36.56825256347656
2.45,1.1353943347930908,-10.319046974182129,-3.324826955795288,-1.078940749168396,-0.31154128909111023,-1.525635838508606,-33.572052001953125,50.92078399658203,-36.37825393676758
2.46,1.2478569746017456,-10.350153923034668,-3.6083762645721436,-1.1927144527435303,-0.35124751925468445,-1.623374342918396,-34.44898986816406,50.146156311035156,-35.545162200927734
2.475,1.3016955852508545,-10.730612754821777,-3.6119656562805176,-1.2962559461593628,-0.3825543522834778,-1.7412713766098022,-35.369773864746094,50.0584602355957,-34.551300048828125
2.48,1.454836130142212,-10.926823616027832,-3.544966459274292,-1.3135130405426025,-0.398589551448822,-1.7776178121566772,-35.06284713745117,50.24846649169922,-35.22361755371094
2.49,1.5996018648147583,-11.425727844238281,-3.2889344692230225,-1.3350459337234497,-0.4465424716472626,-1.818698525428772,-36.14440155029297,50.45308303833008,-34.46360778808594
2.5,1.270588755607605,-12.09093189239502,-3.0137598514556885,-1.389260172843933,-0.5296201705932617,-1.8602373600006104,-36.7436408996582,50.02922821044922,-34.712074279785156
