time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.65,8.313861846923828,4.753342151641846,2.6739792823791504,-0.9758571982383728,0.4943426847457886,1.3182471990585327,-57.98012161254883,42.312191009521484,-52.58695983886719
1.66,7.83410120010376,5.318048000335693,2.4945175647735596,-0.883005678653717,0.6021604537963867,0.9932668805122375,-57.08857345581055,42.882198333740234,-52.1192626953125
1.67,8.053044319152832,5.887539863586426,2.0171494483947754,-0.717613935470581,0.7428121566772461,0.6612616181373596,-56.75241470336914,42.3414192199707,-51.94387435913086
1.684,9.2315092086792,5.800201892852783,2.121237277984619,-0.436157763004303,0.8837692737579346,0.2076941728591919,-56.22624588012695,43.48143768310547,-51.63694763183594
1.691,9.56650447845459,5.565705299377441,1.7706886529922485,-0.3263547420501709,0.845132052898407,0.0022907445672899485,-56.693946838378906,43.3645133972168,-52.55773162841797
1.701,9.982855796813965,5.063212871551514,1.8975082635879517,-0.16569718718528748,0.6239988207817078,-0.25274547934532166,-56.79625701904297,43.75913619995117,-52.39695739746094
1.71,9.7938232421875,5.259424209594727,2.2408783435821533,-0.024434609338641167,0.4031710624694824,-0.5791002511978149,-56.47471618652344,43.20374298095703,-52.543113708496094
1.72,9.927821159362793,4.9052863121032715,2.3222343921661377,0.1362229436635971,0.18096882104873657,-0.9150761365890503,-56.430870056152344,42.76527404785156,-52.309268951416016
1.74,10.188638687133789,4.063012599945068,2.5196421146392822,0.2935207188129425,-0.030237827450037003,-1.2389873266220093,-56.65010070800781,42.75065612792969,-53.01081466674805
1.744,10.852646827697754,2.1104695796966553,2.964707136154175,0.48808133602142334,-0.2857322096824646,-1.6745343208312988,-57.307804107666016,42.16603469848633,-52.44080352783203
1.75,11.194819450378418,0.8315058350563049,3.460021495819092,0.5890268087387085,-0.3390301764011383,-1.8695530891418457,-58.0385856628418,41.82987594604492,-52.99620056152344
1.761,11.790633201599121,-1.1186444759368896,4.116851329803467,0.695164680480957,-0.36880987882614136,-2.1320724487304688,-58.4185905456543,40.894474029541016,-53.7562141418457
1.77,12.983454704284668,-2.9527430534362793,4.886143684387207,0.7806857824325562,-0.3669773042201996,-2.3970351219177246,-58.6378288269043,40.67523956298828,-53.78544235229492
1.78,14.5794677734375,-5.179264545440674,5.846861839294434,0.8523097634315491,-0.3013092875480652,-2.6514604091644287,-59.14937210083008,39.91522979736328,-53.93159866333008
1.799,16.640884399414062,-7.550551891326904,6.299105644226074,1.0157161951065063,-0.2675589621067047,-2.8718302249908447,-59.61707305908203,39.213680267333984,-55.261619567871094
1.804,16.57149314880371,-13.344771385192871,7.204788684844971,1.2612839937210083,-0.26511549949645996,-3.090672731399536,-60.990936279296875,37.035953521728516,-55.64162826538086
1.811,17.79063606262207,-15.38943862915039,6.4833526611328125,1.3550517559051514,-0.033597588539123535,-3.4943020343780518,-61.4732551574707,36.96287536621094,-55.53931427001953
1.82,19.57448387145996,-16.463815689086914,6.981059551239014,1.6224581003189087,-0.06154467165470123,-3.9930734634399414,-62.730194091796875,35.559776306152344,-56.48933029174805
1.83,20.794822692871094,-17.588441848754883,7.386643409729004,1.831068515777588,-0.15195272862911224,-4.368755340576172,-63.09558868408203,34.112831115722656,-56.810874938964844
1.84,21.282960891723633,-17.984455108642578,7.5050883293151855,2.0396790504455566,-0.3723223805427551,-4.709007263183594,-64.42560577392578,32.34434509277344,-58.27243423461914
1.86,20.87259292602539,-17.962919235229492,7.532605171203613,2.183384895324707,-0.5587889552116394,-4.8146867752075195,-65.24407958984375,30.166616439819336,-58.447818756103516
1.864,19.921443939208984,-17.855241775512695,7.200002670288086,2.349998712539673,-0.6516404747962952,-4.908302307128906,-66.04793548583984,27.828121185302734,-58.53551483154297
1.87,19.603199005126953,-17.877973556518555,7.019344806671143,2.4526238441467285,-0.6436992287635803,-4.97198486328125,-66.7494888305664,26.454252243041992,-59.310142517089844
1.88,19.532609939575195,-17.9222412109375,6.685546398162842,2.5616633892059326,-0.6050620079040527,-5.003597259521484,-67.68489074707031,24.378835678100586,-60.435546875
1.89,19.240686416625977,-18.010774612426758,6.708278179168701,2.637716054916382,-0.6017022132873535,-5.003597259521484,-68.50336456298828,21.879568099975586,-60.64016342163086
1.901,18.46062469482422,-18.03948974609375,6.320640563964844,2.6225972175598145,-0.5926920175552368,-5.003597259521484,-69.59953308105469,19.24875831604004,-61.604793548583984
1.92,17.22712516784668,-17.58963966369629,5.632704257965088,2.560594320297241,-0.6050620079040527,-5.003597259521484,-70.65185546875,14.469453811645508,-61.86787414550781
1.924,15.509078979492188,-16.486547470092773,4.914857387542725,2.4975225925445557,-0.5076289772987366,-4.9990153312683105,-71.09032440185547,13.534053802490234,-61.78017807006836
1.93,14.514861106872559,-15.504294395446777,4.366901397705078,2.470644235610962,-0.4763221740722656,-4.932736873626709,-70.73954772949219,11.487869262695312,-61.8532600402832
1.94,12.939188003540039,-13.874781608581543,3.8524441719055176,2.4410173892974854,-0.44455718994140625,-4.7525315284729,-70.24262237548828,9.529377937316895,-62.29172897338867
1.95,11.048858642578125,-12.382857322692871,3.095116138458252,2.4248294830322266,-0.4213443100452423,-4.5880560874938965,-70.46185302734375,7.0301079750061035,-62.27711486816406
1.96,9.895517349243164,-10.936395645141602,2.469392776489258,2.4246768951416016,-0.40133848786354065,-4.3788347244262695,-70.40338897705078,4.823151111602783,-62.48173141479492
1.98,8.842676162719727,-10.390832901000977,1.932204246520996,2.4048237800598145,-0.46899178624153137,-4.132045269012451,-70.21338653564453,3.1862027645111084,-62.774044036865234
1.984,7.335197448730469,-10.321439743041992,1.3160523176193237,2.2550089359283447,-0.741284966468811,-3.735593557357788,-69.90646362304688,-0.13154049217700958,-62.569419860839844
1.997,5.757131099700928,-10.484152793884277,0.5970092415809631,2.0053179264068604,-1.1410962343215942,-3.361133337020874,-69.64337921142578,-2.4408068656921387,-62.01403045654297
2.001,4.998606204986572,-10.534400939941406,0.5455635190010071,1.8907805681228638,-1.3220651149749756,-3.221856117248535,-69.40953063964844,-2.937737464904785,-60.24554443359375
2.01,3.421736478805542,-10.591829299926758,0.503689169883728,1.6226108074188232,-1.616196632385254,-2.9323058128356934,-69.0879898071289,-3.9754457473754883,-60.08477020263672
2.02,1.7407783269882202,-10.372885704040527,0.2548356056213379,1.3246612548828125,-1.8096882104873657,-2.6035075187683105,-68.82490539550781,-5.32008171081543,-59.76322937011719
2.03,-0.45104703307151794,-9.722038269042969,0.17228323221206665,1.0531316995620728,-1.885893702507019,-2.2543981075286865,-68.13796997070312,-7.0885701179504395,-58.477054595947266
2.049,-2.919243335723877,-9.013762474060059,0.09212366491556168,0.8573493957519531,-1.7695239782333374,-1.9201021194458008,-68.62028503417969,-7.57088565826416,-57.48318862915039
2.053,-5.840879917144775,-8.100900650024414,-0.08374878764152527,0.7099781036376953,-1.1488847732543945,-1.4260648488998413,-68.34259033203125,-8.623209953308105,-56.620872497558594
2.061,-7.325625896453857,-7.409375190734863,-0.5132604241371155,0.7463245987892151,-0.7363980412483215,-1.171334147453308,-68.02104949951172,-9.397836685180664,-56.737796783447266
2.07,-8.671588897705078,-7.306483745574951,-0.7668996453285217,0.7725918292999268,-0.194713294506073,-0.7422012686729431,-67.4364242553711,-10.479392051696777,-55.72931671142578
2.08,-9.160921096801758,-6.882954120635986,-1.1030912399291992,0.8278751373291016,0.317497193813324,-0.32849279046058655,-67.46565246582031,-9.763227462768555,-55.23238754272461
2.09,-8.584251403808594,-6.649653911590576,-1.3112667798995972,0.8764389157295227,0.6684393286705017,-0.06750060617923737,-67.5094985961914,-10.333235740661621,-56.430870056152344
2.11,-7.283751964569092,-6.87697172164917,-1.3746765851974487,0.7719809412956238,0.616362988948822,0.08491026610136032,-68.02104949951172,-10.77170467376709,-56.6354866027832
2.114,-6.124429225921631,-7.381857395172119,-1.3411771059036255,0.5123632550239563,0.2399173229932785,0.256868839263916,-67.7287368774414,-10.508623123168945,-56.72317886352539
2.12,-5.709274768829346,-7.697710037231445,-1.451246976852417,0.31093040108680725,-0.005192354787141085,0.3805690407752991,-67.933349609375,-10.21631145477295,-56.97164535522461
2.13,-4.628915309906006,-7.586443901062012,-1.9896320104599,0.058337628841400146,-0.3364340364933014,0.5682573914527893,-67.5971908569336,-9.938613891601562,-57.17626190185547
2.14,-3.9038898944854736,-7.22871732711792,-1.9489539861679077,-0.15821409225463867,-0.6956228017807007,0.8445212244987488,-67.97720336914062,-9.704765319824219,-57.16164779663086
2.15,-3.9493536949157715,-6.9714884757995605,-2.1332013607025146,-0.37629297375679016,-0.8266533613204956,1.2799153327941895,-68.81028747558594,-9.470914840698242,-57.26395797729492
2.17,-3.2650065422058105,-7.534998416900635,-2.032702684402466,-0.4786129295825958,-0.8037459254264832,1.6362024545669556,-69.43875885009766,-8.769365310668945,-56.737796783447266
2.174,-2.029113531112671,-8.71226692199707,-1.2263215780258179,-0.6221662163734436,-0.6803511381149292,2.1200077533721924,-70.62261962890625,-7.0301079750061035,-57.39550018310547
2.18,-1.3698909282684326,-9.67537784576416,-0.5838487148284912,-0.7247915863990784,-0.5195409059524536,2.426051378250122,-70.54954528808594,-6.430868148803711,-56.44548416137695
2.19,-0.5647060871124268,-11.197213172912598,0.6352943778038025,-0.8616254329681396,-0.21044306457042694,2.7756187915802,-71.60187530517578,-5.9339375495910645,-56.84010314941406
2.2,0.576670229434967,-12.833903312683105,1.9680966138839722,-1.1360565423965454,0.37950003147125244,3.042872428894043,-72.2157211303711,-4.443145275115967,-57.65857696533203
2.21,3.2279176712036133,-14.132009506225586,2.2097716331481934,-1.3729195594787598,1.0477865934371948,3.158020496368408,-73.0342025756836,-2.806197166442871,-58.57936096191406
2.23,6.587440490722656,-14.711073875427246,1.624726414680481,-1.4767667055130005,1.7753270864486694,3.262784004211426,-72.82958221435547,0.9353989958763123,-60.099388122558594
2.234,11.657832145690918,-15.826128959655762,1.7742778062820435,-1.4764612913131714,2.495537281036377,3.4272592067718506,-73.18035125732422,1.2569423913955688,-60.45016098022461
2.24,14.713465690612793,-16.74616813659668,2.1367905139923096,-1.4981470108032227,2.7240006923675537,3.557068109512329,-73.9549789428711,2.908506155014038,-61.020172119140625
2.25,18.4689998626709,-17.78465461730957,2.6763720512390137,-1.5654948949813843,2.668564796447754,3.8560867309570312,-73.9111328125,4.676995277404785,-62.569419860839844
2.26,21.498313903808594,-18.704694747924805,3.700500249862671,-1.652543067932129,2.339613914489746,4.089284420013428,-73.96959686279297,6.635486125946045,-64.10406494140625
2.27,23.07159423828125,-19.03609848022461,4.089333534240723,-1.7508924007415771,2.006844997406006,4.214817523956299,-73.60420989990234,8.769365310668945,-64.64484405517578
2.29,24.39004135131836,-18.911672592163086,4.394418716430664,-1.822821855545044,1.6629278659820557,4.318817138671875,-74.45191955566406,11.034785270690918,-65.6094741821289
2.294,24.93201446533203,-18.153148651123047,4.91126823425293,-1.8739817142486572,1.144914150238037,4.387997627258301,-73.67729187011719,14.776381492614746,-66.26717376708984
2.301,24.367307662963867,-17.316856384277344,4.977071285247803,-1.887420892715454,0.8935431241989136,4.213137626647949,-73.54574584960938,16.471790313720703,-66.413330078125
2.31,24.04667091369629,-15.315260887145996,5.150550842285156,-1.905441403388977,0.5103778839111328,3.866929531097412,-73.00496673583984,18.28412628173828,-65.49254608154297
2.32,22.597814559936523,-12.114861488342285,4.8813581466674805,-1.9407188892364502,0.16554446518421173,3.7847683429718018,-72.44957733154297,20.695703506469727,-66.06256103515625
2.33,20.17268943786621,-10.177870750427246,4.768895149230957,-1.903914213180542,-0.02825251594185829,3.734677314758301,-72.06956481933594,22.39111328125,-64.92253875732422
2.35,18.673587799072266,-8.62612533569336,4.618147850036621,-1.85244882106781,-0.05696318298578262,3.6215145587921143,-71.68956756591797,26.483484268188477,-64.84945678710938
2.354,17.41615867614746,-6.756134510040283,3.9553356170654297,-1.7731890678405762,0.12431107461452484,3.5495851039886475,-71.68956756591797,27.038877487182617,-64.74714660644531
2.36,17.053646087646484,-6.51326322555542,4.284348964691162,-1.7910568714141846,0.2200642079114914,3.515223979949951,-71.01725006103516,29.24583625793457,-64.38175964355469
2.371,16.21974754333496,-5.510670185089111,4.442275047302246,-1.883144736289978,0.3303253948688507,3.425274133682251,-70.0087661743164,30.37123680114746,-63.899444580078125
2.38,15.294922828674316,-4.401597023010254,4.728217601776123,-1.9854646921157837,0.4082106947898865,3.3515119552612305,-69.38029479980469,31.993568420410156,-63.56328582763672
2.39,13.775479316711426,-2.7565317153930664,4.704289436340332,-2.0509798526763916,0.5705481171607971,3.2870659828186035,-68.51797485351562,33.67436599731445,-62.87635040283203
2.409,11.721240997314453,0.7477570176124573,4.120440483093262,-1.9315558671951294,1.1313223838806152,2.9969048500061035,-67.17334747314453,36.59748840332031,-61.926334381103516
2.413,11.682955741882324,1.4045867919921875,3.9086756706237793,-1.8664987087249756,1.252273678779602,2.8829784393310547,-66.98333740234375,36.88979721069336,-61.400177001953125
2.42,11.771491050720215,2.3054845333099365,3.332005262374878,-1.747685432434082,1.3697125911712646,2.697122812271118,-66.1502456665039,38.161354064941406,-62.145572662353516
2.43,12.151949882507324,3.298506021499634,2.6524438858032227,-1.5528194904327393,1.3968960046768188,2.4214699268341064,-65.0540771484375,39.68138122558594,-61.312477111816406
2.44,12.396017074584961,4.112065315246582,2.214557409286499,-1.3603968620300293,1.2793045043945312,2.132530450820923,-64.38175964355469,40.762935638427734,-61.312477111816406
2.45,12.096914291381836,4.949553489685059,1.9896320104599,-1.1904237270355225,1.064890742301941,1.8458820581436157,-63.72406005859375,41.34756088256836,-61.400177001953125
2.47,10.919646263122559,5.764309883117676,2.194218397140503,-0.8539896011352539,0.5845980048179626,1.1427761316299438,-63.09558868408203,42.692195892333984,-62.145572662353516
2.473,9.300901412963867,6.668796539306641,2.706282138824463,-0.7602217793464661,0.5542075037956238,0.9578366875648499,-62.89096450805664,42.706809997558594,-62.20403289794922
2.48,9.121438980102539,6.729813575744629,2.93001127243042,-0.6394231915473938,0.5251913666725159,0.6856961846351624,-63.2125129699707,43.057586669921875,-61.78017807006836
2.49,9.189635276794434,6.76092004776001,2.963510751724243,-0.4853324294090271,0.47372597455978394,0.33948835730552673,-62.83250427246094,43.437591552734375,-62.37942123413086
2.5,9.586843490600586,7.605586528778076,3.249452829360962,-0.37430769205093384,0.3730859160423279,-0.028710665181279182,-62.949432373046875,43.393741607666016,-61.195556640625
2.51,8.505288124084473,6.728616714477539,3.359522819519043,-0.16264288127422333,0.17363843321800232,-0.2583959996700287,-62.525577545166016,43.422977447509766,-62.028648376464844
2.53,8.226524353027344,6.083751201629639,3.018545627593994,0.29245173931121826,0.1472185254096985,-0.6470589637756348,-62.40864944458008,43.14527893066406,-61.44401931762695
2.534,7.940581321716309,5.937789440155029,2.96111798286438,0.3579670190811157,0.1635591685771942,-0.669355571269989,-63.24174499511719,43.40835952758789,-61.838645935058594
