time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.701,34.51481246948242,-49.26309585571289,28.347347259521484,21.316997528076172,-119.64165496826172,-248.87594604492188,6.150000095367432,-53.55000305175781,20.700000762939453
1.711,35.6257209777832,-49.109867095947266,29.113492965698242,23.581928253173828,-108.71669006347656,-279.6523742675781,6.150000095367432,-53.55000305175781,20.700000762939453
1.731,37.34954833984375,-45.892059326171875,29.84132957458496,12.390504837036133,-97.65850067138672,-264.59722900390625,2.700000047683716,-55.80000305175781,18.900001525878906
1.734,42.865787506103516,-43.32547378540039,28.960264205932617,2.131699800491333,-112.18070220947266,-277.7871398925781,1.8000000715255737,-54.900001525878906,20.850000381469727
1.741,47.46265411376953,-39.41813659667969,33.288978576660156,-4.796324729919434,-119.7748794555664,-266.46246337890625,1.8000000715255737,-54.900001525878906,20.850000381469727
1.751,49.99093246459961,-36.96647262573242,32.599449157714844,-15.588054656982422,-122.57273864746094,-288.9785461425781,0.15000000596046448,-56.250003814697266,19.650001525878906
1.761,50.48892593383789,-34.476505279541016,28.500577926635742,-4.529861927032471,-141.89126586914062,-288.1791687011719,0.15000000596046448,-56.250003814697266,19.650001525878906
1.771,51.48491287231445,-32.13976287841797,23.060951232910156,9.72588062286377,-155.48085021972656,-285.2480773925781,0.15000000596046448,-56.250003814697266,19.650001525878906
1.79,50.41231155395508,-34.55311965942383,19.306842803955078,14.522205352783203,-153.7488555908203,-287.646240234375,-3.450000047683716,-54.30000305175781,18.900001525878906
1.795,51.40829849243164,-37.656005859375,17.50640296936035,19.052066802978516,-156.5467071533203,-289.64471435546875,-4.950000286102295,-54.30000305175781,19.950000762939453
1.801,52.51920700073242,-39.30321502685547,17.046716690063477,1.3323123455047607,-150.95098876953125,-307.0979919433594,-4.950000286102295,-54.30000305175781,19.950000762939453
1.811,53.51519775390625,-38.65199279785156,18.04270362854004,9.192955017089844,-157.612548828125,-298.97088623046875,-6.900000095367432,-51.60000228881836,19.650001525878906
1.821,56.38823699951172,-35.12772750854492,19.306842803955078,6.5283308029174805,-151.6171417236328,-305.2327575683594,-6.900000095367432,-51.60000228881836,19.650001525878906
1.831,58.724979400634766,-33.05913543701172,20.226215362548828,5.329249382019043,-158.545166015625,-306.03216552734375,-7.950000286102295,-52.35000228881836,19.200000762939453
1.851,58.99312973022461,-29.726408004760742,19.115306854248047,16.25421142578125,-172.53445434570312,-302.7013854980469,-10.800000190734863,-50.55000305175781,19.5
1.854,59.18466567993164,-26.623523712158203,14.748282432556152,25.7136287689209,-177.33078002929688,-290.9770202636719,-11.550000190734863,-50.250003814697266,18.0
1.861,59.37620162963867,-24.44001007080078,12.29662036895752,20.91730499267578,-163.4747314453125,-299.90350341796875,-11.550000190734863,-50.250003814697266,18.0
1.871,57.76729965209961,-24.59324073791504,12.48815631866455,18.2526798248291,-171.06890869140625,-280.3185119628906,-12.450000762939453,-49.95000076293945,17.400001525878906
1.881,56.92454147338867,-23.175872802734375,12.7946138381958,23.848390579223633,-168.5375213623047,-272.0581970214844,-13.800000190734863,-47.85000228881836,17.25
1.891,55.928550720214844,-21.490354537963867,14.326903343200684,18.119447708129883,-162.94180297851562,-266.0627746582031,-14.250000953674316,-47.85000228881836,17.55000114440918
1.911,56.235008239746094,-20.83913230895996,13.905523300170898,22.649311065673828,-162.5421142578125,-257.26953125,-15.000000953674316,-47.10000228881836,18.0
1.914,55.96685791015625,-19.345149993896484,14.480132102966309,35.57273864746094,-163.34149169921875,-233.0214385986328,-15.000000953674316,-47.10000228881836,18.0
1.921,57.805606842041016,-18.04270362854004,15.705963134765625,34.24042892456055,-178.5298614501953,-238.084228515625,-15.000000953674316,-47.10000228881836,18.0
1.931,59.83588790893555,-18.04270362854004,17.353174209594727,22.116384506225586,-174.79937744140625,-231.82235717773438,-16.80000114440918,-46.650001525878906,18.30000114440918
1.941,60.7935676574707,-19.38345718383789,15.974113464355469,20.650842666625977,-186.3905029296875,-213.0367431640625,-18.450000762939453,-44.55000305175781,17.400001525878906
1.951,62.01940155029297,-18.655620574951172,13.79060173034668,13.456355094909668,-194.6508331298828,-205.44256591796875,-19.950000762939453,-45.0,16.350000381469727
1.971,60.563724517822266,-17.468095779418945,11.990161895751953,1.7320060729980469,-194.2511444091797,-211.5712127685547,-20.400001525878906,-44.25,17.100000381469727
1.974,58.03544998168945,-16.66364288330078,9.615114212036133,3.597243309020996,-191.71975708007812,-191.71975708007812,-20.400001525878906,-44.25,17.100000381469727
1.981,53.93657684326172,-17.085023880004883,4.252102375030518,5.595712184906006,-189.1883544921875,-190.5206756591797,-20.25,-43.20000076293945,15.450000762939453
1.991,52.05952072143555,-18.272546768188477,2.75812029838562,-12.923430442810059,-175.19908142089844,-188.2557373046875,-20.700000762939453,-42.30000305175781,14.40000057220459
2.001,51.7530632019043,-17.353174209594727,0.727837324142456,-30.776416778564453,-158.67840576171875,-191.0535888671875,-21.900001525878906,-41.85000228881836,14.40000057220459
2.011,52.4042854309082,-17.889474868774414,1.8770540952682495,-43.43338394165039,-157.87901306152344,-191.18682861328125,-23.25,-42.150001525878906,13.950000762939453
2.031,54.894256591796875,-16.089035034179688,2.145204782485962,-68.4808578491211,-158.81163024902344,-188.92189025878906,-23.25,-42.150001525878906,13.950000762939453
2.034,57.76729965209961,-13.177685737609863,1.2258312702178955,-95.66002655029297,-139.35987854003906,-191.32005310058594,-23.700000762939453,-39.150001525878906,13.65000057220459
2.041,61.98109436035156,-13.139378547668457,-1.072602391242981,-97.12557220458984,-129.90045166015625,-189.85450744628906,-24.30000114440918,-40.95000076293945,12.750000953674316
2.051,64.50936889648438,-12.258312225341797,-1.37906014919281,-100.72281646728516,-129.10107421875,-183.45941162109375,-24.450000762939453,-39.150001525878906,13.050000190734863
2.061,70.90667724609375,-7.393294811248779,-1.9153614044189453,-114.3124008178711,-126.7029037475586,-177.99693298339844,-25.950000762939453,-39.60000228881836,11.550000190734863
2.071,75.81000518798828,-4.8267107009887695,-0.07661445438861847,-128.43490600585938,-105.78560638427734,-174.9326171875,-24.150001525878906,-38.85000228881836,9.75
2.091,79.10442352294922,0.19153612852096558,-4.558559894561768,-128.16845703125,-103.12097930908203,-149.88514709472656,-24.150001525878906,-38.85000228881836,9.75
2.095,82.16899871826172,3.026270866394043,-10.5344877243042,-117.11026000976562,-83.26952362060547,-127.76875305175781,-25.200000762939453,-37.20000076293945,10.350000381469727
2.101,86.1912612915039,7.048529624938965,-14.288596153259277,-114.04593658447266,-66.08269500732422,-138.56048583984375,-26.250001907348633,-37.5,9.90000057220459
2.111,88.6429214477539,10.5344877243042,-16.70195198059082,-83.93567657470703,-52.093414306640625,-124.30474090576172,-24.750001907348633,-37.05000305175781,8.700000762939453
2.121,90.78813171386719,11.760318756103516,-17.391481399536133,-49.42878723144531,-61.68606185913086,-108.58345794677734,-27.000001907348633,-34.80000305175781,8.40000057220459
2.131,90.74982452392578,11.990161895751953,-17.00840950012207,-30.37672233581543,-45.03215789794922,-98.59111785888672,-27.000001907348633,-34.80000305175781,8.40000057220459
2.151,91.05628204345703,12.871228218078613,-15.705963134765625,0.39969372749328613,-48.62940216064453,-82.33690643310547,-27.30000114440918,-35.55000305175781,7.350000381469727
2.154,91.4393539428711,11.185709953308105,-14.173673629760742,38.90352249145508,-53.29249572753906,-46.497703552246094,-27.30000114440918,-36.60000228881836,7.950000286102295
2.161,89.75382995605469,7.010222434997559,-14.09705924987793,45.96477508544922,-44.63246536254883,-40.102603912353516,-27.000001907348633,-35.10000228881836,7.950000286102295
2.171,88.45138549804688,5.056553840637207,-14.058752059936523,30.776416778564453,-28.511484146118164,-18.2526798248291,-28.05000114440918,-35.55000305175781,7.650000095367432
2.181,87.14894104003906,2.719813108444214,-11.492168426513672,23.315465927124023,-22.51607894897461,-2.9310872554779053,-28.05000114440918,-35.55000305175781,7.650000095367432
2.191,91.63088989257812,-1.2641384601593018,-10.381258964538574,12.923430442810059,-10.658498764038086,-3.597243309020996,-26.250001907348633,-34.80000305175781,7.350000381469727
2.21,96.4192886352539,-6.358999729156494,-12.181697845458984,-11.990811347961426,-6.794793128967285,-3.9969370365142822,-26.400001525878906,-34.5,7.500000476837158
2.214,96.76405334472656,-12.717999458312988,-15.131354331970215,-43.96630859375,-0.2664624750614166,14.255742073059082,-28.05000114440918,-35.55000305175781,8.40000057220459
2.221,94.31239318847656,-9.806650161743164,-16.740259170532227,-66.48238372802734,7.06125545501709,26.379785537719727,-26.400001525878906,-35.25,7.500000476837158
2.231,93.9676284790039,-3.8307228088378906,-14.824896812438965,-77.94027709960938,25.447166442871094,48.8958625793457,-26.400001525878906,-35.25,5.25
2.241,92.01396179199219,2.3367409706115723,-10.687716484069824,-77.80704498291016,33.04134750366211,62.085758209228516,-26.400001525878906,-35.25,5.25
2.251,89.67721557617188,5.171475887298584,-5.784391403198242,-67.5482406616211,33.4410400390625,74.47626495361328,-27.150001525878906,-35.25,8.550000190734863
2.271,85.96141815185547,3.7924153804779053,-2.604891538619995,-31.709033966064453,22.116384506225586,101.9218978881836,-25.650001525878906,-36.150001525878906,7.050000190734863
2.274,82.16899871826172,-1.1109095811843872,-1.4939818382263184,-5.8621745109558105,16.12097930908203,98.72434997558594,-24.900001525878906,-36.900001525878906,5.25
2.281,79.18103790283203,-13.139378547668457,2.451662540435791,-5.728943347930908,23.715160369873047,97.65850067138672,-24.150001525878906,-35.70000076293945,6.300000190734863
2.291,79.44918823242188,-20.30282974243164,3.754108190536499,-17.586523056030273,21.45022964477539,101.52220153808594,-24.150001525878906,-35.70000076293945,6.300000190734863
2.301,77.7253646850586,-28.61549949645996,2.7964274883270264,-27.31240463256836,19.98468589782715,98.85757446289062,-26.250001907348633,-37.80000305175781,5.400000095367432
2.311,75.65677642822266,-36.77493667602539,1.5705963373184204,-51.29402542114258,34.10719680786133,87.39968872070312,-25.200000762939453,-35.70000076293945,7.500000476837158
2.33,71.74943542480469,-38.843528747558594,0.4213795065879822,-73.67687225341797,45.298622131347656,75.40888214111328,-24.750001907348633,-37.80000305175781,8.40000057220459
2.334,67.76548767089844,-36.66001510620117,0.4213795065879822,-85.4012222290039,53.69218826293945,62.35221862792969,-23.700000762939453,-39.150001525878906,7.050000190734863
2.341,61.17664337158203,-33.863590240478516,2.451662540435791,-86.60030364990234,57.289432525634766,60.22052001953125,-23.700000762939453,-39.150001525878906,7.050000190734863
2.351,59.41450881958008,-31.335311889648438,3.2561142444610596,-83.80245208740234,63.950992584228516,59.15467071533203,-23.700000762939453,-39.150001525878906,7.050000190734863
2.361,57.192691802978516,-30.415939331054688,4.558559894561768,-85.93415069580078,54.75803756713867,64.21745300292969,-23.700000762939453,-36.45000076293945,5.700000286102295
2.371,57.34592056274414,-29.726408004760742,3.1028854846954346,-81.93721008300781,53.159263610839844,65.68299865722656,-25.05000114440918,-39.0,6.150000095367432
2.391,57.46084213256836,-29.76471519470215,1.8770540952682495,-90.19754791259766,61.15313720703125,60.35375213623047,-22.950000762939453,-37.650001525878906,6.300000190734863
2.395,59.644351959228516,-29.381643295288086,0.3447650372982025,-79.9387435913086,51.960182189941406,57.422664642333984,-23.25,-38.55000305175781,5.400000095367432
2.401,65.39043426513672,-28.998571395874023,-2.911349296569824,-83.93567657470703,60.75344467163086,54.62480926513672,-23.25,-38.55000305175781,5.400000095367432
2.411,67.68887329101562,-28.232425689697266,-4.32871675491333,-78.60643005371094,65.016845703125,60.08728790283203,-24.900001525878906,-39.150001525878906,7.800000190734863
2.421,69.87238311767578,-25.972299575805664,-4.750096321105957,-73.41041564941406,71.2787094116211,53.95865249633789,-23.400001525878906,-38.400001525878906,5.25
2.431,71.67282104492188,-27.58120346069336,-3.5625722408294678,-67.41500854492188,57.955589294433594,78.3399658203125,-22.950000762939453,-39.60000228881836,5.700000286102295
2.451,75.73339080810547,-28.07919692993164,-3.5625722408294678,-64.3506851196289,56.22358322143555,68.61408996582031,-22.950000762939453,-39.150001525878906,6.0
2.454,76.99752807617188,-29.803022384643555,-5.018246650695801,-62.8851432800293,55.55742645263672,68.74732208251953,-22.950000762939453,-39.900001525878906,5.700000286102295
2.461,74.35432434082031,-31.143775939941406,-5.363011837005615,-63.28483963012695,56.356815338134766,68.21439361572266,-22.950000762939453,-39.900001525878906,5.700000286102295
2.471,73.12849426269531,-31.83330535888672,-5.784391403198242,-75.00918579101562,62.8851432800293,63.684532165527344,-22.5,-41.70000076293945,5.400000095367432
2.481,71.05990600585938,-32.13976287841797,-3.1028854846954346,-95.39356231689453,79.13935852050781,61.15313720703125,-21.75,-40.5,5.850000381469727
2.491,69.25946807861328,-31.488540649414062,-2.030282974243164,-106.05206298828125,78.47319793701172,66.34915924072266,-22.80000114440918,-41.70000076293945,6.150000095367432
2.511,67.68887329101562,-28.8453426361084,0.3064578175544739,-117.37671661376953,71.81163787841797,67.14854431152344,-21.450000762939453,-39.60000228881836,6.0
2.514,66.80780792236328,-24.631547927856445,-0.15322890877723694,-129.76722717285156,71.94486999511719,65.016845703125,-21.75,-41.70000076293945,5.100000381469727
2.521,66.99934387207031,-19.460071563720703,-0.3064578175544739,-134.5635528564453,68.08116149902344,60.48698043823242,-21.75,-41.70000076293945,5.100000381469727
2.531,66.27149963378906,-16.778566360473633,-2.030282974243164,-126.16998291015625,65.016845703125,82.07044219970703,-21.75,-41.25,5.100000381469727
2.541,66.57795715332031,-14.901511192321777,-1.8770540952682495,-118.8422622680664,74.8759536743164,91.66309356689453,-21.0,-41.70000076293945,4.350000381469727
2.551,66.15657806396484,-13.48414421081543,-1.3024457693099976,-115.64471435546875,80.47166442871094,88.19908142089844,-19.650001525878906,-42.60000228881836,5.700000286102295
2.57,67.34410858154297,-13.828908920288086,-1.800439715385437,-107.65084075927734,79.9387435913086,97.12557220458984,-19.650001525878906,-42.60000228881836,5.700000286102295
2.574,67.91871643066406,-13.867216110229492,-1.4173674583435059,-95.26033782958984,77.54058074951172,100.85604858398438,-20.25,-42.900001525878906,5.400000095367432
2.581,67.22918701171875,-15.016432762145996,-2.0685901641845703,-98.59111785888672,75.67534637451172,97.65850067138672,-20.25,-42.900001525878906,5.400000095367432
2.591,68.41670989990234,-15.897499084472656,0.1149216815829277,-94.46094512939453,70.3460922241211,102.45481872558594,-19.5,-44.85000228881836,5.400000095367432
2.601,71.97927856445312,-16.970102310180664,1.072602391242981,-89.13169860839844,56.356815338134766,101.2557373046875,-18.75,-42.150001525878906,5.400000095367432
