time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.614,-9.42772102355957,-2.644068956375122,3.607180118560791,-0.5952881574630737,-0.36942076683044434,-2.1728477478027344,20.2718505859375,5.52470064163208,-59.54399108886719
1.621,-8.744569778442383,-2.867797613143921,3.706482172012329,-0.5925393104553223,-0.31413745880126953,-2.133294105529785,20.140310287475586,6.007015228271484,-58.88629150390625
1.631,-7.8113694190979,-3.067598581314087,3.754338502883911,-0.6255260109901428,-0.2831360399723053,-2.0806069374084473,19.511838912963867,7.3370361328125,-59.74861526489258
1.641,-7.240681171417236,-3.1884360313415527,3.6981072425842285,-0.6998988389968872,-0.28878653049468994,-2.027308940887451,20.388774871826172,7.36626672744751,-59.38322067260742
1.651,-6.7692952156066895,-3.43489670753479,3.631108045578003,-0.7458664774894714,-0.30833423137664795,-1.9992091655731201,19.760305404663086,8.257820129394531,-59.82168960571289
1.661,-6.561119556427002,-3.7076785564422607,3.7124643325805664,-0.8002334237098694,-0.2921462953090668,-1.9853119850158691,20.140310287475586,9.441683769226074,-59.7339973449707
1.673,-6.488138675689697,-3.8763725757598877,3.5916268825531006,-0.861167311668396,-0.27550020813941956,-1.9882136583328247,19.45337677001953,9.967845916748047,-59.82168960571289
1.681,-6.413960933685303,-4.047459602355957,3.658625841140747,-0.883005678653717,-0.2457205355167389,-2.0037906169891357,19.62876319885254,11.210172653198242,-59.92399978637695
1.691,-5.994020938873291,-4.216153621673584,3.6873395442962646,-0.8904888033866882,-0.21090121567249298,-2.0306687355041504,18.72259521484375,12.028646469116211,-60.187076568603516
1.701,-5.9952168464660645,-4.311866283416748,3.836890935897827,-0.8663595914840698,-0.18051066994667053,-2.054797887802124,18.35720443725586,13.007892608642578,-60.26015853881836
1.711,-5.8025946617126465,-4.622933387756348,3.834498167037964,-0.8333728909492493,-0.1598939746618271,-2.10168194770813,18.44489860534668,13.899443626403809,-60.07015609741211
1.731,-5.340780258178711,-5.167300701141357,3.8464622497558594,-0.7987062931060791,-0.15745051205158234,-2.1650590896606445,18.327974319458008,14.776381492614746,-60.65477752685547
1.734,-5.030909538269043,-5.834897994995117,4.23529577255249,-0.7893905639648438,-0.06612616032361984,-2.197740316390991,17.81642723083496,16.091785430908203,-61.049400329589844
1.741,-4.698307037353516,-6.2668023109436035,4.205385684967041,-0.8364272713661194,-0.007941247895359993,-2.2091941833496094,17.59719467163086,16.822566986083984,-60.4940071105957
1.751,-4.003191947937012,-6.386443614959717,3.805784225463867,-0.9728028774261475,0.018020525574684143,-2.244929790496826,17.43642234802246,17.641040802001953,-60.362464904785156
1.761,-3.8811581134796143,-6.52044153213501,3.135793924331665,-1.0974193811416626,-0.009010262787342072,-2.2631027698516846,17.056415557861328,18.88336753845215,-61.4732551574707
1.771,-4.041477203369141,-6.409175395965576,2.717050075531006,-1.1688907146453857,-0.08536841720342636,-2.2733349800109863,16.121017456054688,19.511838912963867,-61.005558013916016
1.79,-4.256831645965576,-6.3900322914123535,2.493321180343628,-1.1928671598434448,-0.13118331134319305,-2.2939515113830566,16.033323287963867,21.148786544799805,-61.2540168762207
1.795,-4.687539577484131,-6.524030685424805,2.3198413848876953,-1.1832458972930908,-0.1365283876657486,-2.325105905532837,15.551008224487305,22.259572982788086,-61.15170669555664
1.801,-4.682753562927246,-6.625725269317627,2.4023938179016113,-1.1720976829528809,-0.12003502249717712,-2.345264434814453,15.594855308532715,23.048816680908203,-60.85940170288086
1.811,-4.298705577850342,-7.074379920959473,2.586641311645508,-1.1801916360855103,-0.09972374886274338,-2.3738222122192383,14.790996551513672,23.706518173217773,-60.362464904785156
1.821,-4.0079779624938965,-7.357929229736328,2.719442844390869,-1.2136363983154297,-0.10873401165008545,-2.394897222518921,14.425606727600098,24.904998779296875,-60.4940071105957
1.831,-3.6646077632904053,-7.4835524559021,2.6225335597991943,-1.266170859336853,-0.12247847765684128,-2.414750099182129,14.177140235900879,26.4104061126709,-60.02630615234375
1.851,-3.2781667709350586,-7.4500532150268555,2.2923240661621094,-1.3205379247665405,-0.14737124741077423,-2.4213171005249023,13.680211067199707,27.345806121826172,-60.65477752685547
1.854,-2.860619306564331,-7.3363938331604,1.8317056894302368,-1.337183952331543,-0.21410825848579407,-2.3652703762054443,12.993276596069336,28.13504981994629,-60.581703186035156
1.861,-2.9455647468566895,-7.2394843101501465,1.743171215057373,-1.324508547782898,-0.23808471858501434,-2.3165535926818848,12.598654747009277,29.625839233398438,-60.45016098022461
1.871,-2.8211376667022705,-7.17368221282959,1.820937991142273,-1.3012956380844116,-0.22815817594528198,-2.2374465465545654,11.429407119750977,30.327388763427734,-59.8363037109375
1.881,-2.706282138824463,-7.123432636260986,1.8484554290771484,-1.2889256477355957,-0.22067506611347198,-2.1629209518432617,10.96170711517334,31.75971794128418,-59.85091781616211
1.891,-2.5603203773498535,-6.983452796936035,1.9142580032348633,-1.288467526435852,-0.20906862616539001,-2.090533494949341,10.391697883605957,31.408945083618164,-59.13475799560547
1.911,-2.3054845333099365,-7.0576300621032715,1.9645073413848877,-1.2889256477355957,-0.2304489016532898,-2.0120372772216797,8.696288108825684,33.9082145690918,-59.00321578979492
1.914,-2.108076810836792,-7.28255558013916,2.155933141708374,-1.3069461584091187,-0.2718350291252136,-1.9416351318359375,9.03244686126709,33.95206069946289,-59.32476043701172
1.921,-2.234896183013916,-7.482356548309326,2.286341905593872,-1.338711142539978,-0.2857322096824646,-1.8971946239471436,8.769365310668945,34.87284469604492,-59.237064361572266
1.931,-2.231307029724121,-7.682156562805176,2.231307029724121,-1.4002559185028076,-0.2658790946006775,-1.821752905845642,7.746273040771484,35.340545654296875,-58.6378288269043
1.941,-2.2061824798583984,-7.776673316955566,2.0482561588287354,-1.4509576559066772,-0.20372354984283447,-1.7452419996261597,7.36626672744751,36.50979232788086,-58.7547492980957
1.951,-2.1188442707061768,-7.744369983673096,1.8831512928009033,-1.4999794960021973,-0.1414152979850769,-1.6646077632904053,6.445483684539795,36.90441131591797,-57.48318862915039
1.971,-2.062613010406494,-7.378268718719482,1.5098711252212524,-1.523956060409546,-0.11392636597156525,-1.6047430038452148,6.197018623352051,37.605960845947266,-57.117801666259766
1.974,-2.1236300468444824,-6.7657060623168945,0.9655039310455322,-1.510364294052124,-0.07559457421302795,-1.5462526082992554,4.896229267120361,38.05904769897461,-56.913185119628906
1.981,-2.117647886276245,-6.485745429992676,0.662811815738678,-1.4750868082046509,-0.05406157299876213,-1.5280793905258179,5.378544330596924,39.1844482421875,-56.98625946044922
1.991,-2.306680917739868,-6.244070529937744,0.4019941985607147,-1.3981177806854248,0.0024434609804302454,-1.5106697082519531,4.706226348876953,38.90675354003906,-56.54779052734375
2.001,-2.365305185317993,-6.357729434967041,0.41515469551086426,-1.3012956380844116,0.15286903083324432,-1.5042556524276733,4.311604976654053,39.8859977722168,-56.15317153930664
2.011,-2.062613010406494,-6.67717170715332,0.4785645008087158,-1.2542589902877808,0.30833423137664795,-1.4899002313613892,3.1131248474121094,40.1636962890625,-55.84624481201172
2.031,-1.8233308792114258,-7.1641106605529785,0.4570291042327881,-1.217301607131958,0.4648684561252594,-1.4746286869049072,1.9292603731155396,40.83601379394531,-54.8962287902832
2.034,-1.5720844268798828,-7.521838188171387,0.25363919138908386,-1.1514809131622314,0.6540839672088623,-1.4555391073226929,2.2215726375579834,41.522945404052734,-54.38468551635742
2.041,-1.3040882349014282,-7.8664045333862305,0.1256231814622879,-1.0948232412338257,0.7238752841949463,-1.4567607641220093,1.856182336807251,41.9029541015625,-53.829288482666016
2.051,-0.9535397887229919,-8.475377082824707,0.13639087975025177,-1.0180069208145142,0.7996225953102112,-1.4530956745147705,0.7746273279190063,42.10757064819336,-53.478515625
2.061,-0.6017948985099792,-9.235098838806152,0.34576284885406494,-0.9621127247810364,0.8613199591636658,-1.4234685897827148,0.46769949793815613,42.502193450927734,-52.45542526245117
2.071,0.037088751792907715,-9.647860527038574,0.02512463741004467,-0.9231700897216797,0.9482155442237854,-1.3489431142807007,-0.26308098435401917,42.443729400634766,-51.53464126586914
2.091,0.6197410225868225,-9.803394317626953,-0.6939185857772827,-0.8284859657287598,1.0103710889816284,-1.2341004610061646,-0.6869336366653442,43.30604934692383,-51.63694763183594
2.095,1.1210373640060425,-10.521241188049316,-1.4189437627792358,-0.6337726712226868,0.9550877809524536,-1.1065824031829834,-1.5054078102111816,43.686058044433594,-50.39461898803711
2.101,1.557727575302124,-10.815557479858398,-1.5254243612289429,-0.5774204134941101,0.9040805101394653,-1.0682505369186401,-1.3300204277038574,44.27068328857422,-50.584625244140625
2.111,1.7132608890533447,-11.140981674194336,-1.7778671979904175,-0.4752531349658966,0.6760751008987427,-0.9731083512306213,-1.7246419191360474,44.15375518798828,-49.649227142333984
2.121,1.9884356260299683,-11.382657051086426,-1.8125630617141724,-0.4308127164840698,0.47112980484962463,-0.8778132796287537,-1.7246419191360474,44.46068572998047,-49.18152618408203
2.131,2.0673987865448,-11.388638496398926,-1.7252249717712402,-0.413097620010376,0.24908030033111572,-0.7687739133834839,-3.0254311561584473,44.46068572998047,-49.473838806152344
2.151,2.0614166259765625,-11.387442588806152,-1.5014961957931519,-0.408974289894104,0.002138028386980295,-0.6446155309677124,-2.9961998462677,45.176849365234375,-49.10844802856445
2.154,1.454836130142212,-11.157731056213379,-1.4141581058502197,-0.3781256079673767,-0.2785545587539673,-0.44806966185569763,-3.683133363723755,44.738380432128906,-48.669979095458984
2.161,1.0049854516983032,-10.935198783874512,-1.4333007335662842,-0.3254384398460388,-0.3422372341156006,-0.3430008292198181,-3.770827054977417,45.42531204223633,-47.82227325439453
2.171,0.3852444291114807,-10.798808097839355,-1.1353943347930908,-0.23548854887485504,-0.32238414883613586,-0.17516560852527618,-3.946214437484741,44.6799201965332,-48.684593200683594
2.181,0.007178467698395252,-11.274980545043945,-0.9367900490760803,-0.17760907113552094,-0.23518311977386475,-0.01664607785642147,-3.3323590755462646,45.01607894897461,-48.01227569580078
2.191,-0.5515456199645996,-11.839686393737793,-1.160519003868103,-0.14798210561275482,-0.16279558837413788,0.06918048858642578,-3.566208839416504,44.358375549316406,-48.056121826171875
2.21,-1.5014961957931519,-11.899506568908691,-1.5948163270950317,-0.020616700872778893,0.1872301995754242,0.10934487730264664,-3.639286756515503,43.67144012451172,-48.655364990234375
2.214,-1.612762451171875,-11.630313873291016,-1.7383856773376465,0.03252857178449631,0.3150537610054016,0.13820825517177582,-3.4200527667999268,44.27068328857422,-47.9391975402832
2.221,-0.7645068168640137,-11.533404350280762,-1.5529417991638184,0.11239920556545258,0.4859433174133301,0.20173825323581696,-3.2885122299194336,44.66530227661133,-47.51534652709961
2.231,0.27278175950050354,-11.448458671569824,-1.1700901985168457,0.20326539874076843,0.6142250299453735,0.32849279046058655,-3.4492838382720947,43.72990417480469,-47.99766159057617
2.241,0.9092725515365601,-11.234301567077637,-0.5647060871124268,0.2399173229932785,0.637132465839386,0.4830417037010193,-2.718503475189209,44.372989654541016,-48.43613052368164
2.251,1.0995019674301147,-10.808380126953125,-0.20458632707595825,0.22968532145023346,0.5418374538421631,0.6188065409660339,-3.3762056827545166,43.51066970825195,-48.289974212646484
2.271,0.623330295085907,-10.347761154174805,0.02273181453347206,0.20372354984283447,0.29657506942749023,0.7365507483482361,-2.630809783935547,43.14527893066406,-47.99766159057617
2.274,-1.0205388069152832,-10.005587577819824,0.50129634141922,0.18051066994667053,0.0708603635430336,0.8013024926185608,-2.002338409423828,42.67757797241211,-47.661502838134766
2.281,-2.1056838035583496,-9.955338478088379,0.6520441174507141,0.1615738421678543,0.015118913725018501,0.8187121152877808,-2.1484947204589844,42.64834976196289,-47.74919891357422
2.291,-3.376272678375244,-9.818947792053223,0.6257230639457703,0.15745051205158234,0.05161811038851738,0.8181012272834778,-1.8269511461257935,42.39988327026367,-47.500728607177734
2.301,-4.338187217712402,-9.498309135437012,0.4905286133289337,0.1794416606426239,0.18829920887947083,0.7954992651939392,-1.5200233459472656,42.39988327026367,-48.37766647338867
2.311,-4.707878589630127,-9.029315948486328,0.3649054169654846,0.242513507604599,0.39706239104270935,0.7351763248443604,-1.490792155265808,41.508331298828125,-47.486114501953125
2.33,-4.533202171325684,-8.388039588928223,0.36610186100006104,0.3484986424446106,0.5734497308731079,0.5942191481590271,-0.6284711956977844,41.65448760986328,-47.76381301879883
2.334,-4.042673587799072,-7.7180495262146,0.6173481941223145,0.3781256079673767,0.6029239296913147,0.556345522403717,-0.07307805120944977,41.639869689941406,-47.924583435058594
2.341,-3.8536407947540283,-7.35912561416626,0.6580261588096619,0.4132503271102905,0.6299547553062439,0.513126790523529,-0.3215433955192566,41.318328857421875,-47.237648010253906
2.351,-3.672982692718506,-7.154539585113525,0.7310072779655457,0.4470006227493286,0.6540839672088623,0.4813618063926697,-0.46769949793815613,41.11370849609375,-47.296112060546875
2.361,-3.5784661769866943,-7.182056903839111,0.6520441174507141,0.4573853313922882,0.6827946305274963,0.4772384762763977,-0.058462437242269516,41.2014045715332,-48.056121826171875
2.371,-3.4959137439727783,-7.2813591957092285,0.4905286133289337,0.4573853313922882,0.7014260292053223,0.49037206172943115,0.07307805120944977,40.2221565246582,-47.16456985473633
2.391,-3.4085757732391357,-7.592426300048828,0.27756741642951965,0.4492913782596588,0.7060074806213379,0.49357911944389343,0.7892428636550903,40.23677444458008,-47.04764938354492
2.395,-3.262613534927368,-8.096115112304688,-0.03110669180750847,0.42684206366539,0.6811147332191467,0.47571131587028503,0.5553931593894958,40.1636962890625,-46.27302169799805
2.401,-3.2231318950653076,-8.288737297058105,-0.1663011610507965,0.42241328954696655,0.6618725061416626,0.46593746542930603,1.2130956649780273,40.514469146728516,-46.901493072509766
2.411,-3.0819554328918457,-8.575876235961914,-0.3397807776927948,0.44089198112487793,0.6180429458618164,0.460286945104599,0.8477053642272949,39.389068603515625,-46.755332946777344
2.421,-3.0831520557403564,-8.891729354858398,-0.24526430666446686,0.47968190908432007,0.5745187401771545,0.47968190908432007,1.2715580463409424,40.04676818847656,-47.09149169921875
2.431,-3.263810157775879,-9.462416648864746,-0.1986042857170105,0.48548513650894165,0.5459607839584351,0.4918992221355438,1.1984800100326538,39.403682708740234,-46.40456008911133
2.451,-3.363112211227417,-9.68255615234375,-0.24047866463661194,0.47219884395599365,0.526107668876648,0.5004513263702393,1.7538732290267944,38.950599670410156,-47.13534164428711
2.454,-3.623929738998413,-9.451648712158203,-0.3840480148792267,0.4691444933414459,0.516333818435669,0.5016730427742004,2.2215726375579834,39.31599044799805,-46.916107177734375
2.461,-3.785445213317871,-9.238687515258789,-0.37447673082351685,0.4795292019844055,0.5268712639808655,0.5028948187828064,2.4700381755828857,39.330604553222656,-47.20841979980469
2.471,-3.9553356170654297,-8.880961418151855,-0.22372892498970032,0.517861008644104,0.6006332635879517,0.5085453391075134,2.3092663288116455,38.263668060302734,-47.486114501953125
2.481,-3.896711587905884,-8.657232284545898,-0.02512463741004467,0.5448917746543884,0.7009678483009338,0.5100724697113037,3.2738964557647705,38.848289489746094,-46.916107177734375
