time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.383,4.018745422363281,-6.642475128173828,-1.4404791593551636,0.24449880421161652,0.03145955875515938,0.469449907541275,-71.25109100341797,29.070446014404297,-55.553932189941406
13.387,4.094119548797607,-6.662814617156982,-1.3902299404144287,0.2906191349029541,-0.003359758760780096,0.48670685291290283,-71.04647827148438,29.09967803955078,-55.01315689086914
13.39,4.253242015838623,-6.711866855621338,-1.3627125024795532,0.3761402666568756,-0.057421330362558365,0.5155702829360962,-71.2949447631836,29.333528518676758,-54.85238265991211
13.394,4.364508152008057,-6.727420330047607,-1.3280165195465088,0.4159992039203644,-0.07651086896657944,0.5309945940971375,-71.0318603515625,29.026599884033203,-55.62701416015625
13.397,4.557130336761475,-6.842276096343994,-1.223928689956665,0.48808133602142334,-0.10262536257505417,0.564592182636261,-70.90032196044922,29.026599884033203,-55.378543853759766
13.411,4.774877548217773,-6.8889360427856445,-1.007378339767456,0.6097962260246277,-0.044745877385139465,0.6464481353759766,-70.88570404052734,29.09967803955078,-55.30546951293945
13.415,4.735395908355713,-6.8650078773498535,-1.0348957777023315,0.6360633969306946,0.010231993161141872,0.6695082783699036,-70.84185791015625,29.581993103027344,-55.173927307128906
13.418,4.669593334197998,-6.859025955200195,-1.0253244638442993,0.6499606370925903,0.08109235763549805,0.6867652535438538,-70.52031707763672,29.596609115600586,-54.8377685546875
13.422,4.5128631591796875,-6.844669342041016,-1.0911270380020142,0.6490443348884583,0.12079859524965286,0.6973026394844055,-70.50569915771484,30.152002334594727,-55.24700164794922
13.425,4.453042984008789,-6.818347930908203,-1.1365907192230225,0.6322454810142517,0.19898934662342072,0.7206682562828064,-70.37416076660156,30.064308166503906,-55.52470016479492
13.429,4.358526229858398,-6.835097789764404,-1.160519003868103,0.6140722632408142,0.23365594446659088,0.7336491346359253,-70.40338897705078,29.845073699951172,-55.67085647583008
13.443,4.383650779724121,-6.853043556213379,-1.1497513055801392,0.5694791078567505,0.2886338233947754,0.764345109462738,-70.68109130859375,30.137386322021484,-56.44548416137695
13.447,4.097708702087402,-7.014559268951416,-1.3351950645446777,0.44196099042892456,0.3738495111465454,0.8593347072601318,-70.41800689697266,30.853551864624023,-56.737796783447266
13.45,3.8703906536102295,-7.098308086395264,-1.3471590280532837,0.42821651697158813,0.38637226819992065,0.874453604221344,-70.2718505859375,30.6489315032959,-56.387020111083984
13.454,3.7842490673065186,-7.11146879196167,-1.3591231107711792,0.4101960062980652,0.4092797338962555,0.901637077331543,-70.0087661743164,31.160480499267578,-56.13855743408203
13.457,3.6885359287261963,-7.216752529144287,-1.2849457263946533,0.403323769569397,0.41691553592681885,0.914923369884491,-69.891845703125,31.072786331176758,-56.5770263671875
13.461,3.693321704864502,-7.264609336853027,-1.262213945388794,0.3982841372489929,0.4219551682472229,0.9317222237586975,-70.33030700683594,30.94124412536621,-56.53317642211914
13.464,3.6813576221466064,-7.408178806304932,-1.234696388244629,0.38728857040405273,0.4155410826206207,0.9615018963813782,-70.06723022460938,31.540485382080078,-56.10932540893555
13.478,3.6227335929870605,-7.485945224761963,-1.2251251935958862,0.37858372926712036,0.4043927788734436,0.9783006906509399,-70.06723022460938,31.59894561767578,-56.021629333496094
13.482,3.431307554244995,-8.154739379882812,-1.0205388069152832,0.3274237811565399,0.3773620128631592,1.131933331489563,-69.70184326171875,32.38819122314453,-57.497806549072266
13.486,3.359522819519043,-8.429913520812988,-0.98703932762146,0.33460143208503723,0.3686571717262268,1.1934778690338135,-69.90646362304688,32.242034912109375,-57.41011428833008
13.49,3.3499515056610107,-8.572286605834961,-0.9547362327575684,0.34208452701568604,0.3410155177116394,1.2432634830474854,-69.61415100097656,32.417423248291016,-57.132415771484375
13.493,3.414557933807373,-8.749356269836426,-0.8590232729911804,0.35017848014831543,0.32620203495025635,1.267392635345459,-69.58491516113281,32.38819122314453,-57.35165023803711
13.497,3.4205398559570312,-8.841479301452637,-0.8566304445266724,0.37659841775894165,0.28939738869667053,1.3069461584091187,-69.02952575683594,32.373573303222656,-57.65857696533203
13.5,3.414557933807373,-9.043672561645508,-0.8374878764152527,0.39125916361808777,0.2658790946006775,1.3226759433746338,-68.78105926513672,33.13358688354492,-57.38088607788086
13.514,3.315255641937256,-9.730413436889648,-0.589830756187439,0.4700608253479004,0.17959438264369965,1.3745994567871094,-68.18181610107422,33.615901947021484,-58.38935852050781
13.517,3.2410783767700195,-9.987641334533691,-0.6484549045562744,0.47708573937416077,0.19058994948863983,1.3855950832366943,-68.32797241210938,34.09821701049805,-57.89242935180664
13.52,3.2961132526397705,-10.097711563110352,-0.6448656916618347,0.48227810859680176,0.20402897894382477,1.4078916311264038,-68.22566223144531,34.50745391845703,-58.842445373535156
13.524,3.2004001140594482,-10.319046974182129,-0.5982056260108948,0.48976120352745056,0.23289236426353455,1.4217888116836548,-68.16720581054688,34.47822189331055,-57.35165023803711
13.527,3.2171499729156494,-10.384849548339844,-0.5539384484291077,0.4873177409172058,0.2577851414680481,1.439045786857605,-68.43028259277344,34.09821701049805,-58.243202209472656
13.531,3.126222848892212,-10.583454132080078,-0.5108676552772522,0.4804455041885376,0.3205515146255493,1.4903584718704224,-68.12335968017578,34.536685943603516,-58.53551483154297
13.546,3.0855445861816406,-10.64686393737793,-0.5419743061065674,0.4769330322742462,0.35705074667930603,1.563509464263916,-67.7287368774414,35.925167083740234,-58.433204650878906
13.55,3.236292600631714,-11.480762481689453,-0.5204389095306396,0.44516804814338684,0.5529857277870178,1.9020816087722778,-66.80795288085938,36.24671173095703,-59.09090805053711
13.553,3.2745776176452637,-11.656635284423828,-0.5407779216766357,0.4466952085494995,0.5523748993873596,1.9624046087265015,-66.88102722167969,36.26132583618164,-58.4185905456543
13.557,3.298506021499634,-11.723634719848633,-0.5347958207130432,0.46105054020881653,0.5351179242134094,2.0749566555023193,-66.66179656982422,36.50979232788086,-59.047061920166016
13.56,3.198007583618164,-11.837292671203613,-0.5659025311470032,0.4738787114620209,0.5273294448852539,2.1313087940216064,-66.38410186767578,37.094417572021484,-59.047061920166016
13.564,3.1334011554718018,-11.855239868164062,-0.5838487148284912,0.5201517343521118,0.5097670555114746,2.2293527126312256,-66.5302505493164,37.16749572753906,-59.500144958496094
13.567,3.0281169414520264,-11.93659496307373,-0.6113661527633667,0.5523748993873596,0.4902193546295166,2.2678372859954834,-65.87255096435547,37.62057876586914,-58.82782745361328
13.581,2.912065029144287,-11.96889877319336,-0.6101697683334351,0.746019184589386,0.3446807265281677,2.395355224609375,-65.15638732910156,39.31599044799805,-60.23093032836914
13.585,2.8223342895507812,-12.16271686553955,-0.574277400970459,0.8472700715065002,0.19715675711631775,2.464688539505005,-65.0540771484375,39.1844482421875,-60.02630615234375
13.589,2.691925287246704,-12.125627517700195,-0.5982056260108948,0.8726209998130798,0.13805553317070007,2.4909558296203613,-64.96638488769531,39.43291473388672,-59.44168472290039
13.592,2.583051919937134,-12.171091079711914,-0.5814558863639832,0.9230173230171204,0.03481931984424591,2.5502097606658936,-64.35253143310547,40.1636962890625,-59.33937454223633
13.596,2.3605194091796875,-12.485748291015625,-0.43549370765686035,0.9370672702789307,-0.0007635815418325365,2.580294609069824,-63.95790481567383,40.38292694091797,-60.71324157714844
13.599,2.341376781463623,-12.602996826171875,-0.41994035243988037,0.9460775256156921,-0.06750060617923737,2.638479709625244,-63.680206298828125,40.9237060546875,-60.625545501708984
13.612,2.386840581893921,-12.79083251953125,-0.3960121273994446,0.9532551765441895,-0.10094548016786575,2.6667320728302,-62.89096450805664,41.157554626464844,-59.865535736083984
13.617,2.2540388107299805,-13.11864948272705,-0.3684946596622467,0.9512698650360107,-0.19364428520202637,2.8287642002105713,-62.04326248168945,42.12218475341797,-60.610931396484375
13.62,2.1475582122802734,-13.412967681884766,-0.2955136001110077,0.9553932547569275,-0.18875734508037567,2.860987424850464,-61.911720275878906,42.268341064453125,-60.406314849853516
13.624,2.032702684402466,-13.505090713500977,-0.41156551241874695,0.9856310486793518,-0.17928895354270935,2.927877187728882,-61.239402770996094,42.823734283447266,-60.216312408447266
13.627,1.9250258207321167,-13.543375968933105,-0.47976091504096985,1.0131200551986694,-0.1745547503232956,2.9571986198425293,-61.15170669555664,43.15989685058594,-60.27477264404297
13.63,1.8484554290771484,-13.525428771972656,-0.46420758962631226,1.0841330289840698,-0.16798794269561768,3.0019445419311523,-60.800933837890625,43.27682113647461,-61.15170669555664
13.635,1.6941183805465698,-13.483555793762207,-0.5599204897880554,1.1233811378479004,-0.16493360698223114,3.01538348197937,-60.27477264404297,43.89067459106445,-60.201690673828125
13.649,1.5852450132369995,-13.356736183166504,-0.6448656916618347,1.3197743892669678,-0.36132678389549255,2.973386526107788,-58.94475555419922,44.97222900390625,-61.48787307739258
13.653,1.4536396265029907,-13.095917701721191,-0.6735795140266418,1.3655892610549927,-0.5196936130523682,2.895043134689331,-58.59397506713867,45.4399299621582,-61.48787307739258
13.656,1.384247899055481,-13.061222076416016,-0.6173481941223145,1.3646730184555054,-0.5633704662322998,2.864805221557617,-58.155513763427734,46.03916931152344,-61.604793548583984
13.659,1.3363914489746094,-12.927223205566406,-0.6329016089439392,1.3326025009155273,-0.5537493228912354,2.814409017562866,-58.053199768066406,46.50687026977539,-62.364803314208984
13.663,1.4775679111480713,-12.904491424560547,-0.6197410225868225,1.3032809495925903,-0.5082398653030396,2.7965409755706787,-57.760887145996094,46.27302169799805,-61.970184326171875
13.666,1.6067804098129272,-12.930813789367676,-0.5264209508895874,1.2026408910751343,-0.4491386413574219,2.766303062438965,-56.85471725463867,46.8430290222168,-62.51095962524414
13.669,1.6498512029647827,-12.964313507080078,-0.2632104754447937,1.1313223838806152,-0.4164573848247528,2.7560713291168213,-56.913185119628906,47.354576110839844,-62.554805755615234
13.684,0.8087739944458008,-12.792030334472656,-0.18544374406337738,0.5366451144218445,0.029626963660120964,2.719877243041992,-55.24700164794922,48.041507720947266,-62.2332649230957
13.687,1.2658032178878784,-12.951151847839355,-0.09092725813388824,0.4337143301963806,0.10781770944595337,2.7372872829437256,-54.82314682006836,48.026893615722656,-62.29172897338867
13.691,0.8817551136016846,-12.803994178771973,-0.29790639877319336,0.23136521875858307,0.26404649019241333,2.8017332553863525,-53.87313461303711,49.13768005371094,-62.949432373046875
13.695,0.8793622851371765,-12.789636611938477,-0.3361915946006775,0.06429356336593628,0.4824308156967163,2.9155070781707764,-53.624671936035156,48.611515045166016,-62.87635040283203
13.698,0.6364907622337341,-12.869795799255371,-0.49172505736351013,-0.015271631069481373,0.5810855627059937,2.97888445854187,-53.0985107421875,49.166908264160156,-62.21864700317383
13.702,0.5575276613235474,-12.876975059509277,-0.5694918036460876,-0.08888089656829834,0.66584312915802,3.04546856880188,-52.8792724609375,49.88307571411133,-63.18327713012695
13.716,0.35892340540885925,-12.802796363830566,-0.7920242547988892,-0.21120664477348328,0.7748825550079346,3.182455062866211,-52.484657287597656,49.94153594970703,-62.80327606201172
13.72,0.11605189740657806,-12.905688285827637,-1.5792629718780518,-0.38728857040405273,0.6143776774406433,3.508809804916382,-50.043846130371094,51.198482513427734,-62.68634796142578
13.723,0.0813559740781784,-12.896116256713867,-1.659422516822815,-0.35384368896484375,0.4764748811721802,3.553250312805176,-49.51768493652344,51.85618591308594,-62.934814453125
13.727,0.0263210479170084,-13.024133682250977,-1.696511149406433,-0.3240639865398407,0.40133848786354065,3.554624557495117,-48.72844314575195,52.104644775390625,-62.37942123413086
13.73,0.02273181453347206,-13.050454139709473,-1.672582983970642,-0.28848108649253845,0.32299500703811646,3.54225492477417,-48.2607421875,51.84156799316406,-62.89096450805664
13.733,-0.010767702013254166,-13.044472694396973,-1.698904037475586,-0.19837848842144012,0.1814269870519638,3.4860551357269287,-48.01227569580078,52.64542770385742,-63.06635665893555
13.737,-0.02512463741004467,-12.965509414672852,-1.7168502807617188,-0.1440114825963974,0.11774427443742752,3.442072868347168,-47.16456985473633,52.66004180908203,-62.70096206665039
13.752,0.11605189740657806,-12.658031463623047,-1.3543375730514526,0.1739438772201538,-0.20112738013267517,3.032182216644287,-44.82607650756836,53.18620300292969,-63.0371208190918
13.755,0.18424732983112335,-12.570693016052246,-0.9822536706924438,0.256868839263916,-0.22892174124717712,2.902984380722046,-44.066062927246094,53.814674377441406,-64.08944702148438
13.759,0.10289137810468674,-12.445070266723633,-0.9056833982467651,0.29138270020484924,-0.21273382008075714,2.8403706550598145,-43.93452072143555,54.20929718017578,-63.5340576171875
13.762,0.017946168780326843,-12.191431045532227,-0.849452018737793,0.352011114358902,-0.14324790239334106,2.705064058303833,-43.83221435546875,54.39929962158203,-62.84711837768555
13.766,-0.06819543987512589,-12.04666519165039,-0.8398807048797607,0.365755558013916,-0.09941831976175308,2.629163980484009,-42.58988571166992,54.691612243652344,-63.56328582763672
13.769,-0.1782652735710144,-11.8528470993042,-0.7597211599349976,0.3599523603916168,-0.007024950347840786,2.484847068786621,-42.96989059448242,54.662376403808594,-63.73867416381836
13.781,-0.18424732983112335,-11.468798637390137,-0.6903292536735535,0.34544429183006287,0.03680463135242462,2.4214699268341064,-42.3414192199707,54.5600700378418,-62.29172897338867
13.786,-0.2309073656797409,-10.664810180664062,0.02991028130054474,0.04795292019844055,0.2292271852493286,2.2127065658569336,-40.29523468017578,55.48085403442383,-63.3148193359375
13.79,-0.3601197898387909,-10.649256706237793,0.13998012244701385,-0.03405573591589928,0.26282477378845215,2.2061398029327393,-40.017539978027344,55.71470260620117,-63.694828033447266
13.794,-0.5850450992584229,-10.738987922668457,0.3206382095813751,-0.2171625941991806,0.35582900047302246,2.20583438873291,-39.228294372558594,55.62701416015625,-62.788658142089844
13.797,-0.6448656916618347,-10.792826652526855,0.4175475239753723,-0.4254676401615143,0.498313307762146,2.2319488525390625,-38.87752151489258,55.40777587890625,-62.949432373046875
13.801,-0.7752745151519775,-10.950752258300781,0.5754737854003906,-0.5294674634933472,0.5861251950263977,2.2574524879455566,-38.51213073730469,55.597774505615234,-63.665592193603516
13.804,-0.8578268885612488,-11.076375007629395,0.6436693072319031,-0.6368269920349121,0.6811147332191467,2.2927300930023193,-37.89827346801758,56.10932540893555,-62.949432373046875
13.819,-1.1294121742248535,-11.198410034179688,0.7094718813896179,-0.8576547503471375,0.8856018781661987,2.378251075744629,-36.100555419921875,56.54779052734375,-62.48173141479492
13.822,-1.605583906173706,-11.426924705505371,0.27278175950050354,-1.408502459526062,1.3720033168792725,2.6946792602539062,-35.6474723815918,56.46010208129883,-62.9932746887207
13.826,-1.7216358184814453,-11.46281623840332,0.12801600992679596,-1.485166072845459,1.4605786800384521,2.77256441116333,-34.799766540527344,56.85471725463867,-62.48173141479492
13.829,-1.8604196310043335,-11.477173805236816,-0.18424732983112335,-1.4950926303863525,1.4815008640289307,2.7965409755706787,-34.682838439941406,56.942413330078125,-61.88248825073242
13.833,-1.8795621395111084,-11.489137649536133,-0.3732803165912628,-1.4842498302459717,1.4891366958618164,2.810743570327759,-34.2443733215332,57.000877380371094,-61.69248962402344
13.836,-1.8819550275802612,-11.340782165527344,-0.7668996453285217,-1.4008666276931763,1.4576772451400757,2.8018860816955566,-33.572052001953125,57.556270599365234,-61.82402801513672
13.849,-1.9022939205169678,-11.248659133911133,-0.891326367855072,-1.2321151494979858,1.3446670770645142,2.727207899093628,-32.32973098754883,57.43934631347656,-61.78017807006836
13.854,-1.6223337650299072,-10.573882102966309,-0.8985048532485962,-0.6404921412467957,0.7919867634773254,2.323273181915283,-30.45893096923828,57.43934631347656,-60.56708526611328
13.857,-1.6630116701126099,-10.358529090881348,-0.7357929348945618,-0.3901901841163635,0.5392412543296814,2.1421515941619873,-29.80122947692871,57.90704345703125,-61.429405212402344
13.861,-1.6426726579666138,-10.24487018585205,-0.6125625967979431,-0.2716823220252991,0.4271475076675415,2.0581576824188232,-29.37737464904785,57.746273040771484,-61.224788665771484
13.864,-1.5601202249526978,-10.107282638549805,-0.5599204897880554,-0.06001751124858856,0.23136521875858307,1.9072738885879517,-29.508914947509766,58.06781768798828,-61.75094985961914
13.868,-1.3627125024795532,-9.82253646850586,-0.4043869972229004,0.028405234217643738,0.1488984078168869,1.839620590209961,-28.573516845703125,57.950889587402344,-61.44401931762695
13.871,-1.2981061935424805,-9.762716293334961,-0.2560320198535919,0.11224649101495743,0.08139779418706894,1.7794504165649414,-28.558900833129883,57.86320114135742,-60.90324401855469
13.884,-1.2323036193847656,-9.578468322753906,-0.1495514065027237,0.23396137356758118,-0.005650503095239401,1.6632332801818848,-28.295820236206055,57.65857696533203,-61.15170669555664
13.889,-1.1581261157989502,-9.004191398620605,0.8159525394439697,0.1973094791173935,0.07208210229873657,1.4338533878326416,-26.52733039855957,57.89242935180664,-61.604793548583984
13.892,-1.0959126949310303,-8.871389389038086,0.8853443264961243,0.14996741712093353,0.1440114825963974,1.425148606300354,-26.775794982910156,57.46857452392578,-61.429405212402344
13.896,-0.9332008361816406,-8.61894702911377,0.9678966999053955,0.03756821155548096,0.2964223325252533,1.4274393320083618,-25.825780868530273,57.87781524658203,-61.16632843017578
13.9,-0.9116654396057129,-8.526823043823242,0.9188438653945923,-0.02519819140434265,0.4544837474822998,1.4457652568817139,-26.43963623046875,57.42472839355469,-61.37094497680664
13.903,-0.8925228118896484,-8.262415885925293,0.7920242547988892,-0.16050483286380768,0.5349652171134949,1.452026605606079,-25.621164321899414,58.0385856628418,-61.2540168762207
13.906,-0.9415756464004517,-8.203792572021484,0.784845769405365,-0.2307543307542801,0.6064364910125732,1.4566080570220947,-25.007307052612305,57.41011428833008,-61.06401824951172
13.921,-0.9643074870109558,-8.008777618408203,0.7262216210365295,-0.5984951853752136,1.0757336616516113,1.4193453788757324,-24.11575698852539,58.30166244506836,-61.2978630065918
13.925,-1.057627558708191,-7.7383880615234375,0.22731813788414001,-0.6754642128944397,1.1998920440673828,1.389260172843933,-23.764982223510742,57.79011917114258,-61.604793548583984
13.928,-0.9930213689804077,-7.671389579772949,0.1495514065027237,-0.7078401446342468,1.249066710472107,1.3694071769714355,-23.735750198364258,57.79011917114258,-60.596317291259766
13.932,-1.0971091985702515,-7.7036919593811035,0.02751745842397213,-0.7622070908546448,1.3083206415176392,1.309389591217041,-23.01958465576172,57.84858322143555,-60.27477264404297
13.935,-1.3148560523986816,-7.8113694190979,-0.019142581149935722,-0.7910704612731934,1.3333660364151,1.280220866203308,-22.990352630615234,58.3162841796875,-59.54399108886719
13.938,-1.4691929817199707,-7.871189594268799,-0.12921242415905,-0.8402451872825623,1.3898711204528809,1.2040153741836548,-22.771120071411133,58.0385856628418,-59.310142517089844
13.952,-1.7802599668502808,-8.080561637878418,-0.20817556977272034,-0.861930787563324,1.4228578805923462,1.1707231998443604,-22.274188995361328,57.921661376953125,-59.675533294677734
13.957,-2.0410776138305664,-8.372486114501953,-0.7465606331825256,-0.864068865776062,1.617876648902893,1.0734429359436035,-21.046478271484375,57.60011672973633,-59.70476150512695
13.96,-2.286341905593872,-8.408378601074219,-0.9810572266578674,-0.8216137290000916,1.6224581003189087,1.0613783597946167,-21.236480712890625,57.84858322143555,-59.52937698364258
13.964,-2.396411657333374,-8.353343963623047,-1.1425727605819702,-0.7875579595565796,1.6105461120605469,1.052215337753296,-21.251096725463867,58.33089828491211,-59.01782989501953
13.967,-2.4598214626312256,-8.171488761901855,-1.4117653369903564,-0.7002043128013611,1.5415184497833252,1.0231993198394775,-20.447237014770508,57.79011917114258,-58.243202209472656
13.971,-2.581855535507202,-8.087740898132324,-1.5457634925842285,-0.6478225588798523,1.4908167123794556,1.0097602605819702,-20.973400115966797,58.0970458984375,-58.53551483154297
13.974,-2.6560330390930176,-7.975277900695801,-1.8041881322860718,-0.5299255847930908,1.3532192707061768,0.9621127247810364,-20.052616119384766,57.921661376953125,-58.53551483154297
13.988,-2.7254250049591064,-7.93459939956665,-1.8699908256530762,-0.4665483236312866,1.2657127380371094,0.9369145631790161,-19.657995223999023,58.19935607910156,-58.140892028808594
13.992,-2.9766714572906494,-7.503891468048096,-1.9812570810317993,-0.08124507963657379,0.702189564704895,0.7573201656341553,-19.117216110229492,58.11166000366211,-57.731658935546875
13.995,-3.0233314037323,-7.601996898651123,-1.8149559497833252,0.026114489883184433,0.503963828086853,0.6446155309677124,-19.80415153503418,58.0385856628418,-57.89242935180664
14.0,-2.2444677352905273,-7.238288402557373,-1.6869399547576904,0.07483098655939102,0.4063781201839447,0.6102543473243713,-19.672609329223633,58.0970458984375,-58.3747444152832
14.003,-2.0542380809783936,-7.255037784576416,-1.3938192129135132,0.12186761200428009,0.27488934993743896,0.584139883518219,-19.27798843383789,57.936275482177734,-57.61473083496094
14.006,-1.9477574825286865,-7.073184013366699,-1.2299107313156128,0.12202033400535583,0.20693059265613556,0.5849034786224365,-18.927213668823242,58.0970458984375,-57.717044830322266
14.01,-2.5698914527893066,-7.221538543701172,-1.0169496536254883,0.08521570265293121,0.16554446518421173,0.5861251950263977,-18.751827239990234,58.170127868652344,-58.40397644042969
14.024,-2.5627129077911377,-7.22752046585083,-0.8745766282081604,-0.12247847765684128,0.4109595715999603,0.5711589455604553,-18.547208786010742,58.053199768066406,-58.52090072631836
14.027,-2.2301106452941895,-7.22034215927124,-0.698704183101654,-0.21578815579414368,0.5256495475769043,0.5665775537490845,-18.079509735107422,57.96550369262695,-57.90704345703125
14.031,-2.2372889518737793,-7.21316385269165,-0.6580261588096619,-0.266184538602829,0.5905539989471436,0.5684100985527039,-18.050277709960938,57.62934875488281,-57.760887145996094
14.034,-2.342573404312134,-7.152146339416504,-0.6927221417427063,-0.3614795207977295,0.7493789196014404,0.5766568183898926,-17.80181312561035,58.0385856628418,-57.556270599365234
14.037,-2.4023938179016113,-7.15932559967041,-0.7680960297584534,-0.398589551448822,0.8341364860534668,0.5830708742141724,-18.079509735107422,57.67319107055664,-57.61473083496094
14.041,-2.4502503871917725,-7.192824363708496,-0.8973084688186646,-0.4528038501739502,0.9772316217422485,0.5859724879264832,-17.78719711303711,57.96550369262695,-57.68781280517578
14.055,-2.475374937057495,-7.22871732711792,-0.9882357120513916,-0.4729623794555664,1.0291552543640137,0.5855143666267395,-17.392576217651367,58.170127868652344,-57.731658935546875
14.06,-2.5770697593688965,-7.146164417266846,-1.4811570644378662,-0.43799036741256714,1.127657175064087,0.5236642360687256,-17.04180145263672,57.87781524658203,-56.021629333496094
14.063,-2.638087034225464,-7.013362884521484,-1.688136339187622,-0.389426589012146,1.0958921909332275,0.4905247688293457,-17.04180145263672,58.0385856628418,-57.103187561035156
14.066,-2.651247262954712,-6.952345848083496,-1.7635102272033691,-0.3614795207977295,1.0671815872192383,0.47189339995384216,-16.515640258789062,58.06781768798828,-56.95703125
14.07,-2.702692985534668,-6.965506553649902,-1.8604196310043335,-0.29993483424186707,0.9986119866371155,0.4331034719944,-16.939491271972656,57.90704345703125,-56.503944396972656
14.073,-2.7014968395233154,-6.981059551239014,-1.9310078620910645,-0.26679539680480957,0.9549350738525391,0.41401392221450806,-17.363344192504883,57.731658935546875,-57.07395553588867
14.077,-2.723031997680664,-6.972684860229492,-2.0721843242645264,-0.20647244155406952,0.8582656383514404,0.3787364661693573,-16.734872817993164,58.40397644042969,-57.337032318115234
14.091,-2.768495798110962,-7.010970115661621,-2.094916343688965,-0.17730362713336945,0.8084800839424133,0.3637702465057373,-16.559486389160156,58.0385856628418,-56.10932540893555
14.095,-3.153740167617798,-6.777669906616211,-2.289931058883667,-0.0633772686123848,0.5262603759765625,0.3248275816440582,-16.515640258789062,57.921661376953125,-56.620872497558594
14.098,-3.249452829360962,-6.6999030113220215,-2.3365912437438965,-0.056810468435287476,0.42806383967399597,0.31062498688697815,-16.15024757385254,57.70242691040039,-56.72317886352539
14.102,-3.0628130435943604,-6.693921089172363,-2.390429735183716,-0.05726861581206322,0.37339136004447937,0.3039054572582245,-15.79947280883789,58.155513763427734,-56.06547546386719
14.105,-2.8342983722686768,-6.439085483551025,-2.589033842086792,-0.04856378585100174,0.24174991250038147,0.2788599729537964,-15.638701438903809,58.21397399902344,-56.53317642211914
14.109,-2.8319056034088135,-6.430710792541504,-2.5220348834991455,-0.034666601568460464,0.17867808043956757,0.26374107599258423,-15.551008224487305,58.00935745239258,-56.401634216308594
14.121,-2.8833510875701904,-6.492923736572266,-2.502892255783081,0.003817907767370343,0.08521570265293121,0.19853119552135468,-15.682548522949219,58.06781768798828,-56.44548416137695
14.127,-2.5698914527893066,-6.234498977661133,-2.383251190185547,0.16890422999858856,-0.10002917796373367,-0.166460782289505,-16.194095611572266,58.0385856628418,-56.810874938964844
14.13,-2.304288148880005,-6.216552734375,-2.218146562576294,0.19135352969169617,-0.12171489745378494,-0.23273965716362,-15.594855308532715,58.19935607910156,-56.737796783447266
14.133,-2.194218397140503,-6.265605926513672,-2.1068801879882812,0.2249511182308197,-0.1498146951198578,-0.3536909520626068,-15.901782989501953,58.155513763427734,-56.503944396972656
14.137,-2.060220241546631,-6.381657600402832,-1.9106688499450684,0.23716843128204346,-0.15347988903522491,-0.40744709968566895,-15.79947280883789,58.18474197387695,-56.5770263671875
14.141,-2.069791555404663,-6.343372344970703,-1.8699908256530762,0.23915374279022217,-0.13271047174930573,-0.4938845634460449,-16.06255531311035,57.8193473815918,-56.84010314941406
14.144,-2.0961124897003174,-6.434299945831299,-1.6546367406845093,0.2350304126739502,-0.10797043144702911,-0.53328537940979,-15.960245132446289,58.3747444152832,-56.0800895690918
14.158,-2.091326951980591,-6.514459133148193,-1.5684951543807983,0.20341812074184418,-0.023060161620378494,-0.5902485251426697,-16.501022338867188,58.06781768798828,-56.28471374511719
14.162,-2.0889341831207275,-6.805187702178955,-1.7599210739135742,0.06169738993048668,0.29184088110923767,-0.6175847053527832,-16.60333251953125,57.98012161254883,-56.503944396972656
14.165,-2.1511476039886475,-6.818347930908203,-1.9190436601638794,0.04260785132646561,0.3326161205768585,-0.6085745096206665,-16.369482040405273,58.170127868652344,-56.59164047241211
14.169,-2.172683000564575,-6.825526237487793,-1.9932211637496948,0.02382374368607998,0.36254850029945374,-0.5998696684837341,-16.822566986083984,58.360130310058594,-56.66471862792969
14.172,-2.283949136734009,-6.809973239898682,-2.1655044555664062,-0.004123340360820293,0.3933972120285034,-0.5836817622184753,-16.647178649902344,58.447818756103516,-57.03010559082031
14.176,-2.3198413848876953,-6.781259536743164,-2.2612173557281494,-0.01572977937757969,0.39507707953453064,-0.5774204134941101,-16.96872329711914,58.7547492980957,-57.103187561035156
14.179,-2.352144718170166,-6.727420330047607,-2.383251190185547,-0.021532999351620674,0.37262779474258423,-0.5726861357688904,-17.290266036987305,58.78398513793945,-56.65010070800781
14.192,-2.2743778228759766,-6.6077799797058105,-2.940778970718384,0.05207626149058342,0.12140946835279465,-0.6102543473243713,-17.407190322875977,57.936275482177734,-56.76702880859375
14.196,-2.170289993286133,-6.594618797302246,-3.0245277881622314,0.12202033400535583,-0.03878994286060333,-0.6409503817558289,-17.582576751708984,58.46243667602539,-57.08857345581055
14.2,-2.1619153022766113,-6.591030120849609,-2.991028070449829,0.16050483286380768,-0.12476921826601028,-0.6629414558410645,-17.61180877685547,58.49167251586914,-56.72317886352539
14.204,-2.0470597743988037,-6.6137614250183105,-2.8929224014282227,0.24724771082401276,-0.29306259751319885,-0.7142542004585266,-17.933351516723633,58.857059478759766,-57.42472839355469
14.207,-1.9800606966018677,-6.602993965148926,-2.8666014671325684,0.29077184200286865,-0.3730859160423279,-0.7438811659812927,-17.87489128112793,58.56474685668945,-57.000877380371094
14.211,-1.8424733877182007,-6.649653911590576,-2.7050859928131104,0.3790418803691864,-0.5169447064399719,-0.8063421249389648,-18.137971878051758,58.3162841796875,-57.0154914855957
