time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.321,90.86474609375,30.109479904174805,-6.282385349273682,61.41960144042969,-33.17457962036133,-356.7932434082031,-27.900001525878906,13.65000057220459,21.450000762939453
11.324,96.18944549560547,32.10145568847656,-6.550535678863525,31.309341430664062,-39.16998291015625,-360.6569519042969,-29.250001907348633,17.400001525878906,21.600000381469727
11.328,96.87897491455078,31.450233459472656,-6.856993675231934,21.050535202026367,-56.49004364013672,-346.00152587890625,-29.250001907348633,17.400001525878906,21.600000381469727
11.331,99.13910675048828,30.0711727142334,-9.576807022094727,-2.131699800491333,-54.35834503173828,-348.79937744140625,-29.250001907348633,17.400001525878906,21.600000381469727
11.335,100.86293029785156,29.496564865112305,-10.228029251098633,-8.926492691040039,-63.551300048828125,-345.8682861328125,-27.750001907348633,19.650001525878906,21.30000114440918
11.338,101.59076690673828,27.15982437133789,-11.990161895751953,-19.85145378112793,-52.89280319213867,-351.0643005371094,-27.750001907348633,19.650001525878906,21.30000114440918
11.352,102.85490417480469,24.89969825744629,-12.986149787902832,-26.779478073120117,-61.41960144042969,-329.747314453125,-27.750001907348633,19.650001525878906,21.30000114440918
11.356,103.31459045410156,22.409727096557617,-15.667655944824219,-6.128636837005615,-48.8958625793457,-308.0306091308594,-27.30000114440918,18.900001525878906,20.55000114440918
11.359,104.23396301269531,9.998186111450195,-22.48634147644043,9.326186180114746,-48.22970962524414,-310.1623229980469,-27.30000114440918,18.900001525878906,20.55000114440918
11.363,102.77828979492188,7.163451671600342,-25.359384536743164,26.513015747070312,-33.97396469116211,-305.2327575683594,-24.450000762939453,20.55000114440918,20.700000762939453
11.367,103.54443359375,6.627150535583496,-26.929981231689453,57.02296829223633,-21.316997528076172,-320.95404052734375,-24.450000762939453,20.55000114440918,20.700000762939453
11.37,102.12706756591797,6.01423454284668,-27.236438751220703,83.93567657470703,-17.852985382080078,-316.8238830566406,-24.450000762939453,20.55000114440918,20.700000762939453
11.383,102.47183227539062,5.1331682205200195,-28.347347259521484,108.58345794677734,-2.6646246910095215,-326.6829833984375,-23.55000114440918,23.55000114440918,20.100000381469727
11.388,102.8932113647461,4.367023944854736,-25.933992385864258,195.31700134277344,9.059723854064941,-337.208251953125,-22.650001525878906,24.450000762939453,19.950000762939453
11.391,101.55245971679688,13.139378547668457,-19.99637222290039,206.6416473388672,5.462480545043945,-334.9433288574219,-22.650001525878906,24.450000762939453,19.950000762939453
11.394,101.6673812866211,15.85919189453125,-17.42978858947754,213.16998291015625,14.92189884185791,-344.26953125,-22.05000114440918,24.30000114440918,20.100000381469727
11.398,101.0544662475586,18.34916114807129,-15.897499084472656,213.4364471435547,-2.398162364959717,-328.814697265625,-22.05000114440918,24.30000114440918,20.100000381469727
11.401,101.93553161621094,21.183897018432617,-13.407529830932617,200.91270446777344,-1.0658499002456665,-319.35528564453125,-22.05000114440918,24.30000114440918,20.100000381469727
11.405,100.13509368896484,24.171859741210938,-11.60708999633789,196.915771484375,-9.859111785888672,-331.2128601074219,-22.05000114440918,24.30000114440918,20.100000381469727
11.418,99.94355773925781,26.891674041748047,-8.465897560119629,171.86830139160156,-10.125574111938477,-316.8238830566406,-22.05000114440918,24.30000114440918,20.100000381469727
11.424,100.55647277832031,28.19411849975586,-7.1251444816589355,88.59877014160156,-53.42572784423828,-299.90350341796875,-19.5,28.200000762939453,17.55000114440918
11.427,99.36894989013672,30.645782470703125,-5.20978307723999,70.21286010742188,-60.75344467163086,-290.0444030761719,-19.5,28.200000762939453,17.55000114440918
11.43,98.6794204711914,29.688100814819336,-6.3973069190979,55.4241943359375,-67.68146514892578,-292.5758056640625,-19.5,28.200000762939453,17.55000114440918
11.434,98.79434204101562,29.76471519470215,-5.592854976654053,43.96630859375,-73.54364013671875,-292.7090148925781,-16.950000762939453,27.150001525878906,17.700000762939453
11.437,98.21973419189453,28.653806686401367,-6.818686485290527,39.30321502685547,-75.27565002441406,-282.4502258300781,-16.950000762939453,27.150001525878906,17.700000762939453
11.441,96.9555892944336,25.742456436157227,-8.08282470703125,23.98162269592285,-68.4808578491211,-288.0459289550781,-16.950000762939453,27.150001525878906,17.700000762939453
11.455,96.18944549560547,25.474306106567383,-7.891288757324219,20.117916107177734,-73.0107192993164,-284.848388671875,-18.150001525878906,29.850000381469727,18.150001525878906
11.458,96.45759582519531,22.448034286499023,-9.691728591918945,22.116384506225586,-73.41041564941406,-258.6018371582031,-16.200000762939453,29.55000114440918,16.650001525878906
11.462,94.77207946777344,19.80483627319336,-10.611102104187012,17.986217498779297,-67.14854431152344,-247.67686462402344,-16.200000762939453,29.55000114440918,16.650001525878906
11.465,93.85270690917969,17.50640296936035,-10.381258964538574,9.592649459838867,-47.0306282043457,-245.9448699951172,-16.200000762939453,29.55000114440918,16.650001525878906
11.469,93.39302062988281,17.889474868774414,-11.185709953308105,15.588054656982422,-57.02296829223633,-241.28176879882812,-16.200000762939453,29.55000114440918,16.650001525878906
11.473,92.81841278076172,16.089035034179688,-11.530475616455078,35.306278228759766,-53.159263610839844,-225.56048583984375,-14.250000953674316,30.900001525878906,18.30000114440918
11.486,91.20951080322266,16.35718536376953,-11.91354751586914,37.97090148925781,-37.17151641845703,-216.10107421875,-14.250000953674316,30.900001525878906,18.30000114440918
11.49,90.74982452392578,14.633360862731934,-12.48815631866455,80.60489654541016,-26.912710189819336,-194.117919921875,-13.950000762939453,30.30000114440918,17.100000381469727
11.494,86.765869140625,12.105083465576172,-14.09705924987793,99.65696716308594,-18.91883659362793,-189.45481872558594,-13.500000953674316,31.650001525878906,16.5
11.507,85.34850311279297,14.518439292907715,-14.36521053314209,136.69525146484375,-22.649311065673828,-177.33078002929688,-13.050000190734863,32.400001525878906,15.450000762939453
11.511,80.90486145019531,21.75850486755371,-11.1474027633667,140.29249572753906,-21.316997528076172,-178.39662170410156,-12.15000057220459,33.0,15.90000057220459
11.514,79.90887451171875,23.558944702148438,-9.155426979064941,143.62327575683594,-27.445634841918945,-172.80091857910156,-12.15000057220459,33.0,15.90000057220459
11.518,78.79796600341797,23.865402221679688,-7.163451671600342,142.29095458984375,-25.980091094970703,-167.47166442871094,-12.15000057220459,33.0,15.90000057220459
11.521,77.61044311523438,25.5892276763916,-7.240066051483154,134.29708862304688,-16.387441635131836,-170.4027557373047,-12.15000057220459,33.0,15.90000057220459
11.525,75.23539733886719,26.738445281982422,-7.393294811248779,124.8376693725586,-30.509952545166016,-167.73812866210938,-12.15000057220459,33.0,15.90000057220459
11.539,73.89463806152344,27.964275360107422,-7.2783732414245605,120.84072875976562,-35.972434997558594,-173.0673828125,-12.15000057220459,33.0,15.90000057220459
11.543,71.97927856445312,29.53487205505371,-6.512228488922119,112.84685516357422,-64.3506851196289,-158.9448699951172,-10.050000190734863,34.35000228881836,15.000000953674316
11.547,68.1868667602539,31.067161560058594,-3.8307228088378906,98.19142150878906,-71.41194152832031,-153.7488555908203,-10.050000190734863,34.35000228881836,15.000000953674316
11.55,67.61225891113281,32.292991638183594,-4.367023944854736,77.67381286621094,-73.27718353271484,-167.87135314941406,-10.050000190734863,33.150001525878906,12.750000953674316
11.554,68.03363800048828,35.24264907836914,-3.179499864578247,74.07656860351562,-84.4686050415039,-153.7488555908203,-10.050000190734863,33.150001525878906,12.750000953674316
11.557,68.83808898925781,36.08540725708008,-2.7964274883270264,44.76569747924805,-85.66768646240234,-158.81163024902344,-10.050000190734863,33.150001525878906,12.750000953674316
11.561,73.35833740234375,38.422149658203125,-5.171475887298584,39.83613967895508,-92.99540710449219,-142.02450561523438,-8.700000762939453,36.45000076293945,13.65000057220459
11.575,68.99131774902344,37.694313049316406,-1.9919757843017578,15.588054656982422,-96.59264373779297,-135.36293029785156,-8.700000762939453,36.45000076293945,13.65000057220459
11.578,67.30580139160156,37.27293395996094,-4.9799394607543945,-31.042879104614258,-104.5865249633789,-108.58345794677734,-8.550000190734863,35.10000228881836,13.500000953674316
11.583,64.6242904663086,28.768728256225586,-5.51624059677124,-31.709033966064453,-106.18529510498047,-104.98621368408203,-8.550000190734863,35.10000228881836,13.500000953674316
11.586,63.85814666748047,27.427974700927734,-7.738059997558594,-38.50382614135742,-90.73047637939453,-115.77794647216797,-8.550000190734863,35.10000228881836,13.500000953674316
11.589,62.40247344970703,24.018630981445312,-9.002198219299316,-20.251148223876953,-99.92343139648438,-93.66156005859375,-8.550000190734863,35.10000228881836,13.500000953674316
11.593,62.364166259765625,22.333112716674805,-9.346963882446289,-11.324655532836914,-86.86676788330078,-95.39356231689453,-7.500000476837158,34.35000228881836,13.200000762939453
11.605,62.555702209472656,20.800825119018555,-8.35097599029541,10.791729927062988,-85.93415069580078,-87.26646423339844,-7.500000476837158,34.35000228881836,13.200000762939453
11.61,61.444793701171875,20.30282974243164,-9.002198219299316,41.168453216552734,-57.955589294433594,-65.15007781982422,-6.450000286102295,36.900001525878906,13.65000057220459
11.614,64.0879898071289,21.605276107788086,-10.802638053894043,41.701377868652344,-48.49617004394531,-68.08116149902344,-6.450000286102295,36.900001525878906,13.65000057220459
11.617,62.63231658935547,22.677879333496094,-9.155426979064941,43.43338394165039,-37.83767318725586,-70.21286010742188,-6.450000286102295,36.900001525878906,13.65000057220459
11.621,62.32585906982422,22.562957763671875,-8.772355079650879,50.22817611694336,-31.709033966064453,-67.41500854492188,-7.050000190734863,37.05000305175781,14.250000953674316
11.624,62.74723815917969,23.673866271972656,-7.661445617675781,59.287899017333984,-32.5084228515625,-52.493106842041016,-7.050000190734863,37.05000305175781,14.250000953674316
11.628,63.32184600830078,24.746469497680664,-8.504204750061035,61.68606185913086,-28.644716262817383,-45.16539001464844,-7.050000190734863,37.05000305175781,14.250000953674316
11.642,62.59400939941406,26.43198585510254,-6.358999729156494,49.56201934814453,-13.056661605834961,-69.4134750366211,-7.050000190734863,37.05000305175781,14.250000953674316
11.646,62.40247344970703,27.46628189086914,-6.550535678863525,33.57427215576172,-5.995405673980713,-43.03369140625,-7.050000190734863,37.05000305175781,14.250000953674316
11.649,62.59400939941406,29.994558334350586,-6.205770969390869,27.31240463256836,-6.661561965942383,-36.63859176635742,-7.050000190734863,35.55000305175781,12.450000762939453
11.653,62.32585906982422,30.530860900878906,-6.818686485290527,30.509952545166016,-7.327718257904053,-27.445634841918945,-7.050000190734863,35.55000305175781,12.450000762939453
11.656,62.70893096923828,30.645782470703125,-6.282385349273682,23.448698043823242,0.6661561727523804,-31.309341430664062,-7.050000190734863,35.55000305175781,12.450000762939453
11.66,61.329872131347656,30.415939331054688,-6.129156112670898,21.583459854125977,4.130168437957764,-24.51454734802246,-5.700000286102295,36.45000076293945,11.850000381469727
11.663,60.563724517822266,29.53487205505371,-6.665457725524902,10.658498764038086,4.929555892944336,-24.64777946472168,-5.700000286102295,36.45000076293945,11.850000381469727
11.677,60.21895980834961,28.577192306518555,-6.627150535583496,16.387441635131836,5.062787055969238,-18.119447708129883,-5.700000286102295,36.45000076293945,11.850000381469727
11.68,59.37620162963867,27.044902801513672,-8.65743350982666,-4.396630764007568,29.977027893066406,-18.2526798248291,-5.700000286102295,36.900001525878906,12.300000190734863
11.685,57.920528411865234,27.044902801513672,-9.691728591918945,0.0,21.983154296875,-11.724349021911621,-5.700000286102295,36.900001525878906,12.300000190734863
11.688,57.57576370239258,26.01060676574707,-10.687716484069824,-6.9280242919921875,21.983154296875,-14.92189884185791,-5.700000286102295,36.900001525878906,12.300000190734863
11.692,55.96685791015625,25.933992385864258,-9.883264541625977,-6.128636837005615,26.64624786376953,-3.597243309020996,-5.700000286102295,36.900001525878906,12.300000190734863
11.695,55.23902130126953,25.857378005981445,-10.5344877243042,-13.722817420959473,29.977027893066406,-9.592649459838867,-5.700000286102295,36.900001525878906,12.300000190734863
11.709,53.668426513671875,24.516624450683594,-10.611102104187012,-10.258805274963379,25.580398559570312,-2.2649309635162354,-5.700000286102295,36.900001525878906,12.300000190734863
11.713,53.208740234375,24.210166931152344,-10.228029251098633,-3.3307809829711914,2.2649309635162354,18.652372360229492,-5.550000190734863,36.60000228881836,12.750000953674316
11.716,53.476890563964844,28.8453426361084,-11.798625946044922,-7.327718257904053,6.261868000030518,16.520673751831055,-5.550000190734863,36.60000228881836,12.750000953674316
11.72,55.54547882080078,28.309040069580078,-12.181697845458984,-6.5283308029174805,-4.929555892944336,20.117916107177734,-6.0,36.60000228881836,12.0
11.723,54.702720642089844,30.301015853881836,-12.717999458312988,-8.526799201965332,-11.191424369812012,23.182235717773438,-6.0,36.60000228881836,12.0
11.726,54.66441345214844,31.29700469970703,-12.02846908569336,-13.856048583984375,-7.194486618041992,32.64165496826172,-6.0,36.60000228881836,12.0
11.73,56.34992980957031,31.067161560058594,-12.373234748840332,-17.053598403930664,-15.45482349395752,38.77029037475586,-5.550000190734863,37.80000305175781,12.0
11.745,57.84391403198242,32.676063537597656,-12.373234748840332,-27.71209716796875,-7.860642910003662,41.83460998535156,-5.550000190734863,37.80000305175781,12.0
11.748,59.031436920166016,31.60346221923828,-14.288596153259277,-37.17151641845703,1.8652373552322388,51.960182189941406,-4.650000095367432,36.150001525878906,11.850000381469727
11.752,58.99312973022461,32.44622039794922,-14.518439292907715,-31.44257164001465,0.1332312375307083,61.81929397583008,-4.650000095367432,36.150001525878906,11.850000381469727
11.755,58.68667221069336,31.948226928710938,-14.211980819702148,-42.90045928955078,8.260336875915527,53.82542037963867,-4.650000095367432,36.150001525878906,11.850000381469727
11.758,60.10403823852539,32.063148498535156,-14.441824913024902,-39.03675079345703,19.052066802978516,60.48698043823242,-4.950000286102295,36.150001525878906,11.850000381469727
11.762,60.21895980834961,31.488540649414062,-15.591041564941406,-30.776416778564453,10.791729927062988,64.88361358642578,-4.950000286102295,36.150001525878906,11.850000381469727
11.774,60.90849304199219,30.415939331054688,-16.395492553710938,-36.5053596496582,21.716691970825195,62.8851432800293,-4.950000286102295,36.150001525878906,11.850000381469727
11.779,60.41049575805664,31.067161560058594,-15.782577514648438,-26.246553421020508,35.972434997558594,74.74272155761719,-5.550000190734863,37.05000305175781,11.40000057220459
11.783,62.09601593017578,29.994558334350586,-16.70195198059082,-29.7105655670166,59.82082748413086,83.26952362060547,-5.550000190734863,37.05000305175781,11.40000057220459
11.841,64.96905517578125,31.641769409179688,-15.974113464355469,-37.83767318725586,49.56201934814453,129.6339874267578,-7.800000190734863,34.35000228881836,12.450000762939453
11.847,65.39043426513672,28.347347259521484,-14.863204002380371,-49.16232681274414,41.701377868652344,168.0045928955078,-9.300000190734863,35.10000228881836,13.950000762939453
11.85,65.19889831542969,26.355371475219727,-14.748282432556152,-39.16998291015625,38.50382614135742,152.68299865722656,-9.450000762939453,34.5,13.65000057220459
11.854,66.30980682373047,24.554933547973633,-13.024456977844238,-39.16998291015625,33.4410400390625,174.0,-9.450000762939453,34.5,13.65000057220459
11.857,66.99934387207031,24.13355255126953,-13.10107135772705,-50.76110076904297,40.23583221435547,159.47779846191406,-9.450000762939453,34.5,13.65000057220459
11.861,67.88040924072266,24.708162307739258,-12.756306648254395,-50.76110076904297,27.445634841918945,165.87289428710938,-9.450000762939453,34.5,13.65000057220459
11.864,69.83407592773438,23.482330322265625,-12.947842597961426,-45.69831466674805,26.246553421020508,180.79478454589844,-9.450000762939453,34.5,13.65000057220459
11.877,71.213134765625,23.367408752441406,-14.288596153259277,-65.016845703125,36.63859176635742,182.2603302001953,-9.450000762939453,34.5,13.65000057220459
11.881,74.16278839111328,22.448034286499023,-14.020444869995117,-49.29555892944336,52.626338958740234,177.5972442626953,-11.700000762939453,33.75,14.40000057220459
11.885,80.75163269042969,22.677879333496094,-12.7946138381958,-33.84073257446289,55.15773391723633,191.18682861328125,-11.700000762939453,33.75,14.40000057220459
11.889,84.42913055419922,23.673866271972656,-11.1474027633667,-25.18070411682129,61.68606185913086,211.1715087890625,-10.800000190734863,33.150001525878906,14.700000762939453
11.892,86.57433319091797,25.39769172668457,-10.266336441040039,-37.03828430175781,63.418067932128906,216.2342987060547,-10.800000190734863,33.150001525878906,14.700000762939453
11.896,90.06028747558594,25.70414924621582,-10.15141487121582,-30.90964698791504,68.4808578491211,212.5038299560547,-12.750000953674316,33.150001525878906,15.450000762939453
11.899,92.78010559082031,26.163835525512695,-9.155426979064941,-45.43185043334961,77.00765228271484,208.24041748046875,-12.750000953674316,33.150001525878906,15.450000762939453
11.914,94.73377227783203,26.929981231689453,-9.883264541625977,-54.75803756713867,90.4640121459961,214.7687530517578,-12.750000953674316,33.150001525878906,15.450000762939453
11.918,95.1934585571289,26.278757095336914,-9.691728591918945,-84.33537292480469,108.58345794677734,233.82081604003906,-13.950000762939453,31.80000114440918,14.850000381469727
11.921,95.1168441772461,21.605276107788086,-9.921571731567383,-85.4012222290039,98.85757446289062,236.48544311523438,-13.950000762939453,31.80000114440918,14.850000381469727
11.924,94.61885070800781,20.532672882080078,-10.228029251098633,-94.32771301269531,104.18682861328125,228.22511291503906,-13.950000762939453,31.80000114440918,14.850000381469727
11.928,94.65715789794922,20.456058502197266,-9.308655738830566,-92.72894287109375,110.44869232177734,236.7519073486328,-15.000000953674316,31.200000762939453,16.5
11.931,93.73778533935547,19.536685943603516,-10.036493301391602,-87.66615295410156,100.72281646728516,247.8101043701172,-15.000000953674316,31.200000762939453,16.5
11.944,93.66117095947266,18.310853958129883,-10.917559623718262,-85.00152587890625,96.72587585449219,250.0750274658203,-15.90000057220459,31.500001907348633,15.15000057220459
11.949,93.9676284790039,18.195932388305664,-10.72602367401123,-73.41041564941406,75.14241790771484,279.6523742675781,-17.400001525878906,30.30000114440918,16.650001525878906
11.953,94.5805435180664,14.748282432556152,-10.036493301391602,-72.34455871582031,65.81623077392578,290.31085205078125,-17.400001525878906,30.30000114440918,16.650001525878906
11.956,94.61885070800781,17.161638259887695,-8.925583839416504,-71.54517364501953,63.018375396728516,289.1117858886719,-16.950000762939453,30.30000114440918,16.650001525878906
11.959,95.23176574707031,18.502389907836914,-8.236053466796875,-65.28330993652344,48.8958625793457,305.3659973144531,-16.950000762939453,30.30000114440918,16.650001525878906
11.963,95.95960235595703,17.889474868774414,-9.423578262329102,-67.68146514892578,47.163856506347656,309.0964660644531,-16.950000762939453,30.30000114440918,16.650001525878906
11.966,96.3809814453125,17.697938919067383,-8.427590370178223,-63.418067932128906,40.502296447753906,321.0872802734375,-18.450000762939453,26.850000381469727,17.700000762939453
11.98,96.18944549560547,18.617311477661133,-8.159439086914062,-67.14854431152344,44.76569747924805,314.1592712402344,-18.450000762939453,26.850000381469727,17.700000762939453
11.984,97.18543243408203,18.693927764892578,-8.121131896972656,-56.756507873535156,18.385910034179688,317.49005126953125,-18.450000762939453,26.850000381469727,17.700000762939453
11.988,97.49188995361328,26.278757095336914,-3.7158010005950928,-61.15313720703125,13.189892768859863,322.9525146484375,-20.25,25.500001907348633,17.55000114440918
11.992,100.40324401855469,22.7161865234375,-5.70777702331543,-81.67074584960938,19.584991455078125,319.35528564453125,-20.25,25.500001907348633,17.55000114440918
11.995,100.4415512084961,22.17988395690918,-4.865017890930176,-87.79938507080078,13.856048583984375,324.151611328125,-21.150001525878906,24.150001525878906,19.200000762939453
11.999,101.7439956665039,20.149600982666016,-4.481945514678955,-94.19448852539062,17.986217498779297,320.5543518066406,-21.150001525878906,24.150001525878906,19.200000762939453
12.002,101.36092376708984,20.64759635925293,-4.367023944854736,-104.05359649658203,17.986217498779297,330.4134826660156,-21.150001525878906,24.150001525878906,19.200000762939453
12.016,101.36092376708984,21.37543296813965,-6.358999729156494,-109.38284301757812,11.058192253112793,339.47320556640625,-22.950000762939453,25.200000762939453,19.200000762939453
12.019,103.19966888427734,14.748282432556152,-7.010222434997559,-92.06278228759766,20.650842666625977,349.4655456542969,-23.400001525878906,23.700000762939453,19.650001525878906
12.023,103.69766235351562,10.687716484069824,-8.006210327148438,-87.53292083740234,36.238895416259766,353.9953918457031,-23.400001525878906,23.700000762939453,19.650001525878906
12.026,104.1190414428711,9.078812599182129,-10.764330863952637,-89.7978515625,44.49923324584961,342.1378173828125,-23.400001525878906,23.700000762939453,19.650001525878906
12.03,104.61703491210938,8.427590370178223,-12.449849128723145,-74.47626495361328,50.76110076904297,359.5910949707031,-23.400001525878906,23.700000762939453,19.650001525878906
12.033,105.4214859008789,7.508216381072998,-11.377246856689453,-50.09494400024414,65.41653442382812,348.3996887207031,-23.400001525878906,23.700000762939453,19.650001525878906
12.047,105.4214859008789,5.70777702331543,-14.480132102966309,-54.091880798339844,79.53904724121094,345.4685974121094,-23.400001525878906,23.700000762939453,19.650001525878906
12.052,103.42951202392578,5.784391403198242,-14.058752059936523,-3.4640121459960938,98.72434997558594,361.18988037109375,-25.650001525878906,19.80000114440918,20.400001525878906
12.055,97.91326904296875,9.117119789123535,-8.121131896972656,2.6646246910095215,108.050537109375,367.4517517089844,-27.450000762939453,19.05000114440918,21.150001525878906
12.059,95.57653045654297,9.998186111450195,-8.695740699768066,16.12097930908203,100.45635223388672,372.3813171386719,-27.450000762939453,19.05000114440918,21.150001525878906
12.062,92.28211212158203,8.810662269592285,-7.814674377441406,12.923430442810059,101.9218978881836,371.4486999511719,-27.450000762939453,19.05000114440918,21.150001525878906
12.065,92.7417984008789,9.040505409240723,-7.661445617675781,11.724349021911621,106.85145568847656,371.1822204589844,-27.750001907348633,18.150001525878906,20.55000114440918
12.069,89.75382995605469,9.385271072387695,-8.274360656738281,13.722817420959473,104.18682861328125,362.6554260253906,-27.750001907348633,18.150001525878906,20.55000114440918
12.083,87.99169921875,9.27034854888916,-8.159439086914062,20.784072875976562,86.73353576660156,366.6523742675781,-27.750001907348633,18.150001525878906,20.55000114440918
12.087,85.99972534179688,8.580819129943848,-8.08282470703125,12.523736000061035,48.8958625793457,320.02142333984375,-28.650001525878906,15.600000381469727,19.950000762939453
12.091,83.93113708496094,14.863204002380371,-4.060565948486328,4.529861927032471,41.30168533325195,301.6355285644531,-28.650001525878906,15.600000381469727,19.950000762939453
12.095,83.27991485595703,16.089035034179688,-1.800439715385437,-7.72741174697876,12.25727367401123,302.5681457519531,-30.750001907348633,13.500000953674316,22.05000114440918
12.098,82.78192138671875,19.038692474365234,-1.1109095811843872,-22.782541275024414,5.196018218994141,302.96783447265625,-30.750001907348633,13.500000953674316,22.05000114440918
12.102,83.20330047607422,18.4257755279541,0.038307227194309235,-38.90352249145508,-15.055130004882812,296.9724426269531,-30.750001907348633,13.500000953674316,22.05000114440918
12.105,83.81621551513672,20.570980072021484,-0.1149216815829277,-59.15467071533203,-20.91730499267578,292.1761169433594,-31.950000762939453,11.700000762939453,21.75
12.119,85.65496063232422,21.56696891784668,1.1109095811843872,-128.3016815185547,-56.356815338134766,319.2220458984375,-31.80000114440918,10.350000381469727,21.30000114440918
12.122,87.68524169921875,15.284584045410156,-1.6089035272598267,-145.2220458984375,-55.15773391723633,329.2143859863281,-34.5,11.100000381469727,22.05000114440918
12.126,90.36675262451172,11.530475616455078,-4.596867084503174,-154.814697265625,-47.830013275146484,332.545166015625,-34.5,11.100000381469727,22.05000114440918
12.129,90.44336700439453,6.473921298980713,-6.129156112670898,-159.74424743652344,-37.83767318725586,337.208251953125,-34.5,11.100000381469727,22.05000114440918
12.133,90.2901382446289,3.3710360527038574,-8.312667846679688,-155.48085021972656,-31.042879104614258,336.8085632324219,-33.75,7.650000095367432,22.80000114440918
12.136,89.02599334716797,-0.15322890877723694,-10.802638053894043,-149.08575439453125,-13.58958625793457,321.7534484863281,-33.75,7.650000095367432,22.80000114440918
12.198,92.62687683105469,-5.975927352905273,-5.4013190269470215,-48.76263427734375,3.4640121459960938,299.1041259765625,-34.95000076293945,1.6500000953674316,24.0
12.201,91.40104675292969,-6.971915245056152,-5.094861030578613,-26.513015747070312,-2.398162364959717,298.30474853515625,-34.95000076293945,1.6500000953674316,24.0
12.205,90.40505981445312,-6.512228488922119,-4.367023944854736,-62.485450744628906,2.2649309635162354,276.1883544921875,-34.95000076293945,1.6500000953674316,24.0
12.218,89.67721557617188,-7.163451671600342,-3.332728862762451,-68.74732208251953,-8.926492691040039,239.28330993652344,-34.95000076293945,1.6500000953674316,24.0
12.222,89.8687515258789,-5.975927352905273,-1.9919757843017578,-90.19754791259766,-13.189892768859863,207.84072875976562,-38.25,-3.750000238418579,23.55000114440918
12.226,87.9533920288086,-2.298433542251587,2.2218191623687744,-105.78560638427734,-22.51607894897461,203.71055603027344,-38.25,-3.750000238418579,23.55000114440918
12.229,87.49370574951172,-2.719813108444214,3.6774938106536865,-120.30780792236328,-37.97090148925781,210.77182006835938,-38.25,-3.750000238418579,23.55000114440918
12.233,86.22956848144531,-2.5665841102600098,2.873042106628418,-140.1592559814453,-35.306278228759766,196.38284301757812,-36.75,-5.400000095367432,23.850000381469727
12.236,85.11865997314453,-3.3710360527038574,1.4173674583435059,-158.27871704101562,-48.22970962524414,199.98008728027344,-36.75,-5.400000095367432,23.850000381469727
12.239,83.6629867553711,-3.141192674636841,1.723825216293335,-171.46859741210938,-59.02143859863281,213.16998291015625,-36.75,-5.400000095367432,23.850000381469727
12.255,83.20330047607422,-5.286397457122803,2.3750481605529785,-178.79632568359375,-67.01531219482422,211.43797302246094,-36.45000076293945,-5.100000381469727,22.5
12.258,82.93515014648438,-6.129156112670898,0.9576807022094727,-202.64471435546875,-95.12710571289062,239.41653442382812,-36.45000076293945,-5.100000381469727,22.5
12.262,82.5137710571289,-18.77054214477539,-6.512228488922119,-196.51608276367188,-88.59877014160156,240.34915161132812,-36.900001525878906,-7.500000476837158,22.5
12.265,82.36053466796875,-21.720197677612305,-6.3973069190979,-189.5880584716797,-88.33231353759766,234.4869842529297,-36.900001525878906,-7.500000476837158,22.5
12.269,81.01978302001953,-22.218191146850586,-8.08282470703125,-173.0673828125,-94.0612564086914,249.00918579101562,-36.900001525878906,-7.500000476837158,22.5
12.272,81.59439086914062,-24.171859741210938,-9.078812599182129,-169.4701385498047,-89.26493072509766,245.27870178222656,-37.650001525878906,-8.25,21.450000762939453
12.275,82.85853576660156,-24.9763126373291,-7.891288757324219,-149.88514709472656,-89.26493072509766,252.20672607421875,-37.650001525878906,-8.25,21.450000762939453
12.29,83.24160766601562,-24.516624450683594,-9.002198219299316,-138.2940216064453,-88.06584930419922,255.9372100830078,-37.650001525878906,-8.25,21.450000762939453
12.293,85.73157501220703,-26.700138092041016,-11.338939666748047,-103.25421142578125,-53.29249572753906,261.3996887207031,-39.0,-10.800000190734863,22.350000381469727
12.297,86.22956848144531,-26.891674041748047,-12.105083465576172,-100.58958435058594,-31.575803756713867,258.7350769042969,-39.0,-10.800000190734863,22.350000381469727
12.301,84.65897369384766,-26.738445281982422,-12.105083465576172,-85.53445434570312,-26.779478073120117,255.53750610351562,-37.80000305175781,-11.550000190734863,22.350000381469727
12.304,82.32222747802734,-25.70414924621582,-11.798625946044922,-72.61102294921875,-20.91730499267578,253.93873596191406,-37.80000305175781,-11.550000190734863,22.350000381469727
12.308,80.2536392211914,-24.9763126373291,-13.21599292755127,-59.287899017333984,-15.321592330932617,258.06890869140625,-37.80000305175781,-11.550000190734863,22.350000381469727
12.321,78.45320129394531,-25.627534866333008,-10.72602367401123,-55.95711898803711,6.261868000030518,236.08575439453125,-37.80000305175781,-11.550000190734863,22.350000381469727
12.326,76.30799865722656,-25.244462966918945,-10.764330863952637,-19.31852912902832,27.17917251586914,227.6921844482422,-38.25,-15.000000953674316,21.30000114440918
12.329,69.22116088867188,-19.19192123413086,-9.921571731567383,-14.255742073059082,29.177640914916992,212.1041259765625,-38.25,-15.000000953674316,21.30000114440918
12.333,65.58197021484375,-17.42978858947754,-8.274360656738281,-21.45022964477539,33.97396469116211,190.65390014648438,-38.25,-16.5,20.850000381469727
