time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.753,103.81258392333984,33.82528305053711,-39.226600646972656,70.3460922241211,8.526799201965332,-2.797856092453003,-30.450000762939453,-0.9000000357627869,-5.700000286102295
1.76,102.39521789550781,38.03907775878906,-38.57537841796875,62.618682861328125,16.520673751831055,-15.854516983032227,-30.000001907348633,-2.25,-3.3000001907348633
1.77,98.48788452148438,39.762901306152344,-38.307228088378906,86.3338394165039,11.191424369812012,-36.5053596496582,-30.900001525878906,-2.4000000953674316,-5.25
1.78,91.93734741210938,39.91613006591797,-36.50678634643555,91.26339721679688,11.591117858886719,-56.889739990234375,-31.05000114440918,-3.0,-4.650000095367432
1.79,88.18323516845703,36.54509353637695,-34.591426849365234,105.11944580078125,18.652372360229492,-98.05818939208984,-31.05000114440918,-1.5,-3.9000000953674316
1.81,88.71953582763672,31.7183837890625,-31.373619079589844,130.03369140625,4.396630764007568,-125.37059783935547,-31.05000114440918,-1.5,-3.9000000953674316
1.814,89.98367309570312,31.488540649414062,-28.998571395874023,160.01071166992188,-5.329249382019043,-187.3231201171875,-30.000001907348633,-2.700000047683716,-3.9000000953674316
1.82,94.15916442871094,27.849353790283203,-23.13756561279297,175.7320098876953,-27.445634841918945,-197.0489959716797,-31.200000762939453,-2.4000000953674316,-3.750000238418579
1.83,97.68342590332031,26.85336685180664,-24.286781311035156,182.52679443359375,-41.168453216552734,-234.62020874023438,-29.700000762939453,-2.1000001430511475,-4.200000286102295
1.84,99.98186492919922,25.052927017211914,-26.891674041748047,209.03981018066406,-59.4211311340332,-259.00152587890625,-31.650001525878906,-0.45000001788139343,-4.200000286102295
1.85,98.52619171142578,20.41775131225586,-24.823083877563477,212.9035186767578,-73.9433364868164,-276.4548034667969,-31.650001525878906,-0.45000001788139343,-4.200000286102295
1.87,97.33866119384766,16.47210693359375,-25.435998916625977,205.30934143066406,-73.41041564941406,-305.3659973144531,-31.650001525878906,-0.45000001788139343,-4.200000286102295
1.873,97.53019714355469,12.411541938781738,-22.984336853027344,198.781005859375,-95.12710571289062,-304.6998291015625,-30.750001907348633,1.5,-3.9000000953674316
1.88,96.61082458496094,8.006210327148438,-22.639572143554688,177.19754028320312,-92.99540710449219,-318.8223571777344,-30.30000114440918,0.30000001192092896,-3.3000001907348633
1.89,95.23176574707031,5.5545477867126465,-23.21417999267578,158.9448699951172,-90.19754791259766,-325.084228515625,-30.900001525878906,2.8500001430511475,-6.300000190734863
1.9,96.3809814453125,4.750096321105957,-22.2948055267334,129.2342987060547,-84.06890869140625,-332.545166015625,-28.200000762939453,2.4000000953674316,-6.0
1.91,97.14712524414062,4.558559894561768,-20.685903549194336,120.04134368896484,-94.0612564086914,-332.41192626953125,-28.200000762939453,2.4000000953674316,-6.0
1.929,96.49590301513672,5.018246650695801,-20.456058502197266,106.18529510498047,-89.39816284179688,-332.2787170410156,-28.200000762939453,5.550000190734863,-7.050000190734863
1.933,96.61082458496094,2.5282769203186035,-18.195932388305664,88.06584930419922,-94.86064147949219,-344.0030517578125,-27.000001907348633,5.700000286102295,-6.150000095367432
1.94,95.7297592163086,2.3750481605529785,-17.8128604888916,79.67227935791016,-96.19295501708984,-341.2052001953125,-26.55000114440918,7.200000286102295,-6.150000095367432
1.95,92.89502716064453,1.2641384601593018,-15.820884704589844,73.27718353271484,-104.85298156738281,-346.2679748535156,-25.80000114440918,7.200000286102295,-6.150000095367432
1.96,92.7417984008789,1.5705963373184204,-15.399505615234375,52.75957107543945,-102.58805084228516,-347.2005920410156,-25.80000114440918,7.200000286102295,-6.150000095367432
1.97,90.17520904541016,3.332728862762451,-16.433799743652344,47.163856506347656,-109.915771484375,-355.1944885253906,-26.400001525878906,9.75,-7.050000190734863
1.989,86.61264038085938,4.060565948486328,-16.970102310180664,46.764163970947266,-116.71056365966797,-346.8009033203125,-25.650001525878906,10.200000762939453,-8.550000190734863
1.993,84.65897369384766,3.869029998779297,-18.23423957824707,33.84073257446289,-102.58805084228516,-352.9295349121094,-23.700000762939453,10.950000762939453,-9.0
2.0,80.10041046142578,1.37906014919281,-18.34916114807129,27.84532928466797,-106.05206298828125,-358.6584777832031,-24.150001525878906,13.65000057220459,-8.550000190734863
2.01,78.9511947631836,-0.38307225704193115,-18.004396438598633,26.246553421020508,-100.05665588378906,-352.52984619140625,-24.150001525878906,13.65000057220459,-8.550000190734863
2.02,77.26567840576172,-0.7661445140838623,-17.353174209594727,18.652372360229492,-113.64624786376953,-357.0597229003906,-21.900001525878906,12.90000057220459,-9.0
2.03,76.65276336669922,-1.4939818382263184,-16.58702850341797,6.5283308029174805,-100.58958435058594,-356.3935546875,-19.950000762939453,13.65000057220459,-10.050000190734863
2.05,76.88260650634766,-2.3367409706115723,-14.556746482849121,-1.9984685182571411,-104.98621368408203,-355.1944885253906,-21.0,15.450000762939453,-9.15000057220459
2.053,74.85232543945312,-4.175487995147705,-15.322891235351562,-25.447166442871094,-104.85298156738281,-348.5329284667969,-20.55000114440918,16.5,-8.40000057220459
2.06,73.89463806152344,-4.252102375030518,-14.135366439819336,-25.7136287689209,-107.91730499267578,-333.2113342285156,-19.650001525878906,17.850000381469727,-10.050000190734863
2.07,71.71112823486328,-5.018246650695801,-15.85919189453125,-40.635528564453125,-101.2557373046875,-326.949462890625,-19.650001525878906,17.850000381469727,-10.050000190734863
2.08,71.1748275756836,-4.481945514678955,-15.591041564941406,-51.4272575378418,-104.32006072998047,-323.08575439453125,-16.80000114440918,19.650001525878906,-7.350000381469727
2.09,70.86837005615234,-4.060565948486328,-16.548721313476562,-47.9632453918457,-97.5252685546875,-299.90350341796875,-15.300000190734863,21.600000381469727,-8.40000057220459
2.109,71.213134765625,-1.5322890281677246,-17.238252639770508,-46.764163970947266,-91.79632568359375,-287.9126892089844,-16.950000762939453,20.55000114440918,-9.75
2.112,71.36636352539062,-0.3064578175544739,-19.881450653076172,-28.24502182006836,-91.26339721679688,-262.06585693359375,-16.200000762939453,22.950000762939453,-10.350000381469727
2.12,72.01758575439453,0.26815059781074524,-20.76251792907715,-14.12251091003418,-95.26033782958984,-241.68145751953125,-16.200000762939453,22.950000762939453,-10.350000381469727
2.13,71.09821319580078,-0.8810662031173706,-22.792800903320312,5.062787055969238,-100.18988800048828,-218.0995330810547,-14.40000057220459,23.25,-9.0
2.14,72.89865112304688,-4.32871675491333,-21.490354537963867,13.722817420959473,-93.66156005859375,-206.6416473388672,-12.90000057220459,24.900001525878906,-10.800000190734863
2.15,74.35432434082031,-7.201758861541748,-19.230228424072266,18.385910034179688,-95.9264907836914,-180.5283203125,-12.15000057220459,23.700000762939453,-10.050000190734863
2.169,75.9632339477539,-6.933608055114746,-17.966089248657227,26.513015747070312,-101.38896942138672,-154.9479217529297,-11.40000057220459,24.150001525878906,-9.75
2.173,77.03583526611328,-9.040505409240723,-17.889474868774414,28.911178588867188,-96.8591079711914,-126.5696792602539,-10.050000190734863,25.05000114440918,-12.0
2.18,73.85633087158203,-9.423578262329102,-23.788787841796875,14.522205352783203,-84.06890869140625,-112.4471664428711,-10.050000190734863,25.05000114440918,-12.0
2.19,70.94498443603516,-3.5242648124694824,-33.365596771240234,65.41653442382812,-64.3506851196289,-76.20826721191406,-9.90000057220459,25.200000762939453,-11.550000190734863
2.2,66.69288635253906,-3.485957622528076,-24.401702880859375,57.289432525634766,-62.75191116333008,-40.76875686645508,-10.200000762939453,26.100000381469727,-10.800000190734863
2.21,66.61626434326172,-11.262324333190918,-28.653806686401367,67.814697265625,-28.644716262817383,-27.978559494018555,-8.40000057220459,26.100000381469727,-10.800000190734863
2.229,67.99533081054688,-9.385271072387695,-27.542896270751953,77.80704498291016,-19.185298919677734,28.24502182006836,-10.200000762939453,26.100000381469727,-11.100000381469727
2.233,63.74322509765625,-9.461885452270508,-23.21417999267578,70.47932434082031,0.5329249501228333,65.68299865722656,-10.800000190734863,26.250001907348633,-10.950000762939453
2.24,59.60604476928711,-14.211980819702148,-19.99637222290039,60.75344467163086,23.315465927124023,124.43797302246094,-10.800000190734863,26.250001907348633,-10.950000762939453
2.25,59.146358489990234,-19.306842803955078,-16.203956604003906,39.16998291015625,31.042879104614258,92.86217498779297,-10.65000057220459,26.100000381469727,-10.050000190734863
2.26,68.37840270996094,-25.550920486450195,-17.238252639770508,17.986217498779297,35.972434997558594,158.9448699951172,-9.15000057220459,25.200000762939453,-13.350000381469727
2.27,78.4148941040039,-29.84132957458496,-19.38345718383789,-16.25421142578125,41.568145751953125,185.0581817626953,-10.800000190734863,24.750001907348633,-13.200000762939453
2.289,81.4028549194336,-20.64759635925293,-25.359384536743164,-48.362937927246094,63.551300048828125,210.50535583496094,-10.800000190734863,24.750001907348633,-13.200000762939453
2.293,74.08617401123047,-14.633360862731934,-29.573179244995117,-43.69984436035156,82.6033706665039,237.2848358154297,-12.90000057220459,25.650001525878906,-11.100000381469727
2.3,62.28755187988281,-4.750096321105957,-39.37982940673828,-39.83613967895508,95.26033782958984,259.134765625,-12.90000057220459,25.650001525878906,-11.100000381469727
2.31,62.28755187988281,-2.0685901641845703,-38.920143127441406,-34.10719680786133,108.45022583007812,275.5221862792969,-13.65000057220459,24.900001525878906,-10.800000190734863
2.32,66.34811401367188,-3.7158010005950928,-35.817256927490234,-25.313934326171875,107.3843765258789,307.4977111816406,-13.800000190734863,24.750001907348633,-10.65000057220459
2.33,69.29777526855469,-6.703764915466309,-28.883649826049805,3.3307809829711914,92.19601440429688,288.9785461425781,-13.800000190734863,24.750001907348633,-10.65000057220459
2.349,67.42072296142578,-9.27034854888916,-25.359384536743164,-2.398162364959717,95.39356231689453,334.6768798828125,-17.25,22.350000381469727,-10.200000762939453
2.352,74.43093872070312,-15.744270324707031,-18.77054214477539,-24.914241790771484,94.46094512939453,366.78558349609375,-19.650001525878906,22.200000762939453,-10.350000381469727
2.36,79.71733856201172,-19.230228424072266,-18.579004287719727,-35.972434997558594,89.5313949584961,370.78253173828125,-19.650001525878906,22.200000762939453,-10.350000381469727
2.37,86.45941162109375,-22.37141990661621,-20.64759635925293,-59.15467071533203,83.00305938720703,348.1332092285156,-22.5,19.5,-10.050000190734863
2.38,92.89502716064453,-21.950040817260742,-26.891674041748047,-87.0,86.46707153320312,358.7917175292969,-22.5,21.150001525878906,-9.450000762939453
2.39,96.3809814453125,-14.518439292907715,-30.224401473999023,-93.12863159179688,90.33078002929688,371.4486999511719,-22.5,21.150001525878906,-9.450000762939453
2.409,99.67540740966797,-11.262324333190918,-29.803022384643555,-113.24655151367188,102.58805084228516,385.4379577636719,-25.500001907348633,17.400001525878906,-8.40000057220459
2.413,101.82061004638672,-11.41555404663086,-28.38565444946289,-122.03981018066406,111.91423797607422,387.83612060546875,-25.650001525878906,15.15000057220459,-7.500000476837158
2.42,102.24198913574219,-10.994174003601074,-27.77273941040039,-126.7029037475586,120.4410400390625,386.1041259765625,-27.450000762939453,14.100000381469727,-8.25
2.43,101.51415252685547,-9.423578262329102,-23.788787841796875,-117.64318084716797,115.91117858886719,395.83001708984375,-27.450000762939453,14.100000381469727,-8.25
2.44,97.0322036743164,-7.967903137207031,-23.558944702148438,-119.10872650146484,109.64930725097656,380.5084228515625,-29.700000762939453,13.200000762939453,-4.200000286102295
2.45,90.97966766357422,-7.316680431365967,-26.278757095336914,-124.57120513916016,120.57427215576172,357.0597229003906,-29.700000762939453,11.700000762939453,-5.25
2.469,87.68524169921875,-3.7924153804779053,-26.54690933227539,-117.9096450805664,114.84532928466797,344.80242919921875,-30.150001525878906,9.75,-5.700000286102295
2.473,82.62869262695312,6.052541732788086,-24.66985511779785,-103.52066802978516,92.19601440429688,330.81317138671875,-31.80000114440918,9.15000057220459,-4.350000381469727
2.48,81.63269805908203,7.546523571014404,-25.014619827270508,-107.11791229248047,102.32159423828125,326.4165344238281,-31.80000114440918,9.15000057220459,-4.350000381469727
2.49,78.91288757324219,8.465897560119629,-24.631547927856445,-88.19908142089844,86.20060729980469,312.42724609375,-31.05000114440918,7.650000095367432,-3.6000001430511475
2.5,74.54586791992188,12.105083465576172,-26.355371475219727,-61.01990509033203,75.8085708618164,302.4349060058594,-32.70000076293945,6.300000190734863,-2.700000047683716
2.51,73.0518798828125,13.828908920288086,-25.972299575805664,-34.24042892456055,66.48238372802734,303.5007629394531,-32.25,5.400000095367432,-3.6000001430511475
2.526,71.05990600585938,14.595053672790527,-25.321077346801758,-9.192955017089844,49.16232681274414,267.66156005859375,-33.0,4.5,-1.8000000715255737
2.53,71.90266418457031,11.1474027633667,-20.379444122314453,-2.797856092453003,49.02909469604492,264.4640197753906,-33.30000305175781,2.700000047683716,-2.8500001430511475
2.54,71.40467071533203,10.381258964538574,-19.68991470336914,6.661561965942383,35.306278228759766,256.20367431640625,-33.30000305175781,2.700000047683716,-2.8500001430511475
2.55,70.98329162597656,10.15141487121582,-19.07699966430664,-8.793261528015137,40.502296447753906,249.80856323242188,-36.150001525878906,2.4000000953674316,-2.25
2.56,72.20912170410156,11.1474027633667,-20.609289169311523,-26.246553421020508,46.63093185424805,248.7427215576172,-35.400001525878906,0.45000001788139343,-2.25
2.57,71.8260498046875,12.143390655517578,-23.788787841796875,-44.49923324584961,42.90045928955078,255.67074584960938,-36.150001525878906,-0.9000000357627869,-1.6500000953674316
2.589,72.13250732421875,10.15141487121582,-24.516624450683594,-97.65850067138672,57.02296829223633,241.41500854492188,-35.55000305175781,0.75,-2.5500001907348633
2.593,75.19709014892578,7.891288757324219,-27.657817840576172,-119.5084228515625,65.68299865722656,228.4915771484375,-35.55000305175781,0.75,-2.5500001907348633
2.6,76.537841796875,7.546523571014404,-27.734432220458984,-150.6845245361328,74.74272155761719,225.8269500732422,-35.70000076293945,-2.8500001430511475,-1.2000000476837158
2.61,78.83627319335938,6.665457725524902,-28.653806686401367,-193.58499145507812,76.34149932861328,215.7013702392578,-36.150001525878906,-2.4000000953674316,-0.45000001788139343
2.62,82.93515014648438,6.3973069190979,-26.700138092041016,-251.67381286621094,93.79479217529297,206.90811157226562,-37.20000076293945,-5.850000381469727,-1.2000000476837158
2.638,88.94937896728516,10.84094524383545,-25.51261329650879,-299.1041259765625,96.8591079711914,204.11026000976562,-37.95000076293945,-5.100000381469727,0.15000000596046448
