time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.778,51.02522659301758,34.01681900024414,16.28057098388672,281.91729736328125,44.76569747924805,9.326186180114746,-35.25,-11.550000190734863,25.350000381469727
1.782,82.16899871826172,31.52684783935547,29.419950485229492,196.38284301757812,95.79325866699219,187.4563446044922,-35.400001525878906,-10.950000762939453,27.30000114440918
1.79,106.34086608886719,33.557132720947266,39.41813659667969,114.71209716796875,131.89892578125,232.2220458984375,-35.400001525878906,-10.950000762939453,27.30000114440918
1.8,114.46199798583984,21.37543296813965,37.84754180908203,61.28636932373047,160.2771759033203,291.376708984375,-34.5,-10.800000190734863,29.700000762939453
1.81,101.97383880615234,-4.520252704620361,31.373619079589844,45.69831466674805,136.0290985107422,236.3522186279297,-34.5,-10.800000190734863,29.700000762939453
1.82,78.10843658447266,-31.29700469970703,27.849353790283203,62.618682861328125,101.9218978881836,70.3460922241211,-34.95000076293945,-11.40000057220459,29.850000381469727
1.839,63.51338195800781,-38.65199279785156,21.528661727905273,25.580398559570312,69.94640350341797,89.39816284179688,-34.05000305175781,-13.800000190734863,28.200000762939453
1.843,54.93256378173828,-33.672054290771484,14.36521053314209,-64.21745300292969,50.62786865234375,3.0643184185028076,-35.25,-13.500000953674316,30.900001525878906
1.85,58.07375717163086,-16.47210693359375,16.855180740356445,-107.11791229248047,32.5084228515625,7.327718257904053,-35.25,-13.500000953674316,30.900001525878906
1.86,65.888427734375,-7.201758861541748,16.855180740356445,-166.1393585205078,26.379785537719727,31.575803756713867,-35.25,-13.500000953674316,30.900001525878906
1.87,76.72937774658203,1.9919757843017578,18.655620574951172,-217.96630859375,35.972434997558594,62.618682861328125,-35.25,-13.500000953674316,30.900001525878906
1.88,85.96141815185547,6.129156112670898,21.490354537963867,-241.68145751953125,26.912710189819336,80.8713607788086,-34.5,-14.250000953674316,31.200000762939453
1.898,87.76185607910156,5.1331682205200195,26.163835525512695,-231.1562042236328,9.859111785888672,102.98774719238281,-33.75,-13.500000953674316,31.950000762939453
1.903,85.38681030273438,7.469909191131592,25.20615577697754,-227.1592559814453,12.390504837036133,118.57579803466797,-31.80000114440918,-16.200000762939453,33.0
1.91,81.86254119873047,14.020444869995117,20.379444122314453,-215.43490600585938,19.718223571777344,118.44257354736328,-31.80000114440918,-16.200000762939453,33.0
1.92,80.36856079101562,16.242263793945312,19.153614044189453,-192.3859100341797,27.045940399169922,133.09800720214844,-31.80000114440918,-16.200000762939453,33.0
1.93,77.68705749511719,18.617311477661133,17.353174209594727,-169.0704345703125,33.70750427246094,123.63858795166016,-33.0,-16.950000762939453,32.25
1.94,76.80599212646484,22.639572143554688,17.31486701965332,-164.4073486328125,67.5482406616211,133.6309356689453,-33.0,-18.900001525878906,31.500001907348633
1.96,75.58016204833984,27.006595611572266,18.77054214477539,-143.3568115234375,71.94486999511719,154.28176879882812,-34.05000305175781,-18.450000762939453,32.70000076293945
1.963,76.42292022705078,31.258697509765625,20.992361068725586,-116.84379577636719,86.0673828125,110.98162078857422,-32.55000305175781,-20.850000381469727,32.25
1.97,76.61445617675781,31.794998168945312,23.903709411621094,-159.21133422851562,112.04747009277344,120.4410400390625,-32.55000305175781,-20.850000381469727,32.25
1.98,74.89063262939453,30.0711727142334,24.095245361328125,-253.1393585205078,115.2450180053711,112.98008728027344,-32.55000305175781,-21.150001525878906,33.75
1.99,70.33206939697266,39.954437255859375,30.224401473999023,-282.983154296875,102.18836212158203,107.65084075927734,-31.80000114440918,-22.350000381469727,33.75
2.0,63.51338195800781,51.369991302490234,27.351360321044922,-274.18988037109375,84.06890869140625,123.63858795166016,-30.150001525878906,-24.900001525878906,34.35000228881836
2.019,55.12409973144531,49.722782135009766,24.478317260742188,-229.29095458984375,106.98468017578125,145.35528564453125,-30.150001525878906,-24.900001525878906,34.35000228881836
2.023,48.68848419189453,50.68046188354492,14.173673629760742,-135.89585876464844,118.70903015136719,174.26646423339844,-28.950000762939453,-26.100000381469727,33.30000305175781
2.03,43.67023849487305,53.01720428466797,17.468095779418945,-99.25727081298828,122.9724349975586,172.93414306640625,-30.150001525878906,-26.850000381469727,34.35000228881836
2.04,40.567352294921875,53.13212585449219,16.203956604003906,-71.41194152832031,149.48544311523438,148.95252990722656,-30.000001907348633,-27.000001907348633,34.5
2.05,36.88985824584961,48.228797912597656,10.611102104187012,-68.88054656982422,191.71975708007812,145.35528564453125,-29.400001525878906,-28.80000114440918,33.900001525878906
2.06,37.234622955322266,43.93838882446289,6.320692539215088,-61.41960144042969,226.7595672607422,126.16998291015625,-29.400001525878906,-28.80000114440918,33.900001525878906
2.079,37.387855529785156,44.43638229370117,7.163451671600342,-67.41500854492188,254.60488891601562,119.24195861816406,-27.000001907348633,-29.250001907348633,36.30000305175781
2.083,39.72459411621094,41.98472213745117,9.308655738830566,-59.287899017333984,278.9862060546875,75.14241790771484,-28.500001907348633,-31.200000762939453,37.5
2.09,44.16823196411133,40.41412353515625,12.564770698547363,-48.62940216064453,280.5849914550781,65.28330993652344,-26.700000762939453,-29.850000381469727,38.70000076293945
2.1,47.922340393066406,41.639957427978516,14.595053672790527,-22.116384506225586,271.65850830078125,73.9433364868164,-25.950000762939453,-31.05000114440918,40.20000076293945
2.11,56.46485137939453,38.537071228027344,14.441824913024902,-32.90811538696289,294.9739685058594,44.89892578125,-25.950000762939453,-31.05000114440918,40.20000076293945
2.12,62.59400939941406,35.47249221801758,13.48414421081543,-59.82082748413086,300.83612060546875,20.517610549926758,-25.950000762939453,-31.05000114440918,40.20000076293945
2.14,71.213134765625,32.790985107421875,12.947842597961426,-96.45941925048828,302.96783447265625,8.660030364990234,-24.750001907348633,-30.150001525878906,40.80000305175781
2.143,75.73339080810547,31.680076599121094,14.97812557220459,-127.23583221435547,293.9081115722656,-4.796324729919434,-23.25,-30.900001525878906,42.60000228881836
2.15,81.4794692993164,30.99054718017578,15.361198425292969,-148.8192901611328,293.37518310546875,-14.255742073059082,-22.05000114440918,-32.85000228881836,42.30000305175781
2.16,87.91508483886719,14.020444869995117,-23.252487182617188,-69.94640350341797,181.99386596679688,-9.192955017089844,-22.80000114440918,-32.85000228881836,43.05000305175781
2.17,116.76042938232422,-12.143390655517578,-51.02522659301758,29.977027893066406,43.69984436035156,-15.854516983032227,-22.80000114440918,-32.85000228881836,43.05000305175781
2.18,110.28650665283203,-0.8427590131759644,-12.373234748840332,-11.457886695861816,-11.191424369812012,-19.718223571777344,-22.05000114440918,-33.900001525878906,44.400001525878906
2.2,95.42330169677734,17.92778205871582,25.550920486450195,-97.92495727539062,-43.16691970825195,-11.324655532836914,-21.0,-33.150001525878906,44.10000228881836
2.204,91.86073303222656,30.99054718017578,35.43418502807617,-174.9326171875,-69.81317138671875,15.987748146057129,-22.5,-33.900001525878906,44.10000228881836
2.21,87.64693450927734,30.301015853881836,31.488540649414062,-167.87135314941406,-67.94792938232422,12.124042510986328,-22.80000114440918,-32.85000228881836,43.650001525878906
2.22,85.23358154296875,29.84132957458496,30.224401473999023,-145.0888214111328,-74.47626495361328,3.597243309020996,-22.80000114440918,-32.85000228881836,43.650001525878906
2.23,80.98147583007812,31.335311889648438,33.25067138671875,-139.2266387939453,-77.80704498291016,2.9310872554779053,-24.450000762939453,-33.75,41.70000076293945
2.24,78.9511947631836,42.09964370727539,34.01681900024414,-119.10872650146484,-89.7978515625,17.986217498779297,-24.0,-35.55000305175781,43.650001525878906
2.259,78.83627319335938,52.595821380615234,33.863590240478516,-88.99846649169922,-81.27105712890625,21.050535202026367,-24.30000114440918,-35.55000305175781,43.05000305175781
2.263,81.67100524902344,59.72096633911133,29.266721725463867,-16.65390396118164,-49.42878723144531,43.16691970825195,-24.0,-34.80000305175781,42.30000305175781
2.27,82.85853576660156,67.15257263183594,21.835119247436523,14.655436515808105,-32.24195861816406,42.76722717285156,-24.0,-34.80000305175781,42.30000305175781
2.28,80.7899398803711,67.84210205078125,18.157625198364258,-12.656967163085938,13.189892768859863,38.63705825805664,-24.0,-36.60000228881836,41.85000228881836
2.29,73.89463806152344,70.14053344726562,7.201758861541748,-156.81317138671875,59.15467071533203,38.77029037475586,-25.950000762939453,-35.70000076293945,42.45000076293945
2.3,70.52360534667969,62.74723815917969,-14.020444869995117,-183.05972290039062,-37.97090148925781,7.72741174697876,-26.250001907348633,-35.55000305175781,41.55000305175781
2.319,83.31822204589844,55.27732849121094,-2.6815059185028076,-59.02143859863281,-191.8529815673828,-63.018375396728516,-25.650001525878906,-37.650001525878906,42.0
2.323,101.93553161621094,75.61846923828125,12.7946138381958,61.68606185913086,-235.9525146484375,-72.74425506591797,-25.650001525878906,-37.650001525878906,42.0
2.33,106.87716674804688,86.38279724121094,8.542511940002441,101.65543365478516,-203.97702026367188,-65.016845703125,-27.30000114440918,-37.5,42.30000305175781
2.34,99.36894989013672,76.34630584716797,-3.5242648124694824,159.21133422851562,-183.32618713378906,-65.54976654052734,-29.400001525878906,-36.900001525878906,41.25
2.35,84.04605865478516,55.698707580566406,-27.542896270751953,214.7687530517578,-243.5467071533203,-96.19295501708984,-29.400001525878906,-35.25,40.95000076293945
2.36,77.91690063476562,40.49073791503906,-40.567352294921875,269.52679443359375,-332.8116455078125,-142.29095458984375,-29.700000762939453,-35.25,39.900001525878906
2.379,75.08216857910156,33.7486686706543,-25.70414924621582,306.96478271484375,-378.50994873046875,-182.92648315429688,-29.700000762939453,-35.25,39.900001525878906
2.382,73.93294525146484,30.91393280029297,-11.836933135986328,319.7549743652344,-351.4640197753906,-207.0413360595703,-32.55000305175781,-33.60000228881836,40.05000305175781
2.39,69.25946807861328,35.510799407958984,10.266336441040039,289.7779541015625,-314.1592712402344,-221.69677734375,-34.650001525878906,-31.500001907348633,40.20000076293945
2.4,64.12629699707031,38.34553527832031,22.562957763671875,257.9356689453125,-266.46246337890625,-223.29554748535156,-36.45000076293945,-28.80000114440918,40.20000076293945
2.41,62.44078063964844,38.76691436767578,31.450233459472656,244.07962036132812,-244.87901306152344,-196.915771484375,-36.30000305175781,-27.450000762939453,39.0
2.42,69.4126968383789,36.88985824584961,30.454246520996094,268.0612487792969,-202.24502563476562,-178.92955017089844,-36.30000305175781,-27.450000762939453,39.0
2.439,77.87859344482422,36.35355758666992,25.780763626098633,325.2174377441406,-147.8866729736328,-162.80857849121094,-36.30000305175781,-27.450000762939453,39.0
2.442,94.00593566894531,39.839515686035156,20.915746688842773,394.3644714355469,-77.67381286621094,-131.89892578125,-38.70000076293945,-22.950000762939453,39.900001525878906
2.45,98.6028060913086,40.988731384277344,22.83110809326172,406.8882141113281,-28.24502182006836,-127.76875305175781,-38.70000076293945,-20.55000114440918,39.150001525878906
2.46,107.37516021728516,44.97268295288086,28.040889739990234,398.0949401855469,37.03828430175781,-119.64165496826172,-39.45000076293945,-18.30000114440918,40.95000076293945
2.47,118.29271697998047,47.19450378417969,28.998571395874023,399.6937255859375,66.21592712402344,-153.21592712402344,-40.05000305175781,-16.200000762939453,39.0
2.48,142.5028839111328,52.71074295043945,28.232425689697266,432.2021484375,-10.392036437988281,-182.6600341796875,-40.05000305175781,-16.200000762939453,39.0
2.499,137.82940673828125,62.01940155029297,17.00840950012207,442.0612487792969,-97.12557220458984,-166.67227172851562,-39.900001525878906,-12.90000057220459,40.650001525878906
2.503,113.08293151855469,58.61005783081055,16.89348793029785,415.814697265625,-194.51760864257812,-148.8192901611328,-39.900001525878906,-9.75,40.20000076293945
2.51,102.9698257446289,27.657817840576172,23.597251892089844,377.0444030761719,-220.09800720214844,-120.4410400390625,-41.70000076293945,-5.850000381469727,39.45000076293945
2.52,95.65314483642578,18.617311477661133,16.548721313476562,331.8789978027344,-230.22357177734375,-83.66921997070312,-41.25,-4.950000286102295,38.25
2.53,82.4371566772461,5.746084213256836,17.42978858947754,243.679931640625,-207.5742645263672,-87.13323211669922,-41.25,-4.950000286102295,38.25
2.54,69.29777526855469,-1.2641384601593018,20.072986602783203,144.68911743164062,-185.4578857421875,-60.75344467163086,-42.900001525878906,-1.350000023841858,36.150001525878906
2.559,56.733001708984375,-5.669469833374023,24.325088500976562,64.48391723632812,-164.4073486328125,-41.83460998535156,-42.75,-0.75,34.95000076293945
2.563,39.533058166503906,-14.901511192321777,31.182083129882812,-29.84379768371582,-134.03062438964844,-64.61714935302734,-43.95000076293945,2.1000001430511475,33.900001525878906
2.57,36.8515510559082,-15.782577514648438,31.450233459472656,-57.15620040893555,-131.89892578125,-71.41194152832031,-42.900001525878906,2.4000000953674316,33.60000228881836
2.58,32.75267791748047,-16.510414123535156,26.393678665161133,-63.551300048828125,-109.51607513427734,-82.07044219970703,-42.900001525878906,2.4000000953674316,33.60000228881836
2.59,31.29700469970703,-12.947842597961426,22.333112716674805,-69.67993927001953,-83.40275573730469,-122.57273864746094,-43.95000076293945,2.4000000953674316,32.85000228881836
2.6,24.78477668762207,-11.836933135986328,12.871228218078613,-38.63705825805664,-55.95711898803711,-109.11638641357422,-45.150001525878906,2.4000000953674316,31.350000381469727
2.615,21.87342643737793,-13.445837020874023,7.5848307609558105,88.46553802490234,13.58958625793457,-145.35528564453125,-43.20000076293945,6.300000190734863,30.600000381469727
2.62,19.306842803955078,-5.70777702331543,18.272546768188477,117.24349212646484,37.17151641845703,-155.6140899658203,-43.20000076293945,6.300000190734863,30.600000381469727
2.63,18.464082717895508,-1.8387469053268433,22.103269577026367,145.88819885253906,62.35221862792969,-149.21897888183594,-43.20000076293945,6.300000190734863,30.600000381469727
2.64,19.651607513427734,4.175487995147705,29.879636764526367,112.98008728027344,69.94640350341797,-123.2388916015625,-44.400001525878906,5.850000381469727,31.80000114440918
2.65,22.48634147644043,9.461885452270508,27.619510650634766,74.07656860351562,73.9433364868164,-67.814697265625,-41.70000076293945,8.25,31.350000381469727
2.66,28.309040069580078,7.891288757324219,20.456058502197266,46.364471435546875,94.19448852539062,-37.304744720458984,-43.20000076293945,8.700000762939453,31.350000381469727
2.679,31.488540649414062,2.719813108444214,13.369222640991211,-17.453292846679688,150.6845245361328,30.37672233581543,-41.70000076293945,9.75,31.05000114440918
