time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.64,3.6813576221466064,-7.0061845779418945,-4.524827480316162,1.2113457918167114,0.7426593899726868,0.7496843934059143,-28.354280471801758,52.96696853637695,-64.35253143310547
1.658,4.351347923278809,-9.678967475891113,-6.405585765838623,1.2539536952972412,1.394605278968811,0.9117163419723511,-27.842735290527344,52.923118591308594,-64.98100280761719
1.662,5.974877834320068,-14.662019729614258,-8.305486679077148,0.8607090711593628,2.7873780727386475,0.8675813674926758,-26.89272117614746,52.36772918701172,-66.01870727539062
1.67,8.276773452758789,-17.010576248168945,-7.828119277954102,0.2350304126739502,3.938858985900879,0.478765606880188,-26.074249267578125,52.44080352783203,-65.97486114501953
1.68,14.933606147766113,-16.925630569458008,-5.473581790924072,-0.17287485301494598,4.351803779602051,0.04612032324075699,-24.641918182373047,52.36772918701172,-66.1502456665039
1.69,19.432111740112305,-15.451651573181152,-3.6083762645721436,-0.2866485118865967,3.142901659011841,-0.35506540536880493,-24.48114585876465,52.57234573364258,-66.50102233886719
1.7,20.031513214111328,-12.675976753234863,-3.1764719486236572,-0.3940081000328064,1.2877038717269897,-0.7425066828727722,-23.808828353881836,52.543113708496094,-67.10026550292969
1.719,17.99761390686035,-10.272387504577637,-3.238685369491577,-0.4743368625640869,0.13026700913906097,-0.8300131559371948,-24.159603118896484,52.0169563293457,-67.62641906738281
1.723,13.848461151123047,-7.373482704162598,-4.831109046936035,-0.48380523920059204,-0.2474004179239273,-0.33979377150535583,-24.656532287597656,52.25080108642578,-67.07102966308594
1.73,11.475976943969727,-6.254837989807129,-5.137389659881592,-0.35781431198120117,-0.5293146967887878,-0.20372354984283447,-25.13884925842285,52.58695983886719,-66.95410919189453
1.74,8.85942554473877,-4.657629013061523,-4.67078971862793,-0.15042555332183838,-0.9732609987258911,-0.2255619913339615,-25.40192985534668,51.82695388793945,-67.49488830566406
1.75,7.141378879547119,-4.077369689941406,-2.100898265838623,0.06918048858642578,-1.4274393320083618,-0.28008171916007996,-25.986553192138672,52.55773162841797,-68.00643157958984
1.76,5.36351203918457,-5.613561630249023,1.3782658576965332,0.15531249344348907,-1.8901697397232056,-0.22739459574222565,-26.074249267578125,52.20695877075195,-68.63490295410156
1.778,4.065405368804932,-8.530412673950195,3.676571846008301,0.3039054572582245,-2.2711970806121826,0.17776179313659668,-26.702720642089844,52.77696990966797,-68.70797729492188
1.782,2.9754748344421387,-12.547961235046387,5.254638671875,0.7896960377693176,-1.8151861429214478,1.094059705734253,-27.097341537475586,52.1192626953125,-69.40953063964844
1.79,1.7778671979904175,-13.832906723022461,5.267798900604248,1.018923282623291,-1.17408287525177,1.7092009782791138,-27.06810760498047,52.499271392822266,-69.672607421875
1.8,-0.12681959569454193,-13.282557487487793,4.462614059448242,1.1653780937194824,-0.5328271985054016,2.175138473510742,-26.454252243041992,52.03157043457031,-70.02338409423828
1.81,-2.2683956623077393,-10.978270530700684,3.73758864402771,1.1184942722320557,-0.41401392221450806,2.0471620559692383,-25.76732063293457,52.44080352783203,-70.73954772949219
1.82,-3.6251261234283447,-8.70389175415039,3.2614171504974365,0.8055785298347473,-0.46639561653137207,1.281595230102539,-25.591930389404297,51.62232971191406,-71.6749496459961
1.839,-4.102494239807129,-7.160521507263184,2.029113531112671,0.5748242139816284,-0.2496911585330963,0.6175847053527832,-25.036537170410156,51.75387191772461,-72.23033905029297
1.843,-3.152543783187866,-7.2430739402771,2.221735715866089,0.3822489380836487,0.3197879493236542,0.09376781433820724,-24.40806770324707,51.3592529296875,-73.31189727783203
1.85,-1.8424733877182007,-7.99681282043457,2.2707886695861816,0.30695977807044983,0.7437283992767334,0.0277943667024374,-24.77345848083496,51.885414123535156,-73.151123046875
1.86,-0.503689169883728,-9.34875774383545,2.445464611053467,0.27122417092323303,1.2618948221206665,0.15974126756191254,-24.97807502746582,51.09617233276367,-73.85267639160156
1.87,0.3684946596622467,-10.48534870147705,2.8283162117004395,0.2532036304473877,1.7194329500198364,0.48288896679878235,-24.086524963378906,51.54925537109375,-73.28266143798828
1.88,0.7286145091056824,-11.01296615600586,3.3990042209625244,0.18860463798046112,1.8887953758239746,0.6831000447273254,-23.2095890045166,50.760013580322266,-74.14498901367188
1.898,1.098305583000183,-10.798808097839355,3.460021495819092,0.08399397134780884,1.9057468175888062,0.7791586518287659,-22.566499710083008,51.33001708984375,-73.89652252197266
1.903,1.9166508913040161,-10.301101684570312,3.0245277881622314,0.031154125928878784,1.7872389554977417,0.9086620211601257,-21.718795776367188,51.27155685424805,-73.01958465576172
1.91,2.3054845333099365,-10.045068740844727,2.768495798110962,0.05406157299876213,1.7304284572601318,0.9595165848731995,-21.29494285583496,51.06694030761719,-74.14498901367188
1.92,2.78165602684021,-9.647860527038574,2.51724910736084,0.1434006243944168,1.6047430038452148,1.0375546216964722,-20.2718505859375,50.24846649169922,-74.26190948486328
1.93,3.0723841190338135,-9.342775344848633,2.4945175647735596,0.30726519227027893,1.4422528743743896,1.0852020978927612,-19.760305404663086,50.540775299072266,-74.70037841796875
1.94,3.6801609992980957,-9.238687515258789,2.657229423522949,0.44058653712272644,1.3203850984573364,1.0870347023010254,-19.029523849487305,50.01461410522461,-74.0134506225586
1.96,4.2484564781188965,-9.33320426940918,2.9419755935668945,0.559857964515686,1.1464413404464722,1.092837929725647,-18.34259033203125,50.02922821044922,-74.52499389648438
1.963,4.00917387008667,-9.314062118530273,3.317648410797119,0.7310529351234436,0.9753990769386292,1.0320568084716797,-17.275650024414062,49.15229415893555,-75.02191925048828
1.97,3.576073169708252,-9.245866775512695,3.404986619949341,0.7867944240570068,1.0934487581253052,0.9906706809997559,-16.559486389160156,49.10844802856445,-75.63578033447266
1.98,3.366701364517212,-8.973084449768066,4.015156269073486,0.8483390808105469,1.9077321290969849,0.8576547503471375,-15.14177131652832,48.93306350708008,-74.83192443847656
1.99,6.344569206237793,-8.12841796875,3.76151704788208,0.7976372241973877,2.3241894245147705,0.9185885787010193,-14.937153816223145,48.37766647338867,-74.64192199707031
2.0,6.733402729034424,-7.319643974304199,3.3296124935150146,0.730900228023529,2.2380573749542236,1.0800096988677979,-13.665594100952148,47.851505279541016,-76.01578521728516
2.019,6.812366008758545,-6.245266914367676,2.51724910736084,0.7319692969322205,1.952936053276062,1.1427761316299438,-11.721718788146973,47.44226837158203,-75.59193420410156
2.023,7.369893550872803,-5.453242301940918,2.4011974334716797,0.9024006724357605,1.2142473459243774,1.2316570281982422,-11.531715393066406,47.00379943847656,-75.09500122070312
2.03,7.4392852783203125,-5.248656272888184,2.531606435775757,0.9644034504890442,0.8856018781661987,1.2857186794281006,-11.180940628051758,47.19380569458008,-75.72347259521484
2.04,6.547958850860596,-4.277170181274414,1.7862420082092285,1.1133018732070923,0.5910121202468872,1.3261884450912476,-9.82168960571289,45.83454895019531,-76.49810028076172
2.05,5.807380199432373,-4.1383867263793945,1.2538390159606934,1.3972015380859375,0.5279402732849121,1.2330315113067627,-9.660917282104492,45.922245025634766,-76.79041290283203
2.06,5.7547383308410645,-4.185046672821045,1.361515998840332,1.705383062362671,0.5448917746543884,1.0719157457351685,-9.003214836120605,45.45454788208008,-77.7842788696289
2.079,5.606383323669434,-4.459024906158447,1.5266207456588745,1.9567539691925049,0.5612324476242065,0.9224064946174622,-8.374743461608887,45.01607894897461,-77.37503814697266
2.083,5.374279499053955,-5.376672267913818,1.8735800981521606,2.1783454418182373,0.5094616413116455,0.6782131195068359,-7.483191967010498,43.3206672668457,-78.71967315673828
2.09,5.623133182525635,-5.931807041168213,2.187039852142334,2.2119429111480713,0.4053090810775757,0.5904012322425842,-6.8985676765441895,43.48143768310547,-79.33352661132812
2.1,5.285745143890381,-6.784848213195801,2.2265214920043945,2.216371774673462,0.24358251690864563,0.5083925724029541,-7.220110893249512,42.268341064453125,-80.80970764160156
2.11,4.573880195617676,-7.594818592071533,2.0506489276885986,2.252413034439087,0.2370157092809677,0.39446622133255005,-6.357789993286133,41.78602600097656,-81.17509460449219
2.12,3.957728624343872,-8.398807525634766,1.9848462343215942,2.3293817043304443,0.408974289894104,0.25106561183929443,-6.547792911529541,41.28909683227539,-82.4028091430664
2.14,3.7435710430145264,-9.20877742767334,2.23848557472229,2.4107797145843506,0.774118959903717,0.04856378585100174,-5.773165702819824,40.42677688598633,-83.36743927001953
2.143,4.01037073135376,-10.100104331970215,2.3976082801818848,2.394744634628296,1.025948166847229,-0.044287726283073425,-5.363928318023682,39.959075927734375,-83.51359558105469
2.15,2.671586275100708,-10.668399810791016,0.2919243574142456,2.342057466506958,1.1491901874542236,-0.06200282275676727,-5.860859394073486,39.710609436035156,-84.15667724609375
2.16,0.7776673436164856,-16.03908920288086,-6.860222339630127,1.715309500694275,0.8680394887924194,-0.03985895588994026,-4.750072956085205,39.27214050292969,-84.11283874511719
2.17,0.2967100143432617,-15.433706283569336,-3.0855445861816406,0.5720753073692322,-0.10064005106687546,-0.06505714356899261,-4.370067119598389,39.05290985107422,-84.62438201904297
2.18,1.0049854516983032,-12.860225677490234,2.0303099155426025,-0.057879481464624405,-0.04306599870324135,-0.09422595798969269,-4.1946797370910645,38.950599670410156,-85.47208404541016
2.2,2.857030153274536,-12.108878135681152,4.725824356079102,-0.3510947823524475,0.6372851133346558,-0.029168814420700073,-4.296989440917969,39.345218658447266,-85.10669708251953
2.204,3.750749349594116,-11.193623542785645,4.264009952545166,-0.5823072791099548,1.3266466856002808,0.1287398487329483,-3.9608304500579834,39.81291961669922,-84.59514617919922
2.21,4.061816215515137,-10.718648910522461,4.1144585609436035,-0.6021604537963867,1.350012183189392,0.12538009881973267,-3.3762056827545166,39.900611877441406,-85.53054809570312
2.22,4.218545913696289,-10.234102249145508,4.2795634269714355,-0.6125450730323792,1.1618657112121582,0.058337628841400146,-3.1862027645111084,39.66676330566406,-84.40514373779297
2.23,4.977071285247803,-9.940980911254883,4.517648696899414,-0.6461427211761475,1.0844385623931885,-0.014660765416920185,-2.3969600200653076,40.73370361328125,-83.60128784179688
2.24,6.413960933685303,-9.754341125488281,4.5475592613220215,-0.6997461318969727,0.9767735004425049,0.078343465924263,-2.2508037090301514,40.777549743652344,-83.35282135009766
2.259,8.0350980758667,-9.938589096069336,4.152743339538574,-0.6821837425231934,0.7038694620132446,0.22311851382255554,-2.2215726375579834,40.82139587402344,-82.62203979492188
2.263,8.992227554321289,-10.059426307678223,3.383450984954834,-0.4873177409172058,0.21853703260421753,0.3312416672706604,-1.900029182434082,41.099090576171875,-82.31510925292969
2.27,9.072386741638184,-9.68255615234375,2.967099905014038,-0.2869539260864258,-0.010079275816679,0.35185837745666504,-1.6807950735092163,41.84449005126953,-82.62203979492188
2.28,8.422735214233398,-8.971887588500977,2.210968017578125,0.014049900695681572,-0.03329215571284294,0.3396410644054413,-2.0608010292053223,41.756797790527344,-84.1420669555664
2.29,7.046862602233887,-8.352147102355957,-0.8243273496627808,0.41722097992897034,1.0606147050857544,0.32559117674827576,-1.8123356103897095,42.09295654296875,-83.90821075439453
2.3,7.75753116607666,-11.68175983428955,-0.8542376756668091,-0.08536841720342636,1.5835154056549072,0.053908854722976685,-0.7307804822921753,41.46448516845703,-83.86436462402344
2.319,10.820343971252441,-13.802997589111328,1.2023932933807373,-1.9049831628799438,-0.21868975460529327,-0.5377141237258911,-0.2192341536283493,43.01374053955078,-83.03128051757812
2.323,11.95932674407959,-13.177273750305176,1.8472589254379272,-1.920560359954834,-0.3859141170978546,-0.5311473608016968,-0.058462437242269516,43.48143768310547,-82.51973724365234
2.33,11.11226749420166,-12.301501274108887,0.9738787412643433,-1.7626516819000244,-0.773202657699585,-0.4657847285270691,-0.8038585186004639,44.066062927246094,-82.88512420654297
2.34,8.788837432861328,-10.883752822875977,-1.750349760055542,-1.4075862169265747,-1.2855658531188965,-0.4645630121231079,-0.891552209854126,44.76761245727539,-82.54896545410156
2.35,6.429513931274414,-10.945966720581055,-4.951946258544922,-1.7573065757751465,-1.7092009782791138,-0.6383541822433472,-2.3531131744384766,46.02455520629883,-82.30049896240234
2.36,5.304887771606445,-10.405189514160156,-3.4923245906829834,-2.4979805946350098,-2.1792616844177246,-1.0279334783554077,-3.5223617553710938,47.03303146362305,-83.23589324951172
2.379,4.570291042327881,-9.531808853149414,-1.4608181715011597,-2.8858802318573,-2.6164886951446533,-1.5819882154464722,-5.670856475830078,50.45308303833008,-81.78894805908203
2.382,4.317848205566406,-8.590232849121094,1.1449655294418335,-2.820211887359619,-2.6195428371429443,-1.6446019411087036,-6.620871067047119,50.774627685546875,-82.54896545410156
2.39,4.412364959716797,-7.869993209838867,2.8558335304260254,-2.4888176918029785,-2.4581215381622314,-1.7032450437545776,-8.184741020202637,52.499271392822266,-82.1104965209961
2.4,4.685146808624268,-7.4739813804626465,4.364508152008057,-2.178192615509033,-2.1705567836761475,-1.689195156097412,-9.719380378723145,53.94621658325195,-82.02279663085938
2.41,4.7401814460754395,-7.971688270568848,4.335794448852539,-1.9146044254302979,-2.0036380290985107,-1.5850425958633423,-11.692487716674805,55.11546325683594,-81.05816650390625
2.42,5.142175674438477,-9.036494255065918,3.867997646331787,-1.6424638032913208,-2.1474967002868652,-1.4385876655578613,-14.162525177001953,55.67085647583008,-80.54662322998047
2.439,5.771488189697266,-10.839487075805664,3.2781667709350586,-0.869719386100769,-3.0268373489379883,-1.1557570695877075,-17.100261688232422,56.97164535522461,-80.8681640625
2.442,5.751148700714111,-11.077571868896484,3.3403801918029785,-0.6017022132873535,-3.209791421890259,-1.0752755403518677,-17.9918155670166,57.14703369140625,-80.76585388183594
2.45,5.67218542098999,-12.525229454040527,4.073780536651611,-0.21838431060314178,-3.3041701316833496,-0.9500481486320496,-19.774919509887695,58.00935745239258,-80.83893585205078
2.46,6.063412666320801,-13.659427642822266,4.467399597167969,0.19074267148971558,-3.2734739780426025,-0.8500189781188965,-21.908798217773438,57.90704345703125,-81.37971496582031
2.47,6.558726787567139,-17.168502807617188,4.42193603515625,0.5700899958610535,-3.3483049869537354,-0.8393288254737854,-23.66267204284668,58.140892028808594,-80.80970764160156
2.48,8.133204460144043,-18.75853157043457,2.829512596130371,0.14324790239334106,-3.4271066188812256,-1.1702649593353271,-26.23501968383789,58.11166000366211,-82.12510681152344
2.499,8.133204460144043,-15.915860176086426,2.495713949203491,-1.0464122295379639,-3.6641223430633545,-1.303586483001709,-30.9266300201416,58.76936340332031,-81.93510437011719
2.503,3.2374887466430664,-14.364113807678223,3.355933427810669,-1.363603949546814,-3.5801284313201904,-1.211498498916626,-31.905874252319336,59.485530853271484,-81.07278442382812
2.51,1.998006820678711,-12.486944198608398,2.785245418548584,-1.691791296005249,-3.1314477920532227,-1.0093021392822266,-33.45513153076172,59.16398620605469,-80.67816162109375
2.52,0.5862414836883545,-10.74855899810791,2.5423738956451416,-1.7715091705322266,-2.8125760555267334,-0.7692320346832275,-35.311309814453125,59.58784103393555,-80.21046447753906
