time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.613,-2.414357900619507,-9.735198020935059,3.074777126312256,-0.4749477207660675,-0.1440114825963974,0.8510879278182983,-1.6661795377731323,80.48816680908203,-26.23501968383789
1.62,-4.052245140075684,-10.455437660217285,2.80558443069458,-0.45402559638023376,-0.1310305893421173,0.860556423664093,-1.1254018545150757,80.41508483886719,-25.197309494018555
1.63,-5.154139518737793,-10.827521324157715,2.5399811267852783,-0.46670103073120117,0.05696318298578262,0.8582656383514404,-0.3215433955192566,79.62583923339844,-25.036537170410156
1.64,-4.351347923278809,-10.61695384979248,2.3054845333099365,-0.49846601486206055,0.28557947278022766,0.8512406945228577,0.10230926424264908,79.05583190917969,-24.919614791870117
1.65,-3.1453652381896973,-10.650453567504883,2.2671992778778076,-0.5149593949317932,0.40653079748153687,0.8691084980964661,0.8623209595680237,78.51505279541016,-24.11575698852539
1.669,-2.7840490341186523,-11.096714973449707,2.1810576915740967,-0.5700899958610535,0.3992004096508026,0.988379955291748,1.5931013822555542,77.95966339111328,-23.677288055419922
1.673,-3.13220477104187,-11.81575870513916,1.7383856773376465,-0.6064364910125732,0.4095851480960846,1.0198395252227783,1.943876028060913,78.00350952148438,-22.975738525390625
1.68,-2.956332206726074,-12.527623176574707,1.8017953634262085,-0.6582072973251343,0.4312708377838135,1.0607675313949585,1.8707979917526245,77.75504302978516,-22.74188804626465
1.69,-2.8342983722686768,-12.862618446350098,1.6666009426116943,-0.7269296646118164,0.4312708377838135,1.126282811164856,2.703887701034546,77.12657165527344,-22.186494827270508
1.7,-3.181257724761963,-12.223733901977539,1.4536396265029907,-0.7389942407608032,0.4967861771583557,1.2110402584075928,3.566208839416504,76.2934799194336,-22.142648696899414
1.71,-2.884547472000122,-11.978469848632812,1.399801254272461,-0.7744243741035461,0.6502660512924194,1.3038917779922485,3.66851806640625,75.54808044433594,-21.601871490478516
1.729,-2.1714866161346436,-12.742976188659668,1.4536396265029907,-0.868803083896637,0.7005097270011902,1.4743232727050781,5.1008477210998535,74.37883758544922,-19.570301055908203
1.733,-2.2791635990142822,-12.681960105895996,1.432104229927063,-0.8822421431541443,0.7124215364456177,1.4943290948867798,6.109324932098389,74.13037109375,-19.862613677978516
1.74,-2.311466693878174,-12.579068183898926,1.397408366203308,-0.9121744632720947,0.7727445363998413,1.5595389604568481,6.182402610778809,73.34113311767578,-19.380298614501953
1.75,-2.416750907897949,-12.620943069458008,1.2251251935958862,-0.9327912330627441,0.8561276793479919,1.6293302774429321,6.620871067047119,72.49342346191406,-18.401052474975586
1.76,-2.0099709033966064,-12.990633964538574,1.1976077556610107,-0.976468026638031,0.9560041427612305,1.7046195268630981,6.825489521026611,71.39724731445312,-18.327974319458008
1.77,-0.9607182741165161,-13.335200309753418,1.2514461278915405,-1.0057896375656128,1.0221302509307861,1.7736471891403198,7.278573513031006,70.88570404052734,-16.98333740234375
1.789,0.1615155190229416,-13.775479316711426,1.5469597578048706,-1.0395399332046509,0.9976956248283386,1.9701931476593018,8.886290550231934,68.59104919433594,-15.390236854553223
1.793,0.8721838593482971,-13.728819847106934,1.6474583148956299,-1.0296133756637573,1.0241155624389648,2.001958131790161,8.79859733581543,68.32797241210938,-15.14177131652832
1.8,0.9559326767921448,-13.505090713500977,1.8927226066589355,-1.0331257581710815,1.0801624059677124,2.0871737003326416,9.427068710327148,67.42180633544922,-14.761765480041504
1.81,1.0289136171340942,-13.334004402160645,2.018345832824707,-0.9984592199325562,1.2399036884307861,2.1673498153686523,9.719380378723145,66.42794799804688,-14.250219345092773
1.82,1.3028918504714966,-12.921241760253906,2.115255117416382,-0.9505062699317932,1.4714215993881226,2.216219186782837,10.581701278686523,65.33177185058594,-12.817889213562012
1.83,1.8269200325012207,-12.738190650939941,1.6007983684539795,-0.8753698468208313,1.5980234146118164,2.2453877925872803,10.625548362731934,64.49868774414062,-12.949429512023926
1.85,-1.9800606966018677,-11.906685829162598,-0.7908278107643127,-0.8549058437347412,1.0236574411392212,2.440101146697998,10.742472648620605,62.65711975097656,-12.964046478271484
1.854,-3.816551923751831,-12.159127235412598,-0.8805586695671082,-0.8810203671455383,0.8376489877700806,2.5166120529174805,11.590178489685059,61.926334381103516,-12.291727066040039
1.86,-5.5166521072387695,-12.335000991821289,-0.6975077390670776,-0.9184359312057495,0.6154467463493347,2.512794256210327,12.540192604064941,61.195556640625,-11.897106170654297
1.87,-3.239881753921509,-12.717851638793945,1.4644074440002441,-0.9503535628318787,0.2909245789051056,2.2565360069274902,13.358667373657227,59.76322937011719,-11.736333847045898
1.88,0.849452018737793,-11.258230209350586,2.8522443771362305,-0.8602509498596191,-0.30665433406829834,2.211026668548584,13.665594100952148,59.35398864746094,-11.56094741821289
1.89,0.8566304445266724,-9.07717227935791,4.005584716796875,-0.7422012686729431,-0.9824240207672119,2.270128011703491,14.820228576660156,57.62934875488281,-12.014030456542969
1.91,-4.862215518951416,-4.177868366241455,3.8835508823394775,-0.37140607833862305,-1.326341152191162,2.0647244453430176,16.939491271972656,55.68547058105469,-13.124817848205566
1.914,-6.595815181732178,-4.122833251953125,3.6598219871520996,-0.34544429183006287,-1.1163562536239624,1.7870862483978271,17.187957763671875,55.378543853759766,-13.826367378234863
1.92,-7.286144256591797,-4.076173305511475,3.1585259437561035,-0.25931230187416077,-0.8074111342430115,1.1699596643447876,17.933351516723633,55.23238754272461,-13.972522735595703
1.93,-4.00199556350708,-5.321637153625488,2.3916261196136475,-0.12751811742782593,-0.42791110277175903,0.5199990272521973,17.494884490966797,55.62701416015625,-14.922536849975586
1.94,0.11365906894207001,-5.101497650146484,1.6151552200317383,-0.00809396430850029,-0.25763240456581116,0.049785517156124115,18.240280151367188,55.45161819458008,-15.258696556091309
1.95,3.8835508823394775,-4.207778453826904,2.0506489276885986,0.14676035940647125,-0.4899139106273651,-0.4046982228755951,17.655654907226562,55.87547302246094,-15.711779594421387
1.97,5.192424774169922,-3.655036449432373,1.9166508913040161,0.35185837745666504,-1.5322027206420898,-1.017396092414856,17.743350982666016,56.82548904418945,-18.62028694152832
1.973,2.427518606185913,-3.080759048461914,1.4344971179962158,0.3959933817386627,-1.7264578342437744,-1.1560624837875366,17.684886932373047,56.98625946044922,-18.43028450012207
1.98,0.3230310380458832,-3.126222848892212,1.3794622421264648,0.45265114307403564,-1.8732181787490845,-1.4046845436096191,16.720256805419922,57.293190002441406,-19.81876564025879
1.99,-1.6618152856826782,-3.3607192039489746,1.3722838163375854,0.5143485069274902,-1.7886134386062622,-1.8031214475631714,15.770242691040039,58.91551971435547,-20.35954475402832
2.0,-2.313859462738037,-3.7495527267456055,1.3878371715545654,0.5491678714752197,-1.5294537544250488,-2.208277940750122,15.054078102111816,60.08477020263672,-22.04033851623535
2.01,-2.585444688796997,-4.1659040451049805,1.502692461013794,0.5720753073692322,-1.2918273210525513,-2.5273022651672363,13.16866397857666,61.604793548583984,-23.326513290405273
2.029,-2.730210542678833,-5.083551406860352,1.3208380937576294,0.565203070640564,-0.9640980362892151,-3.0584495067596436,10.654779434204102,64.46945190429688,-25.29962158203125
2.033,-2.8462624549865723,-5.374279499053955,1.3375877141952515,0.5830708742141724,-0.93889981508255,-3.171001434326172,9.03244686126709,65.44869995117188,-25.694242477416992
2.04,-3.163311243057251,-5.952146053314209,1.5840485095977783,0.6003278493881226,-0.8947648406028748,-3.3324224948883057,7.57088565826416,66.01870727539062,-26.05963134765625
2.05,-3.5198421478271484,-6.733402729034424,1.7742778062820435,0.6102543473243713,-0.7742716670036316,-3.559053421020508,5.217772483825684,67.53873443603516,-27.301958084106445
2.06,-3.689732551574707,-7.307680130004883,1.6713865995407104,0.6285803318023682,-0.5936082601547241,-3.794389247894287,1.5784857273101807,68.5325927734375,-27.959659576416016
2.07,-3.7950165271759033,-7.881957530975342,1.5601202249526978,0.6811147332191467,-0.37430769205093384,-4.0384297370910645,-1.4323296546936035,70.2718505859375,-29.24583625793457
2.089,-3.9385857582092285,-9.363115310668945,1.3639088869094849,0.781754732131958,-0.22999075055122375,-4.251163959503174,-8.374743461608887,72.65419006347656,-30.049694061279297
2.093,-4.0558342933654785,-9.68255615234375,1.3184452056884766,0.8200865387916565,-0.22418753802776337,-4.288121223449707,-9.22244930267334,73.32650756835938,-31.014324188232422
2.1,-4.3310089111328125,-10.092926025390625,1.2789636850357056,0.8717046976089478,-0.22281308472156525,-4.33454704284668,-11.634024620056152,73.92575073242188,-32.242034912109375
2.11,-4.468596458435059,-10.585847854614258,1.0121638774871826,0.9396634101867676,-0.18325957655906677,-4.39914608001709,-15.448699951171875,74.68576049804688,-32.47588348388672
2.12,-4.107280254364014,-11.194819450378418,0.8075776100158691,1.0155634880065918,-0.11423180252313614,-4.449695110321045,-19.044137954711914,75.50423431396484,-34.60976028442383
2.13,-3.5162527561187744,-12.290733337402344,0.7334001660346985,1.0584768056869507,-0.12767083942890167,-4.464508533477783,-23.180356979370117,75.4457778930664,-35.42823791503906
2.149,-3.5856447219848633,-13.3890380859375,0.436690092086792,1.083064079284668,-0.3367394804954529,-4.368297576904297,-30.35662078857422,74.86115264892578,-38.161354064941406
2.153,-3.909872055053711,-13.532608032226562,0.31345975399017334,1.0809260606765747,-0.36331209540367126,-4.346000671386719,-31.81818199157715,74.71499633789062,-38.029815673828125
2.16,-4.631308078765869,-13.672588348388672,0.09690931439399719,1.0645854473114014,-0.4075998365879059,-4.273918628692627,-33.14820098876953,74.65653228759766,-39.228294372558594
2.17,-5.508277416229248,-13.684552192687988,-0.18065811693668365,1.0073168277740479,-0.3442225456237793,-4.137237548828125,-36.67056655883789,73.0342025756836,-40.17831039428711
2.18,-5.958127975463867,-13.497912406921387,-0.4618147313594818,0.9537133574485779,-0.18707747757434845,-4.0405683517456055,-39.60830307006836,72.37649536132812,-41.698333740234375
2.19,-5.462813854217529,-13.311272621154785,-0.4462614059448242,0.8943067193031311,-0.026114489883184433,-3.9341249465942383,-42.268341064453125,70.71031951904297,-42.77988815307617
2.203,-4.892125606536865,-13.05404281616211,-0.45224347710609436,0.8246680498123169,0.08628471195697784,-3.813020706176758,-45.3814697265625,69.05875396728516,-44.358375549316406
2.21,-4.9878387451171875,-12.764512062072754,-0.6161518096923828,0.7777841687202454,0.1333213448524475,-3.7513234615325928,-47.33995819091797,67.7287368774414,-45.366851806640625
2.22,-5.126622676849365,-12.387641906738281,-0.6951149702072144,0.7345654964447021,0.1719585657119751,-3.67649245262146,-49.41537857055664,66.194091796875,-46.56533432006836
2.23,-5.3036909103393555,-12.423534393310547,-0.7118647694587708,0.7050911784172058,0.24434609711170197,-3.5359935760498047,-51.06694030761719,63.98713684082031,-48.39228439331055
2.24,-5.191228866577148,-12.54915714263916,-0.9655039310455322,0.6721044778823853,0.2854267954826355,-3.40053391456604,-53.49312973022461,61.86787414550781,-48.18766403198242
2.25,-4.837090969085693,-12.774083137512207,-1.2562319040298462,0.6359107494354248,0.3119994103908539,-3.2392656803131104,-54.6185302734375,59.82168960571289,-49.91230773925781
2.269,-3.6681969165802,-12.90927791595459,-1.7491532564163208,0.5166392922401428,0.2721404433250427,-2.7852401733398438,-56.48933029174805,57.35165023803711,-51.03771209716797
2.273,-3.6287152767181396,-12.860225677490234,-1.7874385118484497,0.48976120352745056,0.2350304126739502,-2.6422975063323975,-56.85471725463867,57.14703369140625,-51.885414123535156
2.28,-3.829712390899658,-12.69033432006836,-1.688136339187622,0.4499022364616394,0.1941024363040924,-2.415055751800537,-57.22011184692383,55.802398681640625,-52.309268951416016
2.29,-4.5475592613220215,-12.467802047729492,-1.439282774925232,0.3865249752998352,0.182648703455925,-2.0954203605651855,-57.570884704589844,54.50160598754883,-52.17772674560547
2.3,-4.784448623657227,-12.244072914123535,-1.2502497434616089,0.3173445165157318,0.1875356286764145,-1.7511979341506958,-57.8193473815918,53.25928497314453,-53.434669494628906
2.319,-4.800002098083496,-11.916255950927734,-1.1653046607971191,0.24205534160137177,0.1794416606426239,-1.3790282011032104,-58.21397399902344,52.44080352783203,-53.814674377441406
2.323,-4.77248477935791,-11.593225479125977,-1.2167502641677856,0.14217887818813324,0.11224649101495743,-0.902247965335846,-58.11166000366211,51.344635009765625,-54.282371520996094
2.33,-4.974678039550781,-11.541779518127441,-1.1569297313690186,0.07162395119667053,0.016340645030140877,-0.5189300179481506,-58.30166244506836,50.81847381591797,-54.12160110473633
2.34,-5.064409255981445,-11.414959907531738,-0.7728817462921143,-0.010690141469240189,-0.0858265683054924,-0.15683965384960175,-57.62934875488281,50.24846649169922,-54.58930206298828
2.35,-4.528416633605957,-11.180462837219238,-0.5120640397071838,-0.11071932315826416,-0.19685132801532745,0.17318028211593628,-57.27857208251953,50.02922821044922,-54.91084289550781
2.36,-3.944568157196045,-10.834700584411621,-0.19980068504810333,-0.20570887625217438,-0.3885102868080139,0.4911356270313263,-56.16778564453125,50.07307434082031,-54.18006134033203
2.37,-3.5030922889709473,-10.599007606506348,-0.1411765217781067,-0.2776382565498352,-0.5873469114303589,0.778853178024292,-56.22624588012695,50.160770416259766,-53.814674377441406
2.389,-4.1144585609436035,-10.211370468139648,0.4127618968486786,-0.3355177044868469,-0.8817839622497559,1.2849550247192383,-54.77930450439453,49.839229583740234,-53.28851318359375
2.393,-4.328616142272949,-9.797411918640137,0.7537391185760498,-0.3286454975605011,-0.9092729091644287,1.4017831087112427,-54.253143310546875,50.83308792114258,-53.624671936035156
2.4,-4.680360794067383,-8.202595710754395,2.63449764251709,-0.20906862616539001,-0.9888380765914917,1.5578590631484985,-54.15083312988281,50.49692916870117,-52.0608024597168
2.41,-6.32542610168457,-9.113064765930176,10.01755142211914,0.12507465481758118,-0.9579893946647644,1.7672330141067505,-53.215431213378906,51.44694519042969,-52.36772918701172
2.42,-5.794219970703125,-17.458032608032227,10.74138069152832,-0.2638937830924988,0.15531249344348907,1.592831015586853,-52.952354431152344,51.593101501464844,-52.338497161865234
2.439,1.8544374704360962,-19.433307647705078,0.1818545162677765,-0.7290676236152649,1.578933835029602,1.2744176387786865,-51.95848846435547,52.104644775390625,-52.323883056640625
2.442,9.497113227844238,-9.985248565673828,-2.455035924911499,-0.16294831037521362,1.0241155624389648,1.6957619190216064,-50.146156311035156,51.66618347167969,-52.74773406982422
2.45,7.83410120010376,-7.496713161468506,1.5469597578048706,-0.05375614017248154,0.38087448477745056,1.8968892097473145,-49.95615005493164,52.338497161865234,-52.35311508178711
2.46,1.7479568719863892,-8.182256698608398,1.6223337650299072,-0.22540926933288574,-0.22372940182685852,2.0560195446014404,-49.00613784790039,52.47003936767578,-52.58695983886719
2.47,-4.207778453826904,-7.499105453491211,1.9190436601638794,-0.22831088304519653,-0.2932153046131134,1.9321668148040771,-47.77842712402344,52.703887939453125,-52.64542770385742
2.48,-5.1182475090026855,-7.741977691650391,4.584648132324219,-0.05054909735918045,0.028099801391363144,1.6048957109451294,-46.06840133666992,53.36158752441406,-52.20695877075195
2.49,-4.880161762237549,-12.246465682983398,3.7016966342926025,-0.12996158003807068,0.18616119027137756,1.6612480878829956,-45.70301055908203,53.08388900756836,-52.45542526245117
