time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.829,5.4041900634765625,-4.518845558166504,1.56969153881073,-0.2454151064157486,-0.4187481105327606,2.5300509929656982,-49.32768249511719,41.43525314331055,-62.08710479736328
1.849,-1.0217353105545044,-5.230710506439209,0.8147560954093933,-0.38240164518356323,-1.0097602605819702,2.3883302211761475,-48.085357666015625,42.429115295410156,-61.955570220947266
1.853,-9.07119083404541,-8.4562349319458,1.8089739084243774,-0.30543261766433716,-1.1383473873138428,2.1569650173187256,-47.95381546020508,42.58988571166992,-61.312477111816406
1.859,-11.539387702941895,-8.902496337890625,4.039084434509277,-0.20784689486026764,-1.0850493907928467,2.1230621337890625,-47.20841979980469,42.312191009521484,-60.90324401855469
1.869,-11.446067810058594,-10.995019912719727,6.757331371307373,-0.14813482761383057,-0.6088799238204956,1.8064812421798706,-46.302249908447266,43.3206672668457,-60.68401336669922
1.879,-4.870590686798096,-11.252248764038086,3.3092734813690186,-0.4297436773777008,0.038179077208042145,1.4840971231460571,-45.761470794677734,43.422977447509766,-60.65477752685547
1.889,-0.38165518641471863,-8.737391471862793,0.09930214285850525,-0.3882048726081848,0.03451388329267502,1.5236506462097168,-44.70914840698242,43.6422119140625,-60.56708526611328
1.909,-0.727418065071106,-9.90867805480957,-0.19740787148475647,-0.18310685455799103,-0.3228422701358795,1.4647021293640137,-43.51066970825195,44.27068328857422,-59.74861526489258
1.913,-3.3308091163635254,-9.500701904296875,-0.3924228847026825,-0.11056660860776901,-0.2590068578720093,1.3883439302444458,-43.27682113647461,44.24144744873047,-60.1578483581543
1.92,-3.858426570892334,-9.119047164916992,-0.3888336718082428,0.002138028386980295,-0.09972374886274338,1.3132075071334839,-43.6422119140625,44.31452941894531,-59.997074127197266
1.929,-4.110869407653809,-9.750751495361328,0.7094718813896179,0.09224064648151398,0.10262536257505417,1.2205086946487427,-42.75065612792969,44.738380432128906,-59.237064361572266
1.939,-3.675375461578369,-10.05823040008545,1.8843477964401245,0.08139779418706894,0.33948835730552673,1.0467175245285034,-42.15141677856445,45.29377365112305,-60.01169204711914
1.949,-3.5162527561187744,-9.82373332977295,1.4333007335662842,0.014660765416920185,0.5016730427742004,0.8768970370292664,-41.80064392089844,45.132999420166016,-60.4940071105957
1.969,-2.882154941558838,-9.244669914245605,0.7704888582229614,0.08200865983963013,0.5577199459075928,0.6418666243553162,-41.069862365722656,45.39608383178711,-60.07015609741211
1.972,-0.9212366938591003,-9.268598556518555,1.6079767942428589,0.08979719132184982,0.5239696502685547,0.5968153476715088,-41.39140701293945,44.94300079345703,-60.596317291259766
1.979,-0.0131605239585042,-9.579665184020996,0.94037926197052,0.10491610318422318,0.388357549905777,0.55069500207901,-40.894474029541016,45.132999420166016,-60.771705627441406
1.989,-0.5252245664596558,-9.930213928222656,1.223928689956665,0.1615738421678543,0.11667525768280029,0.5077817440032959,-40.324466705322266,45.191463470458984,-60.90324401855469
1.999,-2.117647886276245,-9.869196891784668,1.6007983684539795,0.15683965384960175,-0.08796459436416626,0.44776421785354614,-40.777549743652344,45.65916442871094,-61.44401931762695
2.009,-3.4360930919647217,-9.585646629333496,2.2576282024383545,0.15531249344348907,-0.0659734457731247,0.3773620128631592,-40.11984634399414,45.64455032348633,-60.771705627441406
2.029,-2.224128484725952,-9.57607650756836,1.4883357286453247,0.14966197311878204,0.3251330256462097,0.17638733983039856,-40.07600402832031,45.191463470458984,-61.12247848510742
2.032,-1.2083754539489746,-9.425328254699707,1.5170494318008423,0.16600261628627777,0.3451388478279114,0.14355333149433136,-39.8859977722168,45.615318298339844,-61.18094253540039
2.039,-0.26560330390930176,-9.519845008850098,1.6031910181045532,0.1745547503232956,0.25732696056365967,0.1235474944114685,-39.43291473388672,45.95147705078125,-60.815547943115234
2.049,-0.39960137009620667,-9.735198020935059,2.0003998279571533,0.19074267148971558,0.09193521738052368,0.12980885803699493,-40.10523223876953,45.4837760925293,-60.52324295043945
2.059,-1.3746765851974487,-9.748359680175781,2.3294126987457275,0.1976149082183838,0.021991148591041565,0.11545352637767792,-39.91522979736328,45.8199348449707,-61.341712951660156
2.069,-2.3772692680358887,-9.842875480651855,1.951346755027771,0.17379117012023926,0.08720101416110992,0.10720684379339218,-39.75445556640625,45.52762222290039,-62.335575103759766
2.089,-2.166700839996338,-9.980463027954102,1.1258230209350586,0.17150041460990906,0.23884831368923187,0.15241087973117828,-39.16983413696289,45.8199348449707,-62.51095962524414
2.093,0.9798608422279358,-9.779465675354004,1.5254243612289429,0.17730362713336945,0.23380866646766663,0.1719585657119751,-39.389068603515625,45.51300811767578,-62.48173141479492
2.099,2.0518453121185303,-9.877571105957031,2.531606435775757,0.19257526099681854,0.14828753471374512,0.2402227520942688,-39.11137008666992,45.235313415527344,-62.45249938964844
2.109,0.8626124858856201,-9.91705322265625,2.63449764251709,0.18539761006832123,-0.03985895588994026,0.34406986832618713,-38.848289489746094,45.51300811767578,-62.101722717285156
2.119,-1.4943177700042725,-9.525826454162598,2.715853691101074,0.18188512325286865,-0.10002917796373367,0.41752639412879944,-38.833675384521484,46.170711517333984,-62.744815826416016
2.129,-2.014756679534912,-9.402596473693848,2.6045873165130615,0.13500121235847473,-0.02168571576476097,0.47418415546417236,-38.570594787597656,45.8199348449707,-62.584041595458984
2.149,0.3924228847026825,-9.117850303649902,3.4887354373931885,0.10323622077703476,0.02428189292550087,0.6452264189720154,-38.1467399597168,45.46916198730469,-62.49634552001953
2.153,0.5706881880760193,-9.213563919067383,3.710071325302124,0.09636398404836655,0.022907447069883347,0.6736316084861755,-38.585208892822266,45.03069305419922,-62.39403533935547
2.159,1.117448091506958,-9.235098838806152,4.163511276245117,0.08124507963657379,-0.016340645030140877,0.7615962028503418,-37.679039001464844,45.366851806640625,-63.12481689453125
2.169,1.2095718383789062,-9.144170761108398,4.234099388122559,0.06719517707824707,-0.09086620807647705,0.8886561393737793,-37.679039001464844,45.51300811767578,-62.26249313354492
2.179,0.9320043921470642,-9.151350021362305,3.8632121086120605,0.04489859566092491,-0.17409659922122955,1.061072826385498,-37.094417572021484,46.08301544189453,-62.320960998535156
2.189,-0.3565305471420288,-9.66221809387207,3.6406795978546143,-0.030695976689457893,-0.24037547409534454,1.2351694107055664,-36.87518310546875,46.302249908447266,-61.78017807006836
2.202,-3.486342430114746,-10.219745635986328,2.792423963546753,-0.10094548016786575,-0.05009094625711441,1.3891074657440186,-36.290557861328125,46.316864013671875,-62.42327117919922
2.21,-2.691925287246704,-10.510473251342773,3.4815566539764404,-0.14569135010242462,0.2396118938922882,1.4234685897827148,-36.14440155029297,46.316864013671875,-61.26863479614258
2.219,-0.9092725515365601,-10.859825134277344,4.135993957519531,-0.21930061280727386,0.4260784983634949,1.4909693002700806,-34.536685943603516,46.25840377807617,-62.554805755615234
2.229,-1.0372885465621948,-10.698309898376465,3.479163885116577,-0.2635883390903473,0.44806966185569763,1.5729780197143555,-34.39052963256836,46.22917175292969,-62.1163444519043
2.241,-3.482753276824951,-11.024930000305176,2.5734806060791016,-0.31932979822158813,0.5410738587379456,1.6227635145187378,-33.5282096862793,46.38994216918945,-62.1748046875
2.25,-3.9804604053497314,-9.945767402648926,4.60020112991333,-0.27351492643356323,0.7683157920837402,1.6746870279312134,-32.5489616394043,46.4191780090332,-61.926334381103516
2.268,-1.223928689956665,-12.458230018615723,2.933600664138794,-0.4812090992927551,1.0951286554336548,1.6982053518295288,-31.321250915527344,46.82841491699219,-61.88248825073242
2.272,-1.5074782371520996,-12.467802047729492,2.568694829940796,-0.4970915913581848,1.0389289855957031,1.7261525392532349,-30.37123680114746,46.287635803222656,-62.26249313354492
2.279,-2.9312076568603516,-12.67717456817627,1.8317056894302368,-0.5821545720100403,0.9955576062202454,1.826792597770691,-30.02046012878418,47.03303146362305,-61.239402770996094
2.289,-3.728017568588257,-13.27538013458252,0.6029912829399109,-0.7044803500175476,1.1499537229537964,1.8686368465423584,-29.78661346435547,47.14995574951172,-60.66939163208008
2.3,-2.169093608856201,-13.709676742553711,0.8207381367683411,-0.8051204085350037,1.2319624423980713,1.928959608078003,-28.398128509521484,47.529964447021484,-60.786319732666016
2.318,-1.8161523342132568,-14.075778007507324,0.02273181453347206,-0.8906415104866028,1.1384999752044678,2.0729711055755615,-27.228879928588867,47.296112060546875,-60.201690673828125
2.322,-2.1774685382843018,-14.870195388793945,-0.2991028130054474,-1.007927656173706,1.078635334968567,2.2072088718414307,-25.168079376220703,47.99766159057617,-60.24554443359375
2.33,-1.9334007501602173,-15.08435344696045,-0.3517449200153351,-1.1195632219314575,1.1221593618392944,2.314110040664673,-24.86115074157715,47.58842468261719,-59.74861526489258
2.339,-0.5886343717575073,-15.019746780395508,0.14835500717163086,-1.1934778690338135,1.218370795249939,2.4025330543518066,-23.867290496826172,47.500728607177734,-59.74861526489258
2.349,-0.20937196910381317,-15.237493515014648,0.4498506486415863,-1.267392635345459,1.2012665271759033,2.4602596759796143,-22.75650405883789,47.5591926574707,-58.7547492980957
2.359,-1.4691929817199707,-15.451651573181152,0.15194423496723175,-1.314734697341919,1.1829404830932617,2.5331053733825684,-21.061092376708984,47.281497955322266,-57.45396041870117
2.37,-1.9812570810317993,-16.40758514404297,0.6532405614852905,-1.4201089143753052,1.3396273851394653,2.507143497467041,-20.1110782623291,47.82227325439453,-57.62934875488281
2.383,0.8626124858856201,-17.00579071044922,1.490728497505188,-1.5919147729873657,1.5671747922897339,2.4587326049804688,-18.401052474975586,47.500728607177734,-56.51856231689453
2.39,2.5627129077911377,-17.059629440307617,1.643869161605835,-1.5952744483947754,1.6756032705307007,2.4863743782043457,-17.567962646484375,47.661502838134766,-56.2993278503418
2.399,4.691128730773926,-17.356338500976562,2.5423738956451416,-1.6081026792526245,1.8654296398162842,2.5393667221069336,-16.32563591003418,47.76381301879883,-55.2762336730957
2.409,6.902096748352051,-18.201004028320312,3.3475589752197266,-1.6468926668167114,2.068847894668579,2.6201536655426025,-15.097925186157227,47.64688491821289,-54.13621520996094
2.419,9.595218658447266,-18.36012840270996,4.336990833282471,-1.6377296447753906,2.3101396560668945,2.6896395683288574,-13.066354751586914,47.41303634643555,-53.5369758605957
2.439,12.80758285522461,-17.133806228637695,4.9292144775390625,-1.5149458646774292,2.2907445430755615,2.718655824661255,-11.663256645202637,47.33995819091797,-52.41157531738281
2.443,10.65284538269043,-16.0761775970459,1.294516921043396,-1.441641926765442,0.7244861125946045,3.0549371242523193,-9.163987159729004,46.4191780090332,-51.183860778808594
2.45,3.919443368911743,-16.570297241210938,1.9334007501602173,-1.521512508392334,-0.6214026212692261,3.4077117443084717,-7.819350719451904,45.790706634521484,-51.00847625732422
2.459,-1.7407783269882202,-16.62054443359375,5.286941051483154,-1.6650660037994385,-1.8669568300247192,3.473227024078369,-6.167787551879883,45.162235260009766,-50.70154571533203
2.469,1.0145567655563354,-14.71825122833252,9.074779510498047,-1.3542882204055786,-2.8154778480529785,3.18581485748291,-4.501607418060303,44.48991394042969,-50.42385482788086
2.479,2.3234305381774902,-10.009177207946777,9.656235694885254,-1.0306823253631592,-3.508504629135132,3.0749428272247314,-2.3969600200653076,42.92604446411133,-50.73078155517578
2.498,-2.4227328300476074,-5.621936798095703,8.63330364227295,-0.4766275882720947,-3.0327932834625244,3.2560644149780273,-1.2130956649780273,42.12218475341797,-51.476173400878906
2.503,-10.884950637817383,-4.022334575653076,6.723831653594971,-0.14309518039226532,-2.040900707244873,2.2971584796905518,1.2423267364501953,40.8652458190918,-53.05466079711914
2.51,-9.340383529663086,-5.467599391937256,5.733202934265137,0.04046982154250145,-1.3434453010559082,1.3141237497329712,1.6223325729370117,40.36831283569336,-52.893890380859375
2.519,-1.9465612173080444,-7.294519424438477,5.054837703704834,0.2102903574705124,-0.14752395451068878,0.25534167885780334,2.2946505546569824,40.38292694091797,-54.15083312988281
2.529,4.094119548797607,-5.6554365158081055,4.658825397491455,0.36819902062416077,0.3851505219936371,-0.35246923565864563,2.645425319671631,40.42677688598633,-54.048526763916016
2.539,6.212964057922363,-3.3056843280792236,4.7401814460754395,0.6330090761184692,0.15790866315364838,-0.9865473508834839,3.2885122299194336,40.777549743652344,-54.8962287902832
2.559,5.861218452453613,-2.0817556381225586,3.895514965057373,0.7916813492774963,-0.22800545394420624,-1.5244141817092896,3.3177430629730225,41.128326416015625,-55.568546295166016
2.563,3.9086756706237793,-2.0410776138305664,3.377469062805176,0.9831876158714294,-0.5229006409645081,-2.1759018898010254,3.1715874671936035,41.508331298828125,-56.03624725341797
2.569,2.465803623199463,-2.3545374870300293,3.2243285179138184,1.0613783597946167,-0.5682573914527893,-2.5920538902282715,2.718503475189209,41.332942962646484,-55.91931915283203
2.579,0.937986433506012,-2.675175428390503,2.530409812927246,1.149037480354309,-0.5593998432159424,-3.1415271759033203,2.2215726375579834,42.64834976196289,-57.03010559082031
2.589,-0.003589233849197626,-2.768495798110962,1.9453648328781128,1.2516628503799438,-0.49785515666007996,-3.732691764831543,1.1984800100326538,42.95527648925781,-57.67319107055664
2.6,-0.1256231814622879,-2.9240291118621826,1.4572290182113647,1.3361150026321411,-0.4404338300228119,-4.178318023681641,-0.08769366145133972,44.358375549316406,-58.40397644042969
2.619,0.48454657196998596,-3.511467218399048,1.4691929817199707,1.3859004974365234,-0.4054618179798126,-4.615545272827148,-3.1131248474121094,46.69687271118164,-60.771705627441406
2.623,0.47018963098526,-4.9435715675354,1.5816556215286255,1.3978123664855957,-0.3975205719470978,-5.003597259521484,-3.66851806640625,46.69687271118164,-61.210174560546875
2.629,-0.3768695592880249,-5.770291805267334,1.322034478187561,1.4028520584106445,-0.3689625859260559,-5.003597259521484,-5.466238021850586,47.39842224121094,-61.86787414550781
2.639,-1.9860427379608154,-6.4833526611328125,1.3794622421264648,1.5085316896438599,-0.24388794600963593,-5.003597259521484,-7.161648750305176,48.099971771240234,-63.577903747558594
2.649,-2.939582586288452,-7.607979774475098,1.712064504623413,1.5836681127548218,-0.16752979159355164,-5.003597259521484,-9.441683769226074,49.576148986816406,-64.55714416503906
2.659,-1.714457392692566,-8.865407943725586,1.5708880424499512,1.6517795324325562,-0.16203199326992035,-5.003597259521484,-11.502485275268555,49.91230773925781,-66.44255828857422
2.68,-0.6795615553855896,-10.645668029785156,1.0109676122665405,1.6736180782318115,-0.2961169183254242,-5.003597259521484,-13.899443626403809,50.80385971069336,-67.80181884765625
2.683,-2.427518606185913,-14.342578887939453,0.5180460810661316,1.6939293146133423,-0.5210680365562439,-5.003597259521484,-18.108739852905273,51.52002716064453,-69.77491760253906
2.689,-3.4301111698150635,-15.365510940551758,0.5060819387435913,1.644449234008789,-0.5229006409645081,-5.003597259521484,-20.154926300048828,51.0815544128418,-71.17801666259766
2.7,-4.96630334854126,-16.44586944580078,0.2548356056213379,1.5522085428237915,-0.42180243134498596,-5.003597259521484,-22.94650650024414,51.198482513427734,-73.09266662597656
