time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.731,81.82423400878906,-80.48348236083984,12.717999458312988,-94.32771301269531,-104.7197494506836,36.372127532958984,-30.150001525878906,-21.450000762939453,18.150001525878906
1.741,107.26023864746094,-80.13871765136719,6.167463779449463,-100.3231201171875,-124.17151641845703,28.511484146118164,-30.150001525878906,-21.450000762939453,18.150001525878906
1.751,142.27304077148438,-60.71695327758789,-7.354987621307373,-96.45941925048828,-129.2342987060547,31.975496292114258,-29.700000762939453,-22.5,17.400001525878906
1.77,168.16873168945312,-38.07738494873047,0.38307225704193115,-58.888206481933594,-150.81776428222656,90.59724426269531,-28.200000762939453,-23.25,15.90000057220459
1.774,194.0644073486328,-29.573179244995117,13.062764167785645,-62.085758209228516,-147.35374450683594,83.5359878540039,-30.30000114440918,-23.850000381469727,15.750000953674316
1.781,189.54415893554688,-28.155811309814453,10.572794914245605,-95.9264907836914,-144.1562042236328,92.06278228759766,-30.30000114440918,-23.850000381469727,15.750000953674316
1.791,177.2858428955078,-20.226215362548828,11.03248119354248,-138.6937255859375,-143.3568115234375,101.9218978881836,-28.950000762939453,-24.450000762939453,14.850000381469727
1.801,163.07386779785156,-12.679692268371582,8.044517517089844,-192.91883850097656,-129.50076293945312,116.44409942626953,-29.700000762939453,-26.100000381469727,14.850000381469727
1.819,150.24095153808594,-3.6391866207122803,2.3367409706115723,-258.06890869140625,-106.98468017578125,117.77641296386719,-31.05000114440918,-25.500001907348633,13.950000762939453
1.824,136.9100341796875,4.63517427444458,-5.669469833374023,-346.4012145996094,-52.89280319213867,82.07044219970703,-30.000001907348633,-27.450000762939453,13.950000762939453
1.831,106.68563079833984,35.0128059387207,-11.185709953308105,-406.7549743652344,-45.16539001464844,94.72740936279297,-30.000001907348633,-27.450000762939453,13.950000762939453
1.841,77.1124496459961,34.05512619018555,-3.9839515686035156,-437.5313720703125,-27.84532928466797,67.5482406616211,-32.55000305175781,-28.500001907348633,12.450000762939453
1.851,51.94459915161133,33.978511810302734,-11.41555404663086,-439.79632568359375,-10.92496109008789,35.17304611206055,-31.05000114440918,-29.700000762939453,12.0
1.861,41.98472213745117,31.29700469970703,-19.99637222290039,-314.6921691894531,-38.37059783935547,54.091880798339844,-31.500001907348633,-29.250001907348633,11.700000762939453
1.88,55.23902130126953,18.77054214477539,-24.938005447387695,-116.44409942626953,-97.5252685546875,98.4578857421875,-31.500001907348633,-29.250001907348633,9.90000057220459
1.884,87.03401947021484,0.5363011956214905,10.074800491333008,41.967838287353516,-181.59417724609375,155.21438598632812,-31.500001907348633,-29.250001907348633,9.90000057220459
1.891,108.2945327758789,27.734432220458984,25.321077346801758,179.72894287109375,-190.1209716796875,230.88973999023438,-30.900001525878906,-32.25,11.100000381469727
1.901,93.62286376953125,42.7891731262207,39.26490783691406,360.25726318359375,-200.77947998046875,397.56201171875,-31.200000762939453,-32.55000305175781,10.350000381469727
1.911,79.52580261230469,-0.15322890877723694,74.46924591064453,269.52679443359375,-152.81622314453125,405.95556640625,-30.750001907348633,-33.150001525878906,11.40000057220459
1.921,70.90667724609375,-36.123714447021484,80.48348236083984,59.82082748413086,-93.66156005859375,369.1837463378906,-31.05000114440918,-36.60000228881836,10.200000762939453
1.94,74.35432434082031,-11.109095573425293,55.54547882080078,-122.43950653076172,-98.05818939208984,401.29248046875,-31.05000114440918,-36.60000228881836,10.200000762939453
1.944,80.71332550048828,15.169661521911621,54.54949188232422,-246.61102294921875,-101.78866577148438,369.050537109375,-30.750001907348633,-39.30000305175781,11.700000762939453
1.951,83.58637237548828,41.98472213745117,44.43638229370117,-266.3292541503906,-117.9096450805664,318.02294921875,-28.950000762939453,-40.35000228881836,9.75
1.961,93.66117095947266,58.76328659057617,38.8818359375,-221.69677734375,-134.69677734375,325.2174377441406,-27.450000762939453,-41.55000305175781,9.300000190734863
1.971,112.5083236694336,81.21131896972656,28.692113876342773,-124.03828430175781,-156.5467071533203,331.8789978027344,-28.200000762939453,-43.80000305175781,9.300000190734863
1.982,127.17999267578125,86.65094757080078,27.083209991455078,-12.124042510986328,-154.54823303222656,339.8728942871094,-28.200000762939453,-43.80000305175781,9.300000190734863
2.001,131.8534698486328,75.65677642822266,30.26270866394043,97.25880432128906,-126.03675079345703,318.9555969238281,-26.55000114440918,-45.900001525878906,7.650000095367432
2.004,122.50651550292969,53.668426513671875,29.075185775756836,193.18528747558594,-75.8085708618164,241.68145751953125,-25.650001525878906,-47.70000076293945,7.500000476837158
2.011,95.07853698730469,11.836933135986328,38.537071228027344,208.24041748046875,-62.21898651123047,212.9035186767578,-25.80000114440918,-48.30000305175781,8.700000762939453
2.021,86.42110443115234,-0.8427590131759644,39.4947509765625,205.84225463867188,-34.906585693359375,137.8943328857422,-24.750001907348633,-50.250003814697266,8.40000057220459
2.031,83.27991485595703,-4.098873138427734,32.369606018066406,216.76722717285156,12.124042510986328,82.07044219970703,-24.750001907348633,-50.250003814697266,8.40000057220459
2.041,82.4371566772461,-5.592854976654053,31.794998168945312,251.0076446533203,35.57273864746094,21.183767318725586,-25.500001907348633,-51.000003814697266,11.700000762939453
2.061,77.8019790649414,-17.161638259887695,34.05512619018555,273.1240234375,53.558956146240234,-79.0061264038086,-24.750001907348633,-51.30000305175781,12.450000762939453
2.064,74.7374038696289,-23.82709503173828,29.879636764526367,293.5084228515625,76.87442779541016,-198.9142303466797,-24.750001907348633,-51.30000305175781,13.500000953674316
2.071,62.13432312011719,-49.64616775512695,27.46628189086914,257.13629150390625,86.86676788330078,-281.91729736328125,-25.650001525878906,-51.60000228881836,14.850000381469727
2.081,60.90849304199219,-54.81764221191406,29.03687858581543,191.18682861328125,89.26493072509766,-375.3124084472656,-25.650001525878906,-51.60000228881836,14.850000381469727
2.091,58.87820816040039,-57.84391403198242,24.13355255126953,142.4241943359375,116.31086730957031,-465.9096374511719,-27.750001907348633,-48.60000228881836,19.5
2.101,49.56955337524414,-69.06793212890625,20.95405387878418,94.72740936279297,138.56048583984375,-548.9127197265625,-28.80000114440918,-45.150001525878906,20.55000114440918
2.12,43.86177444458008,-66.76950073242188,28.883649826049805,43.69984436035156,154.9479217529297,-685.6079711914062,-30.900001525878906,-43.5,23.25
2.124,53.09381866455078,-54.85594940185547,21.490354537963867,47.0306282043457,152.016845703125,-702.7947998046875,-30.900001525878906,-43.5,23.25
2.131,55.009178161621094,-58.15037155151367,21.75850486755371,27.71209716796875,164.27410888671875,-741.6983032226562,-30.900001525878906,-43.5,23.25
2.141,57.42253494262695,-63.85814666748047,21.14558982849121,2.2649309635162354,175.46554565429688,-785.7978515625,-32.55000305175781,-37.05000305175781,27.450000762939453
2.151,61.5980224609375,-62.44078063964844,13.024456977844238,2.531393527984619,172.53445434570312,-802.3185424804688,-34.05000305175781,-32.85000228881836,29.700000762939453
2.161,65.69689178466797,-47.922340393066406,8.619126319885254,22.649311065673828,179.86216735839844,-823.1026000976562,-33.150001525878906,-31.500001907348633,32.10000228881836
2.18,74.54586791992188,-30.952239990234375,7.623138427734375,91.92955017089844,191.9862060546875,-831.62939453125,-34.650001525878906,-29.850000381469727,33.30000305175781
2.183,86.99571228027344,-35.5874137878418,12.334927558898926,105.38591003417969,190.9203643798828,-834.826904296875,-34.650001525878906,-29.850000381469727,33.30000305175781
2.191,88.41307830810547,-40.069358825683594,12.258312225341797,101.52220153808594,180.3950958251953,-842.9540405273438,-33.0,-22.80000114440918,38.25
2.201,92.89502716064453,-43.24885940551758,14.020444869995117,82.47013854980469,187.05665588378906,-869.7335205078125,-33.150001525878906,-20.25,40.650001525878906
2.211,100.5181655883789,-39.647979736328125,13.752294540405273,65.68299865722656,182.92648315429688,-886.6538696289062,-31.950000762939453,-18.75,41.70000076293945
2.23,113.77246856689453,-34.3998908996582,15.85919189453125,41.701377868652344,162.6753387451172,-880.5252685546875,-31.05000114440918,-15.450000762939453,44.10000228881836
2.234,134.34344482421875,-42.674251556396484,16.318878173828125,-41.83460998535156,177.86370849609375,-873.0642700195312,-31.05000114440918,-15.450000762939453,44.10000228881836
2.241,155.1825714111328,-81.74761962890625,6.282385349273682,-101.52220153808594,176.39816284179688,-866.0030517578125,-29.55000114440918,-10.350000381469727,48.150001525878906
2.251,158.6685333251953,-98.90926361083984,-1.5705963373184204,-174.0,190.25421142578125,-827.2327270507812,-29.55000114440918,-11.100000381469727,48.150001525878906
2.261,154.14828491210938,-119.63346862792969,-13.292608261108398,-203.3108673095703,183.32618713378906,-717.7166748046875,-26.700000762939453,-10.5,49.80000305175781
2.271,159.97097778320312,-166.7130584716797,-16.89348793029785,-276.7212829589844,178.79632568359375,-680.6784057617188,-26.250001907348633,-8.850000381469727,52.20000076293945
2.29,148.93849182128906,-206.78240966796875,-22.026655197143555,-384.5053405761719,132.56507873535156,-601.938720703125,-26.250001907348633,-8.850000381469727,52.20000076293945
2.295,137.13987731933594,-211.22604370117188,-23.903709411621094,-428.07196044921875,91.13016510009766,-408.0872802734375,-27.30000114440918,-7.200000286102295,53.70000076293945
2.301,74.08617401123047,-126.8352279663086,-54.472877502441406,-314.29248046875,70.74578857421875,-276.1883544921875,-25.80000114440918,-8.100000381469727,55.80000305175781
2.311,60.372188568115234,-102.9698257446289,-62.555702209472656,-126.83613586425781,34.373661041259766,-66.21592712402344,-27.750001907348633,-6.900000095367432,55.80000305175781
2.321,57.99714279174805,-149.55142211914062,-71.67282104492188,-63.018375396728516,7.06125545501709,108.983154296875,-25.950000762939453,-9.0,54.900001525878906
2.331,45.93036651611328,-235.0531463623047,-73.89463806152344,-76.60796356201172,-32.77488327026367,249.6753387451172,-25.950000762939453,-9.0,54.900001525878906
2.351,42.29117965698242,-249.9929656982422,-53.74504089355469,-46.364471435546875,-62.618682861328125,334.9433288574219,-27.900001525878906,-9.75,55.35000228881836
2.354,55.622093200683594,-165.0658416748047,-54.74102783203125,177.19754028320312,-58.888206481933594,504.1470031738281,-28.500001907348633,-10.050000190734863,54.750003814697266
2.361,28.309040069580078,-123.31096649169922,-37.96246337890625,409.6860656738281,-72.34455871582031,634.3139038085938,-28.500001907348633,-11.550000190734863,54.45000076293945
2.371,67.91871643066406,-177.97537231445312,42.7508659362793,388.9019775390625,-148.8192901611328,736.1026000976562,-29.400001525878906,-14.40000057220459,53.85000228881836
2.381,157.97900390625,-195.36685180664062,25.129541397094727,98.85757446289062,-187.72280883789062,653.0995483398438,-29.400001525878906,-14.40000057220459,53.85000228881836
2.391,236.62374877929688,-49.03324890136719,13.330915451049805,-94.86064147949219,-107.65084075927734,541.5849609375,-31.200000762939453,-13.65000057220459,55.650001525878906
2.41,245.31948852539062,176.63462829589844,0.038307227194309235,-18.519142150878906,-85.13475799560547,709.8560180664062,-30.30000114440918,-16.5,54.750003814697266
2.414,165.4872283935547,182.07424926757812,-5.1331682205200195,420.8774719238281,29.177640914916992,716.6508178710938,-33.0,-20.400001525878906,53.70000076293945
2.421,-41.639957427978516,-29.305028915405273,-63.13031005859375,523.1990966796875,33.57427215576172,663.8912353515625,-33.0,-20.400001525878906,53.70000076293945
2.431,-74.62248229980469,-88.87276458740234,-25.550920486450195,442.59417724609375,-2.797856092453003,612.5972290039062,-33.0,-20.400001525878906,53.70000076293945
2.441,-41.41011428833008,-210.4982147216797,44.819454193115234,-8.127105712890625,9.059723854064941,535.589599609375,-33.75,-20.400001525878906,54.750003814697266
2.451,64.16460418701172,-214.3289337158203,-9.53849983215332,-352.52984619140625,20.650842666625977,435.9326171875,-31.200000762939453,-20.25,53.400001525878906
2.471,117.67980194091797,-90.40505981445312,55.35394287109375,-235.0198974609375,14.388973236083984,384.10565185546875,-30.900001525878906,-22.5,56.10000228881836
2.474,113.46600341796875,20.95405387878418,1.6855180263519287,74.07656860351562,-34.64012145996094,431.13629150390625,-31.500001907348633,-24.750001907348633,54.750003814697266
2.481,48.841712951660156,-42.32948684692383,-6.627150535583496,96.99234008789062,-46.897396087646484,394.76416015625,-31.500001907348633,-24.750001907348633,54.750003814697266
2.491,45.54729461669922,-114.8450698852539,-19.153614044189453,-75.00918579101562,-36.63859176635742,356.1271057128906,-31.500001907348633,-28.200000762939453,54.45000076293945
2.501,78.83627319335938,-127.83121490478516,11.91354751586914,-146.0214385986328,-46.764163970947266,270.326171875,-29.55000114440918,-29.700000762939453,54.45000076293945
2.511,88.68122863769531,-58.64836502075195,28.500577926635742,-85.80091857910156,-65.15007781982422,256.3369140625,-30.900001525878906,-30.600000381469727,54.150001525878906
2.53,61.52140808105469,-25.359384536743164,31.488540649414062,-36.10566711425781,-95.26033782958984,202.511474609375,-29.250001907348633,-32.400001525878906,54.000003814697266
2.534,75.77169799804688,-86.26787567138672,25.857378005981445,-47.163856506347656,-95.12710571289062,176.39816284179688,-31.500001907348633,-34.80000305175781,54.000003814697266
2.541,83.31822204589844,-88.98768615722656,24.66985511779785,-45.16539001464844,-120.4410400390625,145.6217498779297,-31.500001907348633,-34.80000305175781,54.000003814697266
2.551,89.29414367675781,-80.90486145019531,20.072986602783203,-37.83767318725586,-121.50688934326172,124.03828430175781,-30.900001525878906,-34.5,52.05000305175781
2.561,84.8888168334961,-69.75746154785156,16.931795120239258,-38.50382614135742,-118.97549438476562,93.12863159179688,-30.450000762939453,-34.95000076293945,53.10000228881836
2.571,86.65094757080078,-71.28974914550781,23.980323791503906,-45.03215789794922,-130.83306884765625,93.12863159179688,-30.450000762939453,-36.150001525878906,52.05000305175781
2.59,107.79653930664062,-81.82423400878906,28.53888511657715,-127.5022964477539,-117.64318084716797,39.43644714355469,-32.400001525878906,-35.70000076293945,50.55000305175781
2.594,165.52552795410156,-57.03946304321289,16.433799743652344,-136.29556274414062,-122.83920288085938,26.779478073120117,-31.200000762939453,-37.95000076293945,51.60000228881836
2.601,167.9388885498047,-49.49293899536133,15.476119995117188,-144.1562042236328,-118.44257354736328,35.306278228759766,-31.200000762939453,-37.95000076293945,51.60000228881836
2.611,168.8199462890625,-38.728607177734375,20.149600982666016,-139.6263427734375,-130.30015563964844,74.07656860351562,-32.400001525878906,-37.20000076293945,49.05000305175781
2.621,173.18698120117188,-28.002582550048828,14.211980819702148,-164.27410888671875,-119.64165496826172,76.87442779541016,-32.400001525878906,-37.20000076293945,48.750003814697266
