time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.33,-9.626324653625488,-12.796814918518066,-0.8207381367683411,0.5936082601547241,0.5910121202468872,-2.236072063446045,-25.095001220703125,58.00935745239258,-47.33995819091797
4.34,-10.019944190979004,-12.211770057678223,-1.0109676122665405,0.49816060066223145,0.7631233930587769,-1.6252069473266602,-26.118093490600586,58.18474197387695,-47.63227081298828
4.36,-6.500102519989014,-11.060822486877441,-1.1198409795761108,0.21166479587554932,0.6298020482063293,-0.20601430535316467,-26.819643020629883,58.170127868652344,-47.51534652709961
4.364,-5.862415313720703,-11.038090705871582,-1.1306086778640747,0.14477506279945374,0.42012259364128113,0.13301590085029602,-26.454252243041992,58.25782012939453,-47.544578552246094
4.37,-4.289134502410889,-11.11466121673584,-1.112662434577942,0.08384125679731369,0.05864306166768074,0.6038402915000916,-26.191171646118164,58.433204650878906,-47.1207275390625
4.38,-3.510270595550537,-11.255837440490723,-0.5706881880760193,0.03878994286060333,-0.4430300295352936,1.136362075805664,-25.41654396057129,58.57936096191406,-47.63227081298828
4.39,-4.115654468536377,-11.218749046325684,-0.39003005623817444,0.006872233934700489,-0.8093964457511902,1.5922203063964844,-24.641918182373047,58.57936096191406,-47.20841979980469
4.4,-4.603790283203125,-11.138589859008789,-0.9559326767921448,-0.046273037791252136,-0.9734137058258057,1.9646953344345093,-23.57497787475586,59.047061920166016,-47.851505279541016
4.415,-3.981656551361084,-10.978270530700684,-1.820937991142273,-0.14187344908714294,-1.1378892660140991,2.342668294906616,-21.119556427001953,58.56474685668945,-47.03303146362305
4.421,-3.586841106414795,-10.819147109985352,-1.9573287963867188,-0.19058994948863983,-1.2980886697769165,2.4802656173706055,-20.30108070373535,57.80473327636719,-47.44226837158203
4.43,-2.421536445617676,-10.284351348876953,-1.1054840087890625,-0.23808471858501434,-1.3771957159042358,2.5648703575134277,-19.0733699798584,58.433204650878906,-46.98918533325195
4.44,0.745364248752594,-8.614161491394043,9.834501266479492,0.02626720443367958,-0.9563094973564148,2.584723472595215,-17.743350982666016,58.0970458984375,-47.281497955322266
4.45,10.689935684204102,-23.559730529785156,14.989836692810059,-0.3119994103908539,1.3125966787338257,2.231032609939575,-16.296403884887695,57.89242935180664,-46.71148681640625
4.46,30.050260543823242,-25.10310173034668,-20.94437599182129,-1.4233160018920898,2.7342329025268555,0.28756481409072876,-16.223325729370117,57.38088607788086,-45.32300567626953
4.48,-13.472787857055664,-5.155336380004883,6.8757758140563965,0.45005494356155396,-3.3044755458831787,3.05936598777771,-12.920199394226074,57.2347297668457,-46.40456008911133
4.484,-19.1246337890625,-5.477170944213867,7.074379920959473,0.2632829248905182,-2.8764116764068604,3.074026584625244,-12.42326831817627,56.53317642211914,-46.56533432006836
4.49,-18.649658203125,-7.651050090789795,4.0558342933654785,0.01618792861700058,-1.111163854598999,2.858238458633423,-12.189417839050293,56.387020111083984,-46.65302658081055
4.5,-5.550151824951172,-8.38684368133545,3.8009984493255615,-0.049785517156124115,1.1104003190994263,2.2153027057647705,-10.508623123168945,56.03624725341797,-46.62379455566406
4.51,2.2480568885803223,-9.736394882202148,3.148954391479492,-0.1261436641216278,0.9873108863830566,1.7971655130386353,-9.573224067687988,55.89009094238281,-46.65302658081055
4.529,3.0723841190338135,-9.366703987121582,5.30847692489624,-0.0009162978385575116,0.041233401745557785,1.7359262704849243,-8.696288108825684,55.553932189941406,-46.302249908447266
4.533,0.2799602448940277,-10.478169441223145,4.840680122375488,-0.004734205547720194,-0.7993171811103821,1.6436855792999268,-7.8485822677612305,55.33469772338867,-46.521484375
4.54,-2.2468602657318115,-10.867003440856934,2.8067808151245117,-0.07880160957574844,-0.8326093554496765,1.5735888481140137,-7.512423515319824,54.764686584472656,-45.98070526123047
4.55,-3.280559778213501,-9.487541198730469,2.7110679149627686,-0.006108652334660292,-0.7754933834075928,1.4969252347946167,-6.416252136230469,54.5600700378418,-46.916107177734375
4.56,-3.060420036315918,-10.387242317199707,1.4344971179962158,-0.05619960278272629,-0.589179515838623,1.4332425594329834,-5.627009868621826,54.48699188232422,-47.09149169921875
4.57,-2.087737560272217,-10.284351348876953,-0.09690931439399719,-0.055436018854379654,-0.2877175211906433,1.3437508344650269,-4.896229267120361,53.71236038208008,-47.00379943847656
4.58,-1.4608181715011597,-9.30329418182373,0.12681959569454193,0.059406641870737076,-0.13087788224220276,1.2212722301483154,-3.741595983505249,53.639286041259766,-46.360713958740234
4.599,0.1902294009923935,-9.779465675354004,0.2392822504043579,0.09117163717746735,0.04153883829712868,1.0823004245758057,-2.4408068656921387,53.025428771972656,-46.59456253051758
4.603,0.10408778488636017,-9.428916931152344,1.6175479888916016,0.14874568581581116,0.06154467165470123,1.0529789924621582,-2.2215726375579834,53.215431213378906,-46.78456497192383
4.61,-0.4091726541519165,-9.920642852783203,2.555534601211548,0.12370020896196365,-0.08368853479623795,0.9705121517181396,-2.3092663288116455,53.113128662109375,-47.20841979980469
4.62,-0.6364907622337341,-9.335597038269043,1.502692461013794,0.05910121276974678,0.05406157299876213,0.9014843702316284,-1.6223325729370117,53.215431213378906,-47.106109619140625
4.63,-1.1341978311538696,-9.708877563476562,1.330409288406372,0.08216137439012527,-0.041233401745557785,0.8797986507415771,-1.2569423913955688,52.63081359863281,-47.427650451660156
4.649,-0.8937192559242249,-9.619146347045898,1.2969098091125488,0.14126259088516235,0.031154125928878784,0.7605272531509399,-0.950014591217041,52.0608024597168,-47.1207275390625
4.653,-1.5206387042999268,-10.202995300292969,0.33738797903060913,0.1293507218360901,-0.028405234217643738,0.6850853562355042,-0.5700087547302246,52.002342224121094,-46.95995330810547
4.66,-1.7264214754104614,-9.68375301361084,1.557727575302124,0.24877485632896423,0.026572639122605324,0.6073527932167053,-0.46769949793815613,52.075416564941406,-46.78456497192383
4.67,-2.5148565769195557,-10.195816040039062,1.2287143468856812,0.1996002048254013,0.1287398487329483,0.5433646440505981,0.4823150932788849,51.66618347167969,-47.06226348876953
4.68,-1.8951154947280884,-9.580862045288086,1.8484554290771484,0.2422080636024475,0.3136793076992035,0.39538252353668213,0.5261619687080383,52.002342224121094,-46.901493072509766
4.69,-0.42711883783340454,-9.878767967224121,1.8424733877182007,0.18891006708145142,0.24449880421161652,0.37110063433647156,0.7746273279190063,51.695411682128906,-47.1791877746582
4.71,0.2560320198535919,-9.640682220458984,2.740978240966797,0.22159136831760406,0.13729196786880493,0.3240639865398407,1.2715580463409424,51.505409240722656,-48.23151397705078
4.713,-0.18783655762672424,-9.714859962463379,1.9824535846710205,0.1713476926088333,-0.03375030308961868,0.2958114743232727,1.2130956649780273,51.84156799316406,-48.14381790161133
4.72,-0.34576284885406494,-9.518648147583008,2.0673987865448,0.18371771275997162,-0.09162978827953339,0.2620611786842346,1.5200233459472656,51.154632568359375,-48.01227569580078
4.73,-0.5694918036460876,-9.628718376159668,2.4813568592071533,0.19837848842144012,-0.11850785464048386,0.2617557644844055,1.5784857273101807,51.02309036254883,-47.77842712402344
4.74,-1.0755738019943237,-10.192227363586426,1.4751750230789185,0.18860463798046112,-0.02626720443367958,0.24098633229732513,1.490792155265808,51.44694519042969,-48.77228546142578
4.75,-0.9643074870109558,-9.93978500366211,1.9704893827438354,0.19944749772548676,0.11514809727668762,0.2376265674829483,1.9292603731155396,50.950016021728516,-47.80765914916992
4.769,-0.7154539227485657,-9.570094108581543,2.495713949203491,0.18768833577632904,0.2698497176170349,0.25335633754730225,2.031569719314575,50.81847381591797,-47.5591926574707
4.773,0.19980068504810333,-9.162117958068848,3.0041887760162354,0.16722436249256134,0.3988949954509735,0.2606867253780365,2.76235032081604,50.92078399658203,-47.25226593017578
4.78,0.4139583110809326,-9.236295700073242,3.456432342529297,0.152105450630188,0.38240164518356323,0.2765692174434662,2.2069568634033203,50.774627685546875,-47.67612075805664
4.79,0.5132604241371155,-9.541379928588867,3.1166512966156006,0.10247264802455902,0.33337968587875366,0.30925053358078003,2.1777257919311523,50.92078399658203,-47.427650451660156
4.8,0.6747759580612183,-9.594021797180176,3.1106693744659424,0.06032294034957886,0.28756481409072876,0.3500257730484009,1.7684887647628784,50.80385971069336,-47.70534896850586
4.81,1.3603196144104004,-9.730413436889648,3.3786656856536865,-0.039706241339445114,0.2638937830924988,0.44715335965156555,2.4115755558013916,50.365386962890625,-47.851505279541016
4.83,1.86520516872406,-9.113064765930176,2.313859462738037,-0.039706241339445114,0.07788532227277756,0.4940372407436371,2.718503475189209,50.10231018066406,-47.61765670776367
4.834,0.4737788736820221,-9.452845573425293,2.520838737487793,0.015118913725018501,-0.26251932978630066,0.5487096905708313,3.3762056827545166,50.80385971069336,-47.851505279541016
4.84,-0.17228323221206665,-9.56650447845459,2.011167287826538,0.011759155429899693,-0.29825496673583984,0.5910121202468872,3.0108156204223633,50.40924072265625,-47.99766159057617
4.85,-0.7393822073936462,-9.518648147583008,2.4119651317596436,0.030695976689457893,-0.24785856902599335,0.6417139768600464,3.2885122299194336,49.7223014831543,-47.80765914916992
4.86,-0.9499505758285522,-9.432506561279297,1.750349760055542,0.03084869496524334,-0.19685132801532745,0.6688974499702454,3.2008185386657715,49.605377197265625,-47.63227081298828
4.87,-0.6352943778038025,-9.382257461547852,1.9704893827438354,0.06734789162874222,-0.1440114825963974,0.7142542004585266,4.06313943862915,50.10231018066406,-47.04764938354492
4.889,-0.13639087975025177,-9.4121675491333,2.2636101245880127,0.07223481684923172,-0.14767667651176453,0.778853178024292,4.764688968658447,49.26921844482422,-47.8807373046875
4.893,-0.46779680252075195,-9.841679573059082,1.875972867012024,0.05619960278272629,-0.2617557644844055,0.8825475573539734,4.808535575866699,49.45922088623047,-48.75767135620117
4.9,-1.3567304611206055,-9.7064847946167,1.817348837852478,0.06750060617923737,-0.23747386038303375,0.9286679029464722,5.232388019561768,48.655364990234375,-48.93306350708008
4.91,-1.5230315923690796,-9.531808853149414,2.043470621109009,0.07238753139972687,-0.09224064648151398,0.9692904353141785,5.9339375495910645,48.50920867919922,-48.23151397705078
4.92,-0.9726824164390564,-9.772287368774414,2.4083759784698486,0.027183502912521362,0.04260785132646561,1.0068585872650146,6.328558921813965,48.479976654052734,-48.17304992675781
4.93,-0.12323036044836044,-9.537790298461914,2.1188442707061768,0.02367102913558483,-0.0024434609804302454,1.0677924156188965,6.693948745727539,47.8807373046875,-47.661502838134766
4.95,-0.5982056260108948,-9.645467758178711,2.438286066055298,0.027641652151942253,-0.11759155988693237,1.1259772777557373,7.205495357513428,47.456886291503906,-48.43613052368164
4.954,-2.715853691101074,-9.911070823669434,2.0721843242645264,-0.008399397134780884,-0.08017606288194656,1.1484266519546509,8.067816734313965,47.471500396728516,-48.30459213256836
4.96,-3.135793924331665,-9.936195373535156,1.932204246520996,-0.021074850112199783,0.046731188893318176,1.1479685306549072,8.330897331237793,46.8430290222168,-48.39228439331055
4.97,-2.6021945476531982,-9.930213928222656,2.365305185317993,-0.02428189292550087,0.25305092334747314,1.164003610610962,8.579362869262695,46.50687026977539,-48.8599853515625
4.98,-1.97407865524292,-9.897911071777344,2.4598214626312256,-0.04413501173257828,0.3604104816913605,1.1467467546463013,8.973984718322754,46.185325622558594,-48.216896057128906
4.99,-1.7192429304122925,-10.057032585144043,2.3150558471679688,-0.07177666574716568,0.35414913296699524,1.1444560289382935,9.660917282104492,45.498390197753906,-47.89535140991211
5.01,-2.3126630783081055,-10.110871315002441,2.200200319290161,-0.10430524498224258,0.36789360642433167,1.1623238325119019,10.289388656616211,44.76761245727539,-47.76381301879883
5.014,-2.657229423522949,-10.083354949951172,2.231307029724121,-0.10491610318422318,0.4856378734111786,1.1748465299606323,10.947091102600098,44.50453186035156,-48.01227569580078
5.02,-2.7038893699645996,-10.295119285583496,2.2301106452941895,-0.11530081182718277,0.5401575565338135,1.1730139255523682,11.283249855041504,44.10990905761719,-47.64688491821289
5.03,-2.4646072387695312,-10.64806079864502,2.4263219833374023,-0.15851953625679016,0.6659957766532898,1.1866058111190796,11.663256645202637,43.496055603027344,-47.237648010253906
5.04,-1.939382791519165,-10.541580200195312,2.090130567550659,-0.17608189582824707,0.6798930168151855,1.2191343307495117,12.028646469116211,43.34989929199219,-46.8430290222168
5.05,-1.8412768840789795,-10.826325416564941,1.5445669889450073,-0.21334467828273773,0.640034019947052,1.2623529434204102,12.160186767578125,42.692195892333984,-46.755332946777344
5.07,-2.3880369663238525,-11.064411163330078,1.6845470666885376,-0.2580905556678772,0.5992587804794312,1.2957979440689087,13.241742134094238,42.239112854003906,-46.02455520629883
5.073,-2.609373092651367,-10.992627143859863,1.7084753513336182,-0.3116939663887024,0.6181955933570862,1.4034628868103027,13.753289222717285,42.18064880371094,-46.4191780090332
5.08,-2.7565317153930664,-10.782058715820312,2.187039852142334,-0.3289509117603302,0.6530149579048157,1.4184290170669556,13.592517852783203,41.2014045715332,-46.33148193359375
5.09,-2.7314069271087646,-11.017751693725586,2.434696912765503,-0.37980544567108154,0.7180721163749695,1.4760030508041382,14.381760597229004,40.572933197021484,-46.126861572265625
5.1,-3.2434709072113037,-11.456833839416504,2.4119651317596436,-0.4082106947898865,0.7907650470733643,1.500590443611145,14.776381492614746,39.79830551147461,-45.70301055908203
5.11,-3.5270204544067383,-11.95932674407959,1.8269200325012207,-0.44577890634536743,0.9106473326683044,1.5303701162338257,15.14177131652832,39.11137008666992,-45.30839157104492
5.13,-3.428914785385132,-12.89252758026123,1.467996597290039,-0.5062545537948608,1.0338894128799438,1.5832099914550781,15.916398048400879,37.679039001464844,-43.978370666503906
5.133,-2.4251255989074707,-14.823534965515137,1.5984054803848267,-0.6966918110847473,1.0839803218841553,1.7311921119689941,16.2525577545166,37.971351623535156,-43.262203216552734
5.14,-2.1308083534240723,-15.407383918762207,1.2957134246826172,-0.7174611687660217,1.1050552129745483,1.8277088403701782,16.267173767089844,36.78749084472656,-43.20374298095703
5.15,-3.159722089767456,-15.285350799560547,0.4342972934246063,-0.6928738951683044,1.3744467496871948,1.894445776939392,17.129493713378906,36.07132339477539,-42.12218475341797
5.16,-4.622933387756348,-16.38245964050293,-0.6185446381568909,-0.746630072593689,1.8530596494674683,1.9089539051055908,17.465654373168945,35.01900100708008,-41.42063903808594
5.17,-3.142972707748413,-17.553747177124023,-1.1425727605819702,-0.849255383014679,2.4865269660949707,1.997223973274231,17.860275268554688,33.87898254394531,-40.28062057495117
5.19,0.064606212079525,-17.84208106994629,-1.5445669889450073,-0.949895441532135,2.8741209506988525,2.2072088718414307,18.386436462402344,33.002044677734375,-39.900611877441406
5.194,5.021337985992432,-18.4570369720459,-2.273181438446045,-1.1574369668960571,2.9025261402130127,2.4045183658599854,18.70798110961914,31.408945083618164,-38.015201568603516
5.2,6.7310099601745605,-18.681962966918945,-2.5495524406433105,-1.2386820316314697,2.6812403202056885,2.4678955078125,19.014907836914062,30.34200668334961,-36.97748947143555
