time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.904,66.9610366821289,35.31926345825195,16.625335693359375,-21.45022964477539,-2.797856092453003,30.643184661865234,-25.500001907348633,15.000000953674316,3.3000001907348633
1.914,65.77350616455078,37.809234619140625,17.73624610900879,-21.716691970825195,1.5987749099731445,18.2526798248291,-25.80000114440918,15.000000953674316,2.5500001907348633
1.926,65.39043426513672,39.954437255859375,16.35718536376953,-9.592649459838867,5.329249382019043,36.63859176635742,-26.55000114440918,15.750000953674316,2.1000001430511475
1.934,64.12629699707031,41.14196014404297,15.361198425292969,-2.6646246910095215,10.525267601013184,33.70750427246094,-26.250001907348633,14.250000953674316,4.350000381469727
1.944,64.89244079589844,41.41011428833008,15.935806274414062,-2.2649309635162354,24.781009674072266,36.10566711425781,-26.250001907348633,14.250000953674316,4.350000381469727
1.954,65.16059112548828,42.21456527709961,15.820884704589844,4.663093090057373,35.839202880859375,19.45176124572754,-27.30000114440918,15.450000762939453,3.6000001430511475
1.964,65.35212707519531,41.37180709838867,15.974113464355469,10.125574111938477,32.64165496826172,31.842266082763672,-27.000001907348633,15.450000762939453,3.3000001907348633
1.984,63.85814666748047,40.682273864746094,16.855180740356445,10.658498764038086,41.30168533325195,15.854516983032227,-27.000001907348633,14.550000190734863,2.1000001430511475
1.987,64.0113754272461,37.88584899902344,17.276559829711914,9.72588062286377,43.96630859375,11.724349021911621,-27.150001525878906,14.100000381469727,3.0
1.994,64.81582641601562,37.19631576538086,16.35718536376953,17.453292846679688,44.36600112915039,18.519142150878906,-27.150001525878906,14.100000381469727,3.0
2.004,67.45903015136719,35.28095626831055,16.05072784423828,13.58958625793457,42.36753463745117,8.260336875915527,-27.900001525878906,13.200000762939453,3.750000238418579
2.014,66.38642120361328,33.94020462036133,16.318878173828125,10.658498764038086,59.4211311340332,2.9310872554779053,-27.150001525878906,14.100000381469727,3.750000238418579
2.024,66.99934387207031,32.44622039794922,16.28057098388672,14.655436515808105,66.74884796142578,-1.7320060729980469,-29.250001907348633,14.250000953674316,2.8500001430511475
2.043,66.99934387207031,30.760704040527344,17.046716690063477,17.053598403930664,59.82082748413086,-3.3307809829711914,-27.750001907348633,14.550000190734863,2.1000001430511475
2.047,65.35212707519531,30.109479904174805,18.54069709777832,3.0643184185028076,67.01531219482422,-4.663093090057373,-27.750001907348633,14.550000190734863,2.1000001430511475
2.054,66.73119354248047,28.883649826049805,20.072986602783203,0.9326186776161194,60.88667678833008,-10.125574111938477,-26.700000762939453,14.100000381469727,5.700000286102295
2.064,67.15257263183594,28.653806686401367,19.268535614013672,-13.722817420959473,55.95711898803711,-2.131699800491333,-27.750001907348633,14.250000953674316,5.100000381469727
2.074,67.5739517211914,29.726408004760742,20.494365692138672,-42.90045928955078,45.03215789794922,-3.4640121459960938,-27.30000114440918,13.800000190734863,3.9000000953674316
2.084,67.38241577148438,29.53487205505371,21.222204208374023,-71.01225280761719,52.89280319213867,-10.658498764038086,-27.450000762939453,14.40000057220459,4.950000286102295
2.104,66.65457153320312,30.60747528076172,21.796812057495117,-93.92802429199219,50.76110076904297,-17.053598403930664,-27.900001525878906,13.65000057220459,5.700000286102295
2.107,65.8501205444336,32.44622039794922,20.072986602783203,-112.04747009277344,42.23430252075195,0.1332312375307083,-27.900001525878906,13.65000057220459,5.700000286102295
2.114,65.00736236572266,35.31926345825195,18.617311477661133,-118.97549438476562,43.69984436035156,-0.2664624750614166,-27.150001525878906,13.65000057220459,5.25
2.124,63.283538818359375,37.19631576538086,17.42978858947754,-122.43950653076172,55.02450180053711,3.3307809829711914,-27.150001525878906,14.100000381469727,5.700000286102295
2.134,63.398460388183594,39.87782287597656,16.203956604003906,-110.31546783447266,52.493106842041016,20.650842666625977,-27.450000762939453,13.200000762939453,4.5
2.144,60.71695327758789,42.32948684692383,14.135366439819336,-100.9892807006836,59.4211311340332,22.249616622924805,-27.30000114440918,15.450000762939453,6.600000381469727
2.164,58.99312973022461,45.04929733276367,12.449849128723145,-91.3966293334961,75.5421142578125,32.77488327026367,-27.30000114440918,15.450000762939453,6.600000381469727
2.168,59.37620162963867,47.730804443359375,11.875240325927734,-69.4134750366211,90.19754791259766,40.502296447753906,-28.05000114440918,14.250000953674316,7.950000286102295
2.174,58.112064361572266,51.10184097290039,5.439626216888428,-56.889739990234375,100.45635223388672,45.56508255004883,-27.000001907348633,15.450000762939453,8.700000762939453
2.184,58.61005783081055,50.71876907348633,2.9496564865112305,-20.650842666625977,107.11791229248047,44.36600112915039,-27.750001907348633,15.450000762939453,8.40000057220459
2.194,61.023414611816406,47.38603973388672,0.727837324142456,18.91883659362793,109.38284301757812,29.977027893066406,-26.700000762939453,14.850000381469727,8.25
2.204,61.67463684082031,44.704532623291016,6.01423454284668,54.62480926513672,86.60030364990234,29.177640914916992,-26.700000762939453,14.850000381469727,8.25
2.224,63.092002868652344,40.452430725097656,13.445837020874023,48.362937927246094,78.47319793701172,23.448698043823242,-29.250001907348633,13.500000953674316,9.90000057220459
2.227,65.8501205444336,36.928165435791016,17.62132453918457,2.131699800491333,71.67840576171875,7.327718257904053,-27.450000762939453,13.65000057220459,7.800000190734863
2.234,67.95702362060547,31.83330535888672,20.83913230895996,-23.715160369873047,61.9525260925293,4.929555892944336,-28.80000114440918,13.500000953674316,8.700000762939453
2.244,69.87238311767578,31.450233459472656,22.333112716674805,-56.09035110473633,55.55742645263672,-14.522205352783203,-26.700000762939453,14.40000057220459,9.300000190734863
2.254,70.6002197265625,28.19411849975586,23.175872802734375,-60.88667678833008,32.90811538696289,-6.794793128967285,-26.700000762939453,14.40000057220459,9.300000190734863
2.264,70.44699096679688,25.20615577697754,22.026655197143555,-69.67993927001953,30.776416778564453,-16.12097930908203,-29.400001525878906,12.450000762939453,11.100000381469727
2.284,71.2514419555664,24.401702880859375,22.103269577026367,-79.0061264038086,15.188361167907715,-13.056661605834961,-28.650001525878906,12.90000057220459,11.850000381469727
2.287,72.28573608398438,21.98834800720215,23.63555908203125,-82.6033706665039,3.0643184185028076,-9.059723854064941,-28.80000114440918,13.800000190734863,10.950000762939453
2.294,73.32003021240234,22.90772247314453,24.36339569091797,-89.13169860839844,2.131699800491333,5.196018218994141,-28.650001525878906,13.65000057220459,11.850000381469727
2.304,74.3160171508789,22.256498336791992,25.742456436157227,-99.92343139648438,-5.196018218994141,4.396630764007568,-28.650001525878906,14.100000381469727,10.800000190734863
2.314,72.66880798339844,23.290794372558594,26.2021427154541,-94.32771301269531,-31.842266082763672,19.31852912902832,-28.650001525878906,14.100000381469727,10.800000190734863
2.324,71.32805633544922,25.321077346801758,28.61549949645996,-102.05513000488281,-36.372127532958984,25.18070411682129,-27.000001907348633,15.450000762939453,12.0
2.343,76.5761489868164,30.530860900878906,29.611486434936523,-113.64624786376953,-28.111791610717773,31.309341430664062,-28.950000762939453,12.90000057220459,11.850000381469727
2.347,82.5137710571289,36.96647262573242,30.760704040527344,-121.90658569335938,-29.31087303161621,42.500762939453125,-28.80000114440918,13.500000953674316,12.450000762939453
2.354,83.7396011352539,41.5633430480957,28.270732879638672,-111.64777374267578,-25.846860885620117,54.89126968383789,-28.650001525878906,14.100000381469727,12.600000381469727
2.364,79.10442352294922,43.3637809753418,28.653806686401367,-97.7917251586914,-15.854516983032227,55.29096221923828,-28.650001525878906,14.100000381469727,12.600000381469727
2.374,74.00955963134766,48.26710510253906,26.891674041748047,-77.94027709960938,-24.248085021972656,58.62174606323242,-29.250001907348633,13.050000190734863,11.700000762939453
2.384,71.40467071533203,54.62610626220703,24.210166931152344,-70.3460922241211,-20.517610549926758,83.93567657470703,-28.80000114440918,13.050000190734863,13.500000953674316
2.404,70.75344848632812,59.22297286987305,21.413740158081055,-71.54517364501953,6.128636837005615,76.4747314453125,-28.80000114440918,13.050000190734863,11.700000762939453
2.407,74.81401824951172,67.80379486083984,15.782577514648438,-76.07503509521484,28.24502182006836,91.66309356689453,-28.650001525878906,11.40000057220459,13.65000057220459
2.414,77.03583526611328,69.02962493896484,15.514427185058594,-53.558956146240234,37.97090148925781,80.20520782470703,-28.650001525878906,11.40000057220459,13.65000057220459
2.424,79.75564575195312,68.34009552001953,16.66364288330078,-11.990811347961426,39.70290756225586,53.42572784423828,-27.900001525878906,11.700000762939453,14.100000381469727
2.434,85.04204559326172,65.96504211425781,22.026655197143555,43.69984436035156,35.17304611206055,39.43644714355469,-29.55000114440918,11.550000190734863,14.250000953674316
2.444,88.37477111816406,65.65858459472656,29.34333610534668,85.53445434570312,21.316997528076172,21.716691970825195,-29.55000114440918,10.050000190734863,15.000000953674316
2.463,87.3404769897461,56.50315856933594,26.470293045043945,110.58192443847656,6.5283308029174805,13.189892768859863,-29.55000114440918,11.850000381469727,13.950000762939453
2.467,83.85452270507812,41.71657180786133,7.201758861541748,123.77182006835938,17.719755172729492,-5.595712184906006,-28.80000114440918,11.850000381469727,13.950000762939453
2.474,83.50975799560547,39.18829345703125,4.8267107009887695,155.88055419921875,24.248085021972656,-19.185298919677734,-28.80000114440918,11.850000381469727,14.250000953674316
2.484,85.00373840332031,36.04710006713867,-0.9959878921508789,205.84225463867188,-1.0658499002456665,-17.186830520629883,-30.000001907348633,11.550000190734863,13.200000762939453
2.494,89.06430053710938,32.52283477783203,-7.967903137207031,217.83306884765625,-32.24195861816406,-5.595712184906006,-29.700000762939453,11.40000057220459,13.350000381469727
2.504,91.4776611328125,29.994558334350586,-6.627150535583496,189.72128295898438,-85.00152587890625,-8.660030364990234,-27.900001525878906,12.450000762939453,12.300000190734863
2.52,88.41307830810547,26.623523712158203,4.405331134796143,123.63858795166016,-180.79478454589844,-50.22817611694336,-28.950000762939453,10.950000762939453,13.350000381469727
2.524,77.53382873535156,21.413740158081055,11.185709953308105,97.5252685546875,-220.8973846435547,-53.026031494140625,-28.950000762939453,10.950000762939453,13.350000381469727
2.534,74.50755310058594,22.103269577026367,8.465897560119629,67.41500854492188,-276.8545227050781,-76.20826721191406,-28.500001907348633,11.100000381469727,10.950000762939453
2.544,69.91069030761719,22.333112716674805,-6.052541732788086,98.4578857421875,-308.2970886230469,-87.9326171875,-27.900001525878906,13.200000762939453,11.550000190734863
2.554,67.53564453125,27.27474594116211,-15.476119995117188,125.23736572265625,-329.0811462402344,-90.19754791259766,-29.400001525878906,12.450000762939453,9.300000190734863
2.564,65.08397674560547,30.79901123046875,-11.836933135986328,104.98621368408203,-352.3966369628906,-114.44563293457031,-28.500001907348633,15.450000762939453,9.15000057220459
2.577,61.023414611816406,34.01681900024414,2.3750481605529785,43.96630859375,-358.6584777832031,-137.22817993164062,-27.750001907348633,14.550000190734863,5.400000095367432
2.584,56.34992980957031,33.51882553100586,23.175872802734375,17.453292846679688,-358.1255798339844,-156.5467071533203,-27.750001907348633,14.550000190734863,5.400000095367432
2.594,57.84391403198242,33.25067138671875,27.925968170166016,19.31852912902832,-331.612548828125,-166.00611877441406,-28.200000762939453,13.65000057220459,5.25
2.604,62.555702209472656,33.13574981689453,25.014619827270508,71.01225280761719,-289.1117858886719,-181.19448852539062,-25.200000762939453,14.100000381469727,5.25
2.614,71.44297790527344,35.89387130737305,17.31486701965332,148.55282592773438,-208.64012145996094,-186.12403869628906,-25.650001525878906,15.600000381469727,3.750000238418579
2.633,80.52178955078125,44.43638229370117,12.832921028137207,236.7519073486328,-129.36753845214844,-157.21286010742188,-25.650001525878906,15.600000381469727,3.750000238418579
2.637,94.23577880859375,50.029239654541016,16.127342224121094,283.915771484375,-20.650842666625977,-81.8039779663086,-26.250001907348633,16.950000762939453,1.8000000715255737
2.644,111.24418640136719,49.14817428588867,29.381643295288086,294.9739685058594,10.791729927062988,-57.955589294433594,-26.250001907348633,16.950000762939453,1.8000000715255737
2.654,119.09716796875,40.33750915527344,39.035064697265625,316.4241943359375,0.2664624750614166,-20.650842666625977,-24.900001525878906,16.80000114440918,0.45000001788139343
2.664,124.9964828491211,22.639572143554688,43.13393783569336,372.64776611328125,-49.02909469604492,-43.43338394165039,-24.900001525878906,16.80000114440918,0.45000001788139343
2.674,121.47221374511719,17.92778205871582,34.85957717895508,410.3522033691406,-150.81776428222656,-74.74272155761719,-24.900001525878906,16.80000114440918,0.45000001788139343
2.694,103.12305450439453,25.5892276763916,23.558944702148438,392.3659973144531,-208.77334594726562,-75.67534637451172,-25.200000762939453,17.100000381469727,-1.9500000476837158
2.698,86.57433319091797,29.22841453552246,8.925583839416504,342.8039855957031,-223.29554748535156,-80.47166442871094,-24.0,16.950000762939453,-3.6000001430511475
2.704,73.16680145263672,25.435998916625977,-0.8427590131759644,283.3828430175781,-214.63552856445312,-47.830013275146484,-25.200000762939453,15.90000057220459,-4.950000286102295
2.714,70.75344848632812,25.474306106567383,0.5363011956214905,189.5880584716797,-208.90658569335938,-61.15313720703125,-22.950000762939453,15.600000381469727,-7.050000190734863
2.724,67.95702362060547,22.409727096557617,6.856993675231934,142.82388305664062,-216.6339874267578,-49.82848358154297,-22.950000762939453,15.600000381469727,-7.050000190734863
2.734,68.83808898925781,18.54069709777832,11.109095573425293,115.37825012207031,-227.1592559814453,-66.34915924072266,-22.80000114440918,15.450000762939453,-8.700000762939453
2.753,67.34410858154297,10.572794914245605,15.016432762145996,48.62940216064453,-215.16844177246094,-77.4073486328125,-22.950000762939453,15.600000381469727,-9.75
2.757,64.47106170654297,7.7763671875,14.939818382263184,-45.16539001464844,-218.63246154785156,-69.4134750366211,-21.0,16.200000762939453,-7.950000286102295
2.764,60.60203170776367,1.9536685943603516,11.798625946044922,-85.93415069580078,-207.5742645263672,-60.35375213623047,-21.150001525878906,16.350000381469727,-10.050000190734863
2.774,57.7289924621582,-1.2258312702178955,11.760318756103516,-145.2220458984375,-185.99081420898438,-66.61561584472656,-21.150001525878906,16.350000381469727,-10.050000190734863
