time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.6,-1.7682960033416748,-9.489934921264648,1.2981061935424805,0.2102903574705124,-0.06169738993048668,0.49586984515190125,-0.8184741139411926,34.87284469604492,-35.19438934326172
1.61,-1.8017953634262085,-9.611968040466309,1.2430713176727295,0.21700987219810486,-0.029016099870204926,0.5050328373908997,-0.4092370569705963,35.0043830871582,-35.7059326171875
1.62,-1.4811570644378662,-9.383453369140625,0.8087739944458008,0.2295326143503189,0.0003054326225537807,0.5091561675071716,-0.7600116729736328,34.6243782043457,-35.45746612548828
1.63,-1.6175479888916016,-9.531808853149414,0.9750751852989197,0.2509129047393799,0.014966198243200779,0.5064072608947754,-0.4384683072566986,34.84361267089844,-35.472084045410156
1.649,-2.533998966217041,-9.22433090209961,1.0253244638442993,0.2964223325252533,0.016798794269561768,0.537408709526062,0.8038585186004639,34.25898742675781,-35.48670196533203
1.652,-2.609373092651367,-9.2315092086792,1.0001999139785767,0.30314186215400696,0.031001411378383636,0.537408709526062,0.23384974896907806,34.30283737182617,-35.41362380981445
1.66,-2.63449764251709,-9.425328254699707,1.101894736289978,0.32849279046058655,0.0910189226269722,0.5187773108482361,-0.13154049217700958,34.39052963256836,-35.39900588989258
1.67,-2.5232315063476562,-9.610772132873535,1.0648061037063599,0.3419318199157715,0.1316414624452591,0.5088507533073425,0.4092370569705963,34.2443733215332,-36.26132583618164
1.68,-2.4562323093414307,-9.243474006652832,1.3280165195465088,0.35185837745666504,0.1420261561870575,0.483957976102829,1.2423267364501953,34.185909271240234,-36.20286560058594
1.69,-2.884547472000122,-9.153742790222168,1.1497513055801392,0.3848450779914856,0.13041973114013672,0.45784348249435425,0.8623209595680237,34.37591552734375,-35.910552978515625
1.703,-2.7517459392547607,-9.135796546936035,0.6029912829399109,0.4297436773777008,0.21044306457042694,0.45402559638023376,1.3738672733306885,34.01052474975586,-36.05670928955078
1.71,-2.486142635345459,-9.188438415527344,0.8123632073402405,0.46929723024368286,0.2770273983478546,0.4332561492919922,0.9792458415031433,34.09821701049805,-35.79362487792969
1.72,-2.362912178039551,-9.619146347045898,1.0504491329193115,0.49953505396842957,0.3098613917827606,0.38759398460388184,1.446945309638977,33.542823791503906,-36.24671173095703
1.73,-2.1810576915740967,-9.69212818145752,1.0947163105010986,0.5247332453727722,0.30253100395202637,0.3617849349975586,0.9792458415031433,34.112831115722656,-36.495174407958984
1.74,-2.386840581893921,-9.876375198364258,1.7599210739135742,0.5229006409645081,0.25702154636383057,0.3355177044868469,0.950014591217041,34.2882194519043,-36.115169525146484
1.75,-2.823530673980713,-9.616753578186035,2.0159530639648438,0.5067126750946045,0.1927279680967331,0.33337968587875366,0.7307804822921753,33.68898010253906,-36.50979232788086
1.767,-2.991028070449829,-9.21595573425293,2.6045873165130615,0.451582133769989,0.22067506611347198,0.3013092875480652,1.2277112007141113,33.76205825805664,-36.58287048339844
1.771,-2.884547472000122,-9.232706069946289,2.551945447921753,0.43508875370025635,0.22968532145023346,0.2900082468986511,2.0900321006774902,33.84975051879883,-36.6851806640625
1.78,-2.7110679149627686,-9.597611427307129,2.7290141582489014,0.38698312640190125,0.27122417092323303,0.27382034063339233,1.3154048919677734,33.22127914428711,-36.4074821472168
1.79,-2.4765713214874268,-9.77109146118164,3.163311243057251,0.29016098380088806,0.2808452844619751,0.24648413062095642,1.6515638828277588,33.542823791503906,-36.67056655883789
1.8,-2.51724910736084,-9.406185150146484,2.8007986545562744,0.23777928948402405,0.21960605680942535,0.23228150606155396,1.1107863187789917,33.805904388427734,-36.86056900024414
1.82,-3.269791841506958,-9.7938232421875,2.6261227130889893,0.146913081407547,0.23167064785957336,0.1866193264722824,0.9792458415031433,33.77667236328125,-36.539024353027344
1.824,-2.17627215385437,-9.431309700012207,2.2025930881500244,0.08811730891466141,0.24236077070236206,0.1488984078168869,1.6515638828277588,33.805904388427734,-37.065185546875
1.83,-1.8711872100830078,-9.383453369140625,2.537588357925415,0.07910704612731934,0.1673770695924759,0.14446963369846344,1.6369482278823853,33.38205337524414,-36.69979476928711
1.84,-2.445464611053467,-9.500701904296875,2.1343977451324463,0.036651913076639175,-0.008399397134780884,0.11301006376743317,1.6077170372009277,33.557437896728516,-36.04209518432617
1.85,-3.1166512966156006,-9.418149948120117,2.084148406982422,0.018020525574684143,-0.03176499158143997,0.1319468915462494,1.4323296546936035,33.586673736572266,-36.4074821472168
1.86,-1.8257235288619995,-9.148957252502441,2.321038007736206,0.012522736564278603,-0.015271631069481373,0.13637566566467285,1.4615609645843506,33.41128158569336,-37.299034118652344
1.879,-1.412961721420288,-9.421738624572754,2.531606435775757,0.0029016099870204926,-0.11560624837875366,0.13316862285137177,1.388482928276062,33.87898254394531,-37.021339416503906
1.883,-2.550748825073242,-9.29611587524414,2.2683956623077393,-0.0044287727214396,-0.222965806722641,0.18249599635601044,1.3154048919677734,33.49897384643555,-37.401344299316406
1.89,-3.091526985168457,-9.066404342651367,2.0865414142608643,-0.0022907445672899485,-0.18814648687839508,0.19226983189582825,1.0230926275253296,33.76205825805664,-37.1236457824707
1.901,-2.857030153274536,-9.280562400817871,2.0243277549743652,-0.0012217304902151227,-0.08979719132184982,0.17730362713336945,1.5784857273101807,33.235897064208984,-36.524410247802734
1.91,-2.1200408935546875,-9.390631675720215,2.0757734775543213,-0.01725694164633751,-0.08567384630441666,0.17989981174468994,1.5931013822555542,33.39666748046875,-37.284420013427734
1.92,-2.0446667671203613,-9.139386177062988,2.1547367572784424,-0.01038470957428217,-0.15592335164546967,0.17577646672725677,1.6661795377731323,33.2066650390625,-37.664424896240234
1.94,-2.853440999984741,-9.132206916809082,1.8664016723632812,-0.0025961773935705423,-0.2171625941991806,0.17318028211593628,1.9292603731155396,33.2651252746582,-37.54750061035156
1.944,-3.2267210483551025,-8.756534576416016,1.368694543838501,0.0455094613134861,-0.21471913158893585,0.1310305893421173,1.4761765003204346,33.805904388427734,-37.284420013427734
1.95,-3.352344274520874,-8.835497856140137,1.3016955852508545,0.06062837690114975,-0.2073887437582016,0.11621711403131485,1.9584916830062866,33.89359664916992,-36.55363845825195
1.96,-3.276970386505127,-9.07717227935791,1.3986047506332397,0.0959058403968811,-0.22418753802776337,0.04703662171959877,1.739257574081421,33.48435974121094,-37.109031677246094
1.97,-3.6502509117126465,-9.329615592956543,1.2071789503097534,0.1215621829032898,-0.21441368758678436,0.026419920846819878,1.9584916830062866,33.542823791503906,-37.7228889465332
1.98,-3.860819101333618,-9.492326736450195,0.7884350419044495,0.17073683440685272,-0.15836679935455322,0.0044287727214396,1.4323296546936035,33.83513641357422,-37.19672393798828
2.0,-4.121636867523193,-9.658628463745117,0.8051848411560059,0.23182335495948792,-0.07925976812839508,0.008246680721640587,2.0608010292053223,33.76205825805664,-37.34288024902344
2.004,-2.8773691654205322,-9.506684303283691,0.2847459018230438,0.3286454975605011,0.05726861581206322,0.03695734962821007,2.0900321006774902,33.586673736572266,-37.32826614379883
2.011,-2.413161516189575,-9.138189315795898,0.5240281224250793,0.36880987882614136,0.07070764899253845,0.05360342189669609,2.3823444843292236,33.70359420776367,-37.24057388305664
2.02,-2.685943365097046,-10.01874828338623,1.332802176475525,0.36483925580978394,0.0328340083360672,0.11835514008998871,2.0900321006774902,33.542823791503906,-37.401344299316406
2.03,-2.8486552238464355,-9.337989807128906,2.0195422172546387,0.39217546582221985,0.11652254313230515,0.22861631214618683,1.739257574081421,33.70359420776367,-37.4451904296875
2.04,-2.933600664138794,-8.767301559448242,3.2099714279174805,0.4283692538738251,0.27229318022727966,0.2868012487888336,1.856182336807251,33.32358932495117,-38.45366668701172
2.06,-3.148954391479492,-9.592824935913086,3.6574294567108154,0.41233402490615845,0.37751469016075134,0.3055853545665741,1.5200233459472656,33.5282096862793,-37.7228889465332
2.064,-1.6139588356018066,-9.305686950683594,3.8081772327423096,0.29336804151535034,0.48808133602142334,0.47112980484962463,2.3677287101745605,33.542823791503906,-37.109031677246094
2.07,-1.5960125923156738,-9.367899894714355,4.068994522094727,0.2509129047393799,0.47311511635780334,0.5073235630989075,2.3092663288116455,33.440513610839844,-38.205204010009766
2.08,-2.531606435775757,-9.78544807434082,4.144368648529053,0.18539761006832123,0.46532657742500305,0.5868887901306152,2.4115755558013916,32.95820236206055,-37.605960845947266
2.09,-3.775874137878418,-9.774680137634277,4.286741733551025,0.1667662113904953,0.6378960609436035,0.6407976150512695,2.0754165649414062,33.002044677734375,-37.065185546875
2.101,-4.319044589996338,-9.21595573425293,5.574079990386963,0.19639316201210022,0.8739954233169556,0.6626361012458801,2.1923413276672363,32.402809143066406,-37.54750061035156
2.12,-3.0305097103118896,-10.042675971984863,3.686143398284912,0.1895209401845932,1.140485405921936,0.782365620136261,2.6015784740448,33.10435485839844,-36.56825256347656
2.124,-1.753938913345337,-10.808380126953125,4.340579986572266,0.18402314186096191,1.269988775253296,0.7333437204360962,2.747734546661377,32.89973831176758,-36.0274772644043
2.13,-2.867797613143921,-10.76411247253418,3.757927656173706,0.20601430535316467,1.315956473350525,0.7884743213653564,2.4408068656921387,32.2274169921875,-36.290557861328125
2.14,-4.0797624588012695,-11.09791088104248,2.8426733016967773,0.20387627184391022,1.520138144493103,0.8290968537330627,2.630809783935547,32.446651458740234,-35.925167083740234
2.15,-4.5714874267578125,-11.184053421020508,1.8424733877182007,0.19837848842144012,1.7676912546157837,0.8048149347305298,2.3092663288116455,32.607425689697266,-36.0274772644043
2.16,-4.317848205566406,-11.848060607910156,0.9224331378936768,0.1618792861700058,1.904219627380371,0.7550293803215027,2.3092663288116455,32.02280044555664,-35.22361755371094
2.18,-3.923032522201538,-11.623135566711426,0.2069791555404663,0.16142113506793976,1.8519906997680664,0.7469354271888733,1.9584916830062866,31.540485382080078,-33.76205825805664
2.184,-3.9385857582092285,-11.795418739318848,-1.3196415901184082,0.09514226019382477,1.6650660037994385,0.7299839854240417,2.3823444843292236,32.5051155090332,-33.630516052246094
2.19,-3.638286828994751,-12.040682792663574,-1.3387842178344727,0.025656340643763542,1.5803083181381226,0.737772524356842,2.046185255050659,32.1251106262207,-33.572052001953125
2.201,-2.8079774379730225,-12.040682792663574,-0.8123632073402405,-0.013286319561302662,1.3550517559051514,0.7864890098571777,1.5931013822555542,32.183570861816406,-33.46974563598633
2.21,-2.8426733016967773,-12.089736938476562,-0.2141576111316681,-0.029016099870204926,1.1256718635559082,0.7240279912948608,1.900029182434082,31.233558654785156,-33.74744415283203
2.22,-4.789234161376953,-11.784651756286621,0.8243273496627808,-0.09208793193101883,1.1665998697280884,0.6704245805740356,1.8707979917526245,30.765857696533203,-33.250511169433594
2.24,-5.824130058288574,-11.919845581054688,1.8448662757873535,-0.20463986694812775,1.8138116598129272,0.7235698699951172,1.7246419191360474,31.350481033325195,-32.797428131103516
2.243,-4.457828521728516,-13.399806022644043,2.4083759784698486,-0.2379319965839386,1.8774943351745605,0.7339546084403992,0.9646301865577698,31.832796096801758,-32.34434509277344
2.251,-2.8666014671325684,-14.902498245239258,3.322434186935425,-0.3627012372016907,2.048536539077759,0.7594581842422485,0.6138556003570557,31.145864486694336,-32.607425689697266
2.26,-0.7585247159004211,-14.876177787780762,3.3068807125091553,-0.41691553592681885,2.1010708808898926,0.8552113175392151,0.6577024459838867,30.53200912475586,-32.19818878173828
2.27,-1.998006820678711,-12.720244407653809,2.3569302558898926,-0.3966042399406433,2.3243422508239746,0.9740245938301086,0.2923122048377991,31.306636810302734,-31.438175201416016
2.28,-1.2598210573196411,-12.540782928466797,1.2993026971817017,-0.5296201705932617,2.646573543548584,1.0960450172424316,-0.45308390259742737,30.89739990234375,-31.10201644897461
2.299,0.8219345808029175,-13.284950256347656,1.7551352977752686,-0.637132465839386,2.6338982582092285,1.4222469329833984,-1.5346390008926392,30.868165969848633,-29.24583625793457
2.304,2.768495798110962,-13.04088306427002,1.7168502807617188,-0.6551529169082642,2.5689938068389893,1.4648548364639282,-1.0084770917892456,30.488161087036133,-28.63197898864746
2.31,3.4396824836730957,-12.788439750671387,1.293320655822754,-0.6853907704353333,2.492635726928711,1.5123496055603027,-1.4177141189575195,29.991230010986328,-28.880443572998047
2.32,4.314259052276611,-12.524033546447754,1.3232309818267822,-0.7038694620132446,2.3096816539764404,1.6626224517822266,-1.739257574081421,30.137386322021484,-28.69044303894043
2.33,4.5822553634643555,-11.997611999511719,1.377069354057312,-0.7313584089279175,1.9549214839935303,1.8165605068206787,-1.8123356103897095,29.34814453125,-27.4481143951416
2.34,4.429114818572998,-11.964112281799316,1.8664016723632812,-0.7302893400192261,1.4787520170211792,1.9863810539245605,-2.1923413276672363,29.041215896606445,-27.491960525512695
2.359,3.393022298812866,-12.403196334838867,2.8893332481384277,-0.8255844116210938,-0.3159700334072113,2.4636194705963135,-1.7100263833999634,28.222742080688477,-27.565038681030273
2.363,2.9383859634399414,-12.465409278869629,3.0903303623199463,-0.8080219626426697,-0.8547531962394714,2.671008348464966,-1.5784857273101807,28.310436248779297,-27.024263381958008
2.37,2.0207386016845703,-11.882756233215332,4.1347975730896,-0.6931793689727783,-1.6038267612457275,3.1091513633728027,-1.1984800100326538,28.222742080688477,-26.52733039855957
2.381,0.3613162338733673,-12.197413444519043,4.315455436706543,-0.5299255847930908,-2.1452059745788574,3.4413092136383057,-0.3800058364868164,27.15580177307129,-27.72580909729004
2.39,-1.5230315923690796,-11.603992462158203,3.10109806060791,-0.3594941794872284,-2.169182538986206,3.355177402496338,0.39462143182754517,26.366558074951172,-28.9096736907959
2.401,-3.6574294567108154,-10.305886268615723,3.0113673210144043,-0.10934487730264664,-1.9697349071502686,3.0862438678741455,1.3007892370224,25.621164321899414,-28.778135299682617
2.419,-0.47018963098526,-10.553544044494629,2.912065029144287,0.15042555332183838,-1.3272573947906494,2.5002715587615967,2.4261913299560547,24.21806526184082,-30.152002334594727
2.422,-0.16749757528305054,-10.459028244018555,2.6835503578186035,0.17547103762626648,-1.263269305229187,2.4184155464172363,2.747734546661377,24.437299728393555,-30.327388763427734
2.43,1.0444670915603638,-9.674181938171387,2.5842483043670654,0.30024024844169617,-1.0491610765457153,1.9799668788909912,3.4200527667999268,23.94036865234375,-29.947385787963867
2.44,1.0815558433532715,-7.9585280418396,1.994417667388916,0.3741549551486969,-0.782365620136261,1.5045610666275024,2.9961998462677,23.341127395629883,-30.6489315032959
2.455,-0.16510476171970367,-6.75374174118042,1.5361920595169067,0.4306599795818329,-0.19883663952350616,0.8326093554496765,2.747734546661377,23.66267204284668,-31.218942642211914
2.46,-0.20338991284370422,-6.805187702178955,1.5493526458740234,0.4334088861942291,0.020616700872778893,0.6203336119651794,2.616194009780884,23.165740966796875,-30.722009658813477
2.47,0.29431718587875366,-6.86261510848999,1.3591231107711792,0.4178318381309509,0.45402559638023376,0.06704245507717133,2.4554224014282227,23.545745849609375,-31.04355239868164
2.48,0.7214360237121582,-6.436692714691162,0.9284151792526245,0.4095851480960846,0.6298020482063293,-0.39507707953453064,1.7246419191360474,23.151124954223633,-29.961999893188477
