time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.74,76.61445617675781,-19.68991470336914,7.508216381072998,-29.044410705566406,67.41500854492188,31.842266082763672,-17.55000114440918,-38.55000305175781,-5.100000381469727
1.75,78.79796600341797,-23.02264404296875,13.982137680053711,-28.24502182006836,71.81163787841797,34.773353576660156,-16.950000762939453,-37.95000076293945,-6.0
1.767,75.54185485839844,-25.972299575805664,16.203956604003906,-35.17304611206055,58.222049713134766,31.176109313964844,-16.950000762939453,-37.650001525878906,-3.450000047683716
1.771,74.35432434082031,-24.89969825744629,18.464082717895508,-31.575803756713867,58.62174606323242,31.44257164001465,-18.450000762939453,-37.95000076293945,-4.200000286102295
1.78,73.32003021240234,-25.052927017211914,18.808849334716797,-41.30168533325195,48.362937927246094,25.846860885620117,-16.80000114440918,-38.55000305175781,-4.350000381469727
1.79,76.4995346069336,-22.7161865234375,21.56696891784668,-32.5084228515625,34.10719680786133,35.972434997558594,-16.80000114440918,-38.55000305175781,-4.350000381469727
1.8,76.26969146728516,-21.6818904876709,21.87342643737793,-18.385910034179688,25.04747200012207,36.10566711425781,-15.750000953674316,-37.80000305175781,-5.400000095367432
1.82,75.3503189086914,-24.018630981445312,21.14558982849121,-34.773353576660156,24.11485481262207,14.655436515808105,-16.950000762939453,-38.85000228881836,-3.750000238418579
1.824,77.45721435546875,-27.619510650634766,17.73624610900879,-22.649311065673828,8.926492691040039,17.986217498779297,-16.5,-38.55000305175781,-3.9000000953674316
1.83,73.35833740234375,-18.617311477661133,16.47210693359375,-9.592649459838867,12.523736000061035,19.718223571777344,-16.05000114440918,-39.0,-4.350000381469727
1.84,74.04786682128906,-19.000385284423828,19.230228424072266,-2.531393527984619,7.860642910003662,17.053598403930664,-16.05000114440918,-39.0,-4.350000381469727
1.85,75.61846923828125,-24.89969825744629,13.713987350463867,-4.796324729919434,7.06125545501709,16.65390396118164,-16.950000762939453,-38.400001525878906,-4.200000286102295
1.86,74.6990966796875,-24.13355255126953,13.752294540405273,-2.6646246910095215,-3.0643184185028076,16.12097930908203,-15.15000057220459,-37.95000076293945,-4.200000286102295
1.879,72.93695831298828,-15.591041564941406,17.50640296936035,23.182235717773438,-7.06125545501709,15.588054656982422,-17.400001525878906,-37.95000076293945,-4.5
1.883,75.42693328857422,-15.974113464355469,18.77054214477539,25.447166442871094,-1.8652373552322388,29.31087303161621,-17.55000114440918,-39.0,-5.100000381469727
1.89,73.58818054199219,-23.02264404296875,17.161638259887695,19.45176124572754,4.796324729919434,23.715160369873047,-16.80000114440918,-40.95000076293945,-6.150000095367432
1.901,72.55388641357422,-26.393678665161133,15.054739952087402,5.728943347930908,5.196018218994141,9.992342948913574,-16.80000114440918,-40.95000076293945,-6.150000095367432
1.91,74.6607894897461,-22.524648666381836,17.1999454498291,6.261868000030518,-0.5329249501228333,20.784072875976562,-16.950000762939453,-39.900001525878906,-4.950000286102295
1.92,73.89463806152344,-17.774553298950195,14.901511192321777,18.2526798248291,4.529861927032471,25.7136287689209,-16.650001525878906,-38.400001525878906,-5.25
1.94,73.0901870727539,-21.107282638549805,14.173673629760742,27.978559494018555,-1.4655436277389526,17.986217498779297,-18.0,-40.20000076293945,-4.350000381469727
1.944,73.664794921875,-26.2021427154541,12.90953540802002,23.182235717773438,4.929555892944336,22.249616622924805,-17.25,-40.20000076293945,-3.3000001907348633
1.95,70.75344848632812,-27.198131561279297,8.887276649475098,17.053598403930664,16.25421142578125,7.860642910003662,-17.25,-40.20000076293945,-3.3000001907348633
1.96,72.01758575439453,-28.155811309814453,8.504204750061035,23.315465927124023,12.790199279785156,-0.2664624750614166,-16.5,-38.55000305175781,-3.6000001430511475
1.97,72.89865112304688,-27.46628189086914,7.623138427734375,32.108726501464844,11.058192253112793,0.2664624750614166,-16.650001525878906,-39.60000228881836,-4.5
1.98,75.00555419921875,-31.258697509765625,6.703764915466309,12.790199279785156,24.381317138671875,-3.7304747104644775,-16.200000762939453,-38.85000228881836,-3.450000047683716
2.0,76.95922088623047,-30.68408966064453,2.7964274883270264,5.995405673980713,33.57427215576172,-6.395099639892578,-17.55000114440918,-39.30000305175781,-5.850000381469727
2.004,78.49150848388672,-32.484527587890625,1.800439715385437,-12.124042510986328,49.29555892944336,6.9280242919921875,-17.55000114440918,-39.30000305175781,-5.850000381469727
2.011,73.97125244140625,-22.37141990661621,-0.727837324142456,-4.796324729919434,44.49923324584961,7.594180583953857,-16.05000114440918,-39.0,-4.650000095367432
2.02,72.51557922363281,-20.724210739135742,7.1251444816589355,-10.525267601013184,47.56355285644531,12.25727367401123,-16.05000114440918,-39.30000305175781,-4.650000095367432
2.03,81.05809020996094,-23.63555908203125,7.738059997558594,-21.050535202026367,56.889739990234375,29.044410705566406,-15.90000057220459,-39.150001525878906,-3.450000047683716
2.04,73.12849426269531,-23.252487182617188,16.05072784423828,-34.773353576660156,50.62786865234375,37.83767318725586,-17.25,-40.20000076293945,-3.3000001907348633
2.06,71.28974914550781,-23.367408752441406,20.30282974243164,-56.09035110473633,53.82542037963867,31.709033966064453,-17.400001525878906,-38.85000228881836,-3.0
2.064,78.87458038330078,-23.597251892089844,30.14778709411621,-63.81776428222656,44.89892578125,55.4241943359375,-17.400001525878906,-38.85000228881836,-3.0
2.07,72.66880798339844,-14.211980819702148,29.64979362487793,-49.96171569824219,28.77794647216797,65.68299865722656,-15.750000953674316,-39.30000305175781,-2.5500001907348633
2.08,74.12448120117188,-14.556746482849121,30.14778709411621,-56.62327575683594,23.98162269592285,78.60643005371094,-17.400001525878906,-38.85000228881836,-3.750000238418579
2.09,78.64473724365234,-22.141576766967773,30.032865524291992,-95.52679443359375,26.779478073120117,76.87442779541016,-16.950000762939453,-39.150001525878906,-4.5
2.101,77.57213592529297,-30.837318420410156,34.01681900024414,-124.97090148925781,29.577335357666016,86.20060729980469,-17.55000114440918,-40.20000076293945,-3.9000000953674316
2.12,73.12849426269531,-37.84754180908203,49.45463180541992,-142.29095458984375,19.718223571777344,97.39203643798828,-17.55000114440918,-40.20000076293945,-3.9000000953674316
2.124,82.24561309814453,-20.034679412841797,29.190107345581055,-163.4747314453125,29.577335357666016,96.19295501708984,-15.90000057220459,-39.60000228881836,-4.5
2.13,87.72354888916016,-16.89348793029785,30.109479904174805,-171.06890869140625,33.4410400390625,100.72281646728516,-15.90000057220459,-39.60000228881836,-4.5
2.14,86.91909790039062,-25.39769172668457,25.70414924621582,-195.5834503173828,21.583459854125977,99.79019927978516,-15.90000057220459,-39.60000228881836,-4.950000286102295
2.15,88.41307830810547,-33.32728576660156,18.04270362854004,-220.23123168945312,26.64624786376953,103.38744354248047,-16.200000762939453,-40.35000228881836,-6.0
2.16,90.06028747558594,-36.50678634643555,11.377246856689453,-243.5467071533203,25.580398559570312,86.3338394165039,-16.200000762939453,-40.35000228881836,-6.0
2.18,94.542236328125,-36.16202163696289,0.15322890877723694,-221.96324157714844,19.31852912902832,93.2618637084961,-16.200000762939453,-40.35000228881836,-6.0
2.184,92.16719055175781,-34.782962799072266,-1.6855180263519287,-205.84225463867188,21.183767318725586,77.27411651611328,-15.000000953674316,-39.0,-6.600000381469727
2.19,94.15916442871094,-33.863590240478516,-11.41555404663086,-194.2511444091797,7.460949420928955,90.99693298339844,-15.000000953674316,-39.0,-6.600000381469727
2.201,94.542236328125,-34.476505279541016,-12.29662036895752,-153.21592712402344,-2.531393527984619,101.52220153808594,-14.700000762939453,-38.400001525878906,-7.800000190734863
2.21,96.3809814453125,-27.504589080810547,-9.232041358947754,-137.76109313964844,-5.728943347930908,99.92343139648438,-15.15000057220459,-38.85000228881836,-7.800000190734863
2.22,95.84468078613281,-29.64979362487793,2.6431987285614014,-148.95252990722656,-12.25727367401123,101.52220153808594,-15.15000057220459,-38.85000228881836,-7.800000190734863
2.24,91.89904022216797,-39.41813659667969,5.937620162963867,-200.77947998046875,-8.926492691040039,80.8713607788086,-15.15000057220459,-38.85000228881836,-7.050000190734863
2.243,95.7297592163086,-42.7508659362793,15.207969665527344,-245.14547729492188,-30.110260009765625,81.27105712890625,-14.40000057220459,-39.150001525878906,-9.75
2.251,109.63528442382812,-30.224401473999023,17.468095779418945,-255.9372100830078,-48.49617004394531,107.91730499267578,-14.40000057220459,-39.150001525878906,-9.75
2.26,120.43791961669922,-17.391481399536133,28.040889739990234,-269.3935546875,-40.36906433105469,109.38284301757812,-14.250000953674316,-37.80000305175781,-9.15000057220459
2.27,114.53861236572266,-8.121131896972656,18.310853958129883,-301.10260009765625,-48.8958625793457,122.43950653076172,-14.250000953674316,-37.80000305175781,-9.15000057220459
2.28,97.26204681396484,-13.828908920288086,13.828908920288086,-334.8100891113281,-68.34762573242188,144.68911743164062,-14.40000057220459,-36.900001525878906,-11.100000381469727
2.299,99.2540283203125,-6.435614109039307,7.5848307609558105,-344.5359802246094,-71.67840576171875,167.73812866210938,-13.950000762939453,-37.20000076293945,-11.100000381469727
2.304,105.4214859008789,7.240066051483154,8.772355079650879,-322.4195861816406,-76.74119567871094,183.32618713378906,-13.500000953674316,-37.05000305175781,-11.40000057220459
2.31,102.58675384521484,20.226215362548828,9.768342971801758,-302.96783447265625,-81.93721008300781,194.6508331298828,-13.500000953674316,-37.05000305175781,-11.40000057220459
2.32,99.94355773925781,26.01060676574707,6.090848922729492,-273.25726318359375,-86.86676788330078,214.90199279785156,-13.500000953674316,-37.05000305175781,-11.40000057220459
2.33,98.41127014160156,31.22039031982422,8.312667846679688,-238.2174530029297,-87.9326171875,222.62939453125,-13.500000953674316,-37.05000305175781,-11.40000057220459
2.34,95.61483764648438,29.64979362487793,8.810662269592285,-176.39816284179688,-77.80704498291016,258.4685974121094,-13.200000762939453,-35.70000076293945,-11.850000381469727
2.359,95.84468078613281,26.700138092041016,13.177685737609863,-57.15620040893555,-107.51760864257812,281.2511291503906,-13.050000190734863,-36.60000228881836,-13.500000953674316
2.363,99.79032897949219,10.228029251098633,22.026655197143555,123.10566711425781,-105.65237426757812,339.6064147949219,-11.40000057220459,-36.150001525878906,-13.65000057220459
2.37,99.40725708007812,6.473921298980713,25.627534866333008,205.5758056640625,-76.74119567871094,389.3016662597656,-11.40000057220459,-36.150001525878906,-13.65000057220459
2.381,98.44957733154297,2.6815059185028076,36.69832229614258,267.2618713378906,-66.08269500732422,428.6048889160156,-9.450000762939453,-36.150001525878906,-14.40000057220459
2.39,99.79032897949219,-1.2641384601593018,29.64979362487793,271.7917175292969,-38.77029037475586,410.6186828613281,-10.950000762939453,-39.150001525878906,-11.850000381469727
2.401,93.2780990600586,-17.659631729125977,20.64759635925293,230.62327575683594,-11.324655532836914,370.1163635253906,-9.75,-38.25,-11.700000762939453
2.419,84.85050964355469,-27.044902801513672,21.56696891784668,156.14700317382812,23.315465927124023,292.0428771972656,-6.900000095367432,-40.35000228881836,-11.550000190734863
2.422,85.80818939208984,-3.141192674636841,19.536685943603516,142.4241943359375,29.177640914916992,275.5221862792969,-6.900000095367432,-40.35000228881836,-11.550000190734863
2.43,84.77389526367188,0.49799394607543945,17.851167678833008,122.17304229736328,44.49923324584961,226.49310302734375,-7.500000476837158,-40.95000076293945,-12.750000953674316
2.44,77.91690063476562,9.653421401977539,17.851167678833008,79.53904724121094,53.42572784423828,172.53445434570312,-6.450000286102295,-39.900001525878906,-10.350000381469727
2.455,62.2109375,9.002198219299316,12.90953540802002,11.324655532836914,48.09647750854492,97.39203643798828,-6.0,-39.75,-10.950000762939453
2.46,56.19670104980469,0.3064578175544739,10.266336441040039,-13.989279747009277,51.160797119140625,68.88054656982422,-5.700000286102295,-39.60000228881836,-10.050000190734863
2.47,54.472877502441406,0.689530074596405,10.036493301391602,-65.81623077392578,61.28636932373047,-5.995405673980713,-6.300000190734863,-39.0,-10.200000762939453
2.48,53.51519775390625,3.754108190536499,7.546523571014404,-81.27105712890625,50.22817611694336,-59.02143859863281,-6.300000190734863,-39.0,-10.200000762939453
2.49,50.79538345336914,4.520252704620361,5.171475887298584,-80.47166442871094,44.23276901245117,-109.38284301757812,-6.900000095367432,-39.900001525878906,-11.550000190734863
2.51,48.26710510253906,1.3024457693099976,6.703764915466309,-86.73353576660156,53.159263610839844,-178.92955017089844,-6.150000095367432,-37.650001525878906,-11.850000381469727
2.513,46.619895935058594,-1.455674648284912,5.975927352905273,-50.09494400024414,48.62940216064453,-230.09034729003906,-5.400000095367432,-38.85000228881836,-12.300000190734863
2.52,49.722782135009766,5.094861030578613,10.457873344421387,-30.643184661865234,44.89892578125,-263.7978515625,-7.050000190734863,-37.80000305175781,-12.750000953674316
2.53,50.41231155395508,10.304644584655762,9.117119789123535,22.649311065673828,42.90045928955078,-308.83001708984375,-7.050000190734863,-37.80000305175781,-12.750000953674316
2.54,46.811431884765625,14.786589622497559,9.806650161743164,69.01377868652344,54.091880798339844,-354.1286315917969,-7.050000190734863,-37.05000305175781,-13.200000762939453
2.55,47.99895477294922,10.228029251098633,6.971915245056152,126.7029037475586,53.558956146240234,-391.1669006347656,-6.300000190734863,-36.30000305175781,-13.950000762939453
2.569,54.12811279296875,-0.689530074596405,7.8529815673828125,179.0627899169922,47.163856506347656,-419.41192626953125,-6.0,-35.10000228881836,-12.750000953674316
2.573,59.950809478759766,-13.560758590698242,12.02846908569336,209.83920288085938,33.4410400390625,-446.7243347167969,-4.800000190734863,-36.60000228881836,-13.950000762939453
2.581,69.25946807861328,-29.53487205505371,11.683704376220703,207.84072875976562,33.17457962036133,-467.10870361328125,-4.800000190734863,-36.60000228881836,-13.950000762939453
2.59,76.88260650634766,-31.7183837890625,8.159439086914062,197.18223571777344,11.591117858886719,-480.2986145019531,-4.800000190734863,-36.60000228881836,-13.950000762939453
2.6,81.09639739990234,-32.40791320800781,6.358999729156494,183.05972290039062,8.260336875915527,-501.74884033203125,-3.3000001907348633,-39.0,-12.0
2.61,83.39483642578125,-37.73262023925781,6.780379295349121,161.47625732421875,-7.860642910003662,-529.1944580078125,-3.450000047683716,-37.95000076293945,-11.850000381469727
2.63,87.26386260986328,-48.037261962890625,10.41956615447998,142.15773010253906,-25.980091094970703,-529.1944580078125,-3.750000238418579,-39.30000305175781,-11.40000057220459
2.634,91.36273956298828,-56.120086669921875,12.641385078430176,84.73506927490234,-24.11485481262207,-554.3751831054688,-4.650000095367432,-41.85000228881836,-10.800000190734863
2.64,93.62286376953125,-52.94058609008789,18.34916114807129,65.54976654052734,-29.84379768371582,-556.5068969726562,-4.650000095367432,-41.85000228881836,-10.800000190734863
2.65,92.47364807128906,-49.03324890136719,20.64759635925293,55.02450180053711,-22.51607894897461,-554.6416625976562,-6.450000286102295,-45.30000305175781,-9.300000190734863
2.66,93.69947814941406,-43.32547378540039,24.746469497680664,53.29249572753906,-22.382848739624023,-541.4517211914062,-7.950000286102295,-46.95000076293945,-7.050000190734863
2.67,96.3426742553711,-40.18428039550781,24.66985511779785,56.356815338134766,-15.588054656982422,-545.3154296875,-9.450000762939453,-46.95000076293945,-7.050000190734863
2.69,97.76004028320312,-41.67826461791992,24.286781311035156,44.76569747924805,-5.462480545043945,-540.252685546875,-9.15000057220459,-47.70000076293945,-6.750000476837158
