time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.831,107.87315368652344,-41.02703857421875,-9.27034854888916,-32.77488327026367,114.97856140136719,-307.63092041015625,-21.150001525878906,22.200000762939453,19.650001525878906
1.85,102.318603515625,-53.93657684326172,-10.611102104187012,-90.86370086669922,89.13169860839844,-190.25421142578125,-18.30000114440918,23.100000381469727,20.850000381469727
1.853,99.2540283203125,-68.26348114013672,-18.157625198364258,-101.52220153808594,77.27411651611328,-154.54823303222656,-18.30000114440918,23.100000381469727,20.850000381469727
1.861,99.2540283203125,-62.74723815917969,-21.030668258666992,-96.8591079711914,44.76569747924805,-102.72128295898438,-18.30000114440918,23.100000381469727,20.850000381469727
1.871,98.87095642089844,-47.615882873535156,-25.474306106567383,-28.24502182006836,9.192955017089844,-17.719755172729492,-15.15000057220459,22.200000762939453,21.150001525878906
1.881,96.57251739501953,-29.22841453552246,-23.290794372558594,33.4410400390625,-19.31852912902832,58.754974365234375,-16.650001525878906,21.75,22.200000762939453
1.9,92.78010559082031,-25.244462966918945,-21.605276107788086,81.67074584960938,-28.644716262817383,131.7657012939453,-16.200000762939453,21.450000762939453,22.950000762939453
1.904,91.66919708251953,-34.9744987487793,-13.905523300170898,101.12251281738281,-45.69831466674805,180.5283203125,-16.80000114440918,21.600000381469727,19.80000114440918
1.911,90.9030532836914,-39.11167907714844,-10.84094524383545,84.60183715820312,-56.889739990234375,178.6630859375,-16.80000114440918,21.600000381469727,19.80000114440918
1.921,91.5159683227539,-33.63374710083008,-9.461885452270508,93.52832794189453,-63.018375396728516,255.67074584960938,-16.80000114440918,20.100000381469727,20.850000381469727
1.931,92.62687683105469,-24.018630981445312,-7.623138427734375,105.5191421508789,-65.28330993652344,239.1500701904297,-18.150001525878906,19.80000114440918,21.450000762939453
1.941,91.05628204345703,-17.276559829711914,-2.3367409706115723,114.57886505126953,-60.62021255493164,261.3996887207031,-19.650001525878906,20.25,19.950000762939453
1.951,80.71332550048828,-14.939818382263184,16.28057098388672,84.33537292480469,1.0658499002456665,228.75804138183594,-18.900001525878906,17.100000381469727,20.400001525878906
1.966,67.45903015136719,-1.9153614044189453,78.22335815429688,-233.0214385986328,-112.84685516357422,93.52832794189453,-18.900001525878906,17.100000381469727,20.400001525878906
1.971,167.44088745117188,83.08837890625,58.724979400634766,-251.4073486328125,-143.2235870361328,126.96936798095703,-18.900001525878906,17.100000381469727,20.400001525878906
1.981,173.11036682128906,102.39521789550781,-39.762901306152344,-52.89280319213867,-57.822357177734375,256.6033630371094,-19.5,16.5,19.5
2.091,76.72937774658203,-43.478702545166016,8.044517517089844,-70.87902069091797,5.062787055969238,119.90811157226562,-25.200000762939453,10.5,18.150001525878906
2.101,75.00555419921875,-20.877439498901367,5.5545477867126465,-90.59724426269531,16.65390396118164,117.11026000976562,-27.450000762939453,8.25,17.700000762939453
2.111,75.9632339477539,2.3367409706115723,6.89530086517334,-69.14701080322266,12.25727367401123,120.17457580566406,-27.450000762939453,8.25,17.700000762939453
2.121,79.6024169921875,5.70777702331543,13.828908920288086,-82.86982727050781,9.059723854064941,115.51148223876953,-27.450000762939453,8.25,17.700000762939453
2.14,79.21934509277344,-6.473921298980713,21.337125778198242,-92.59571075439453,5.8621745109558105,98.05818939208984,-27.30000114440918,8.850000381469727,19.05000114440918
2.144,73.89463806152344,-21.030668258666992,21.030668258666992,-90.86370086669922,6.128636837005615,85.26799011230469,-27.150001525878906,8.25,20.700000762939453
2.151,75.38862609863281,-8.772355079650879,15.935806274414062,-80.33843994140625,4.663093090057373,78.3399658203125,-26.700000762939453,6.750000476837158,19.200000762939453
2.161,76.03984832763672,5.1331682205200195,13.560758590698242,-35.839202880859375,11.591117858886719,79.0061264038086,-27.750001907348633,7.650000095367432,18.75
2.171,76.61445617675781,14.441824913024902,11.568782806396484,21.45022964477539,19.052066802978516,83.40275573730469,-27.750001907348633,7.650000095367432,18.75
2.181,77.57213592529297,7.048529624938965,11.377246856689453,44.36600112915039,7.860642910003662,86.0673828125,-27.30000114440918,6.450000286102295,20.100000381469727
2.201,77.763671875,-11.990161895751953,11.72201156616211,31.042879104614258,11.990811347961426,75.14241790771484,-28.200000762939453,6.750000476837158,18.900001525878906
2.204,78.10843658447266,-22.677879333496094,14.97812557220459,-21.583459854125977,19.584991455078125,73.67687225341797,-27.30000114440918,4.950000286102295,18.30000114440918
2.211,75.15878295898438,-13.330915451049805,19.80483627319336,-23.448698043823242,18.119447708129883,56.756507873535156,-28.200000762939453,6.300000190734863,18.900001525878906
2.221,75.50354766845703,-6.512228488922119,20.11129379272461,-12.523736000061035,6.128636837005615,53.82542037963867,-28.200000762939453,6.300000190734863,18.900001525878906
2.231,76.537841796875,-6.129156112670898,18.502389907836914,-12.656967163085938,9.459418296813965,51.693721771240234,-28.650001525878906,6.750000476837158,20.700000762939453
2.241,76.42292022705078,-5.937620162963867,18.23423957824707,-5.462480545043945,15.987748146057129,56.356815338134766,-30.150001525878906,5.100000381469727,19.200000762939453
2.26,76.11646270751953,-0.07661445438861847,15.552734375,16.520673751831055,12.25727367401123,43.43338394165039,-27.450000762939453,5.550000190734863,18.450000762939453
2.264,75.9249267578125,3.026270866394043,17.8128604888916,12.25727367401123,14.12251091003418,51.560489654541016,-28.500001907348633,6.150000095367432,20.55000114440918
2.271,78.07012939453125,-0.2298433631658554,19.421764373779297,27.17917251586914,18.119447708129883,48.62940216064453,-28.500001907348633,6.150000095367432,20.55000114440918
2.281,76.4995346069336,-1.1875240802764893,21.413740158081055,27.445634841918945,8.926492691040039,48.62940216064453,-28.500001907348633,6.150000095367432,20.55000114440918
2.291,75.19709014892578,-2.451662540435791,25.167848587036133,29.177640914916992,9.192955017089844,60.35375213623047,-27.450000762939453,5.550000190734863,19.650001525878906
2.301,73.43495178222656,-3.9456443786621094,26.278757095336914,20.517610549926758,13.189892768859863,58.4885139465332,-28.650001525878906,4.800000190734863,19.650001525878906
2.32,73.24341583251953,-8.580819129943848,25.129541397094727,10.525267601013184,5.595712184906006,50.76110076904297,-29.55000114440918,5.400000095367432,19.05000114440918
2.324,72.51557922363281,-7.354987621307373,25.39769172668457,6.128636837005615,1.0658499002456665,67.28177642822266,-30.000001907348633,4.5,19.5
2.331,73.93294525146484,-6.167463779449463,22.946029663085938,15.188361167907715,-9.326186180114746,74.74272155761719,-30.000001907348633,4.5,19.5
2.341,78.22335815429688,-11.875240325927734,17.353174209594727,6.395099639892578,-2.531393527984619,64.3506851196289,-27.450000762939453,4.050000190734863,19.200000762939453
2.351,77.03583526611328,-16.28057098388672,11.798625946044922,-1.3323123455047607,-7.06125545501709,70.3460922241211,-29.400001525878906,4.800000190734863,19.650001525878906
2.361,76.23138427734375,-11.683704376220703,12.29662036895752,-4.130168437957764,-6.661561965942383,68.34762573242188,-27.150001525878906,2.1000001430511475,19.650001525878906
2.38,75.50354766845703,-5.324704647064209,16.855180740356445,15.321592330932617,0.9326186776161194,67.14854431152344,-27.900001525878906,2.8500001430511475,20.400001525878906
2.384,73.93294525146484,0.6512228846549988,16.70195198059082,50.09494400024414,-2.2649309635162354,70.47932434082031,-27.900001525878906,2.8500001430511475,20.400001525878906
2.391,73.47325897216797,-1.1875240802764893,21.26051139831543,62.75191116333008,-1.3323123455047607,81.13782501220703,-29.400001525878906,2.1000001430511475,17.700000762939453
2.401,72.66880798339844,-4.367023944854736,23.13756561279297,65.15007781982422,-9.859111785888672,90.33078002929688,-28.500001907348633,3.0,20.100000381469727
2.411,75.65677642822266,-13.177685737609863,21.835119247436523,46.764163970947266,1.8652373552322388,83.66921997070312,-29.400001525878906,1.6500000953674316,18.450000762939453
2.421,77.61044311523438,-16.58702850341797,18.693927764892578,37.4379768371582,-11.191424369812012,93.79479217529297,-28.80000114440918,1.5,18.30000114440918
2.44,77.03583526611328,-12.334927558898926,18.195932388305664,28.644716262817383,-12.523736000061035,104.05359649658203,-28.80000114440918,1.5,18.30000114440918
2.444,77.38059997558594,-9.193734169006348,16.433799743652344,29.444103240966797,-23.581928253173828,117.50994873046875,-28.80000114440918,1.5,18.30000114440918
2.451,83.39483642578125,-21.528661727905273,12.411541938781738,20.117916107177734,-19.052066802978516,110.98162078857422,-28.500001907348633,-1.0500000715255737,18.30000114440918
2.461,82.74361419677734,-24.78477668762207,5.784391403198242,-2.531393527984619,-23.715160369873047,112.98008728027344,-29.400001525878906,0.15000000596046448,18.450000762939453
2.471,77.53382873535156,-19.919757843017578,14.211980819702148,-28.378253936767578,-28.24502182006836,124.30474090576172,-30.000001907348633,-0.75,18.75
2.481,76.80599212646484,-9.117119789123535,19.536685943603516,-18.2526798248291,-30.509952545166016,129.2342987060547,-30.900001525878906,0.15000000596046448,18.900001525878906
2.5,75.73339080810547,-0.5746083855628967,23.75048065185547,-2.9310872554779053,-29.977027893066406,140.82542419433594,-30.900001525878906,0.15000000596046448,18.900001525878906
2.503,73.51156616210938,-2.3367409706115723,23.367408752441406,11.191424369812012,-36.10566711425781,141.4915771484375,-29.55000114440918,-1.0500000715255737,19.5
2.511,76.537841796875,-21.490354537963867,19.421764373779297,1.0658499002456665,-37.70444107055664,145.35528564453125,-32.55000305175781,-1.5,17.55000114440918
2.521,77.57213592529297,-32.13976287841797,18.34916114807129,-33.57427215576172,-37.03828430175781,149.21897888183594,-30.750001907348633,-3.0,19.05000114440918
2.531,79.18103790283203,-33.90189743041992,11.990161895751953,-47.430320739746094,-47.163856506347656,152.949462890625,-31.500001907348633,-2.25,18.0
2.541,76.65276336669922,-22.869415283203125,13.79060173034668,-47.0306282043457,-46.231239318847656,149.88514709472656,-31.500001907348633,-2.25,18.0
2.56,75.42693328857422,-13.445837020874023,13.522451400756836,-30.776416778564453,-40.502296447753906,152.68299865722656,-31.950000762939453,-3.1500000953674316,18.900001525878906
2.564,80.59840393066406,-19.153614044189453,13.522451400756836,-22.782541275024414,-50.89433288574219,151.75038146972656,-30.900001525878906,-4.350000381469727,17.400001525878906
2.571,82.66699981689453,-32.71437072753906,11.990161895751953,-35.17304611206055,-60.35375213623047,149.88514709472656,-31.500001907348633,-3.750000238418579,19.05000114440918
2.581,83.81621551513672,-33.978511810302734,9.84495735168457,-64.084228515625,-53.95865249633789,146.9540557861328,-32.70000076293945,-4.350000381469727,16.650001525878906
2.591,84.85050964355469,-30.68408966064453,16.05072784423828,-75.40888214111328,-56.09035110473633,144.1562042236328,-32.70000076293945,-4.350000381469727,16.650001525878906
2.601,85.84649658203125,-23.252487182617188,18.157625198364258,-58.888206481933594,-65.81623077392578,150.2848358154297,-32.70000076293945,-4.350000381469727,16.650001525878906
2.62,88.22154235839844,-22.754493713378906,16.625335693359375,-56.22358322143555,-69.28024291992188,156.94639587402344,-32.70000076293945,-6.300000190734863,18.150001525878906
2.623,88.25984954833984,-28.577192306518555,13.254301071166992,-71.81163787841797,-81.8039779663086,152.81622314453125,-31.950000762939453,-7.050000190734863,15.600000381469727
2.631,91.66919708251953,-34.24666213989258,11.109095573425293,-83.26952362060547,-83.5359878540039,159.61102294921875,-33.150001525878906,-8.25,16.650001525878906
2.641,91.05628204345703,-33.365596771240234,12.717999458312988,-102.58805084228516,-87.66615295410156,155.34762573242188,-31.500001907348633,-9.15000057220459,15.750000953674316
2.651,91.09458923339844,-30.91393280029297,14.556746482849121,-119.7748794555664,-81.40428924560547,155.08116149902344,-31.500001907348633,-9.15000057220459,15.750000953674316
2.661,93.2780990600586,-26.891674041748047,13.943830490112305,-117.77641296386719,-88.99846649169922,163.74119567871094,-33.0,-10.350000381469727,16.05000114440918
2.68,93.9676284790039,-24.018630981445312,14.863204002380371,-104.45329284667969,-105.78560638427734,171.86830139160156,-34.20000076293945,-11.40000057220459,15.600000381469727
2.684,102.62506103515625,-19.38345718383789,13.905523300170898,-75.67534637451172,-122.3062744140625,176.39816284179688,-32.70000076293945,-12.15000057220459,14.850000381469727
2.691,107.6050033569336,-18.04270362854004,19.19192123413086,-82.33690643310547,-116.71056365966797,170.0030517578125,-32.70000076293945,-12.15000057220459,14.850000381469727
2.701,103.85089111328125,-20.685903549194336,16.970102310180664,-91.79632568359375,-123.9050521850586,197.848388671875,-32.70000076293945,-12.15000057220459,14.850000381469727
2.711,101.7439956665039,-25.167848587036133,14.901511192321777,-121.3736572265625,-133.49769592285156,212.77027893066406,-32.70000076293945,-12.90000057220459,14.100000381469727
2.721,105.88117218017578,-20.494365692138672,16.970102310180664,-144.1562042236328,-130.96630859375,213.8361358642578,-33.45000076293945,-14.40000057220459,13.350000381469727
2.74,108.52437591552734,-13.713987350463867,15.169661521911621,-151.48391723632812,-139.2266387939453,230.3568115234375,-33.45000076293945,-15.15000057220459,13.050000190734863
2.744,109.82682037353516,-7.661445617675781,14.058752059936523,-164.00765991210938,-145.0888214111328,239.68299865722656,-33.0,-17.400001525878906,13.500000953674316
2.751,113.35108184814453,-3.294421434402466,13.79060173034668,-166.40582275390625,-143.88973999023438,252.20672607421875,-33.0,-17.400001525878906,13.500000953674316
2.761,114.7684555053711,0.9576807022094727,15.820884704589844,-166.80551147460938,-145.0888214111328,265.52984619140625,-33.0,-17.400001525878906,13.500000953674316
2.771,123.04281616210938,9.653421401977539,15.207969665527344,-169.8698272705078,-142.82388305664062,278.5865173339844,-33.0,-19.200000762939453,12.0
2.781,120.3613052368164,24.554933547973633,17.583017349243164,-171.60183715820312,-142.69065856933594,284.98162841796875,-33.150001525878906,-22.5,10.800000190734863
2.8,115.30475616455078,26.240449905395508,21.030668258666992,-174.79937744140625,-131.36599731445312,302.3016662597656,-31.650001525878906,-23.700000762939453,9.0
2.803,99.866943359375,13.637372970581055,15.591041564941406,-182.12710571289062,-125.7702865600586,300.30322265625,-31.650001525878906,-23.700000762939453,9.0
2.811,97.37696838378906,3.8307228088378906,9.078812599182129,-171.06890869140625,-126.03675079345703,309.62939453125,-31.650001525878906,-23.700000762939453,9.0
2.821,90.78813171386719,-18.34916114807129,0.8810662031173706,-95.52679443359375,-137.8943328857422,314.5589599609375,-32.25,-25.80000114440918,8.40000057220459
2.831,95.57653045654297,-35.204341888427734,11.760318756103516,14.92189884185791,-128.96783447265625,319.8882141113281,-31.650001525878906,-28.350000381469727,6.300000190734863
2.841,102.2802963256836,-22.448034286499023,31.680076599121094,143.88973999023438,-136.16232299804688,345.6018371582031,-31.650001525878906,-28.80000114440918,7.050000190734863
