time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.7,-3.187239646911621,-11.921042442321777,-1.3351950645446777,-0.3878994286060333,-0.537408709526062,1.45004141330719,-47.1791877746582,33.29435729980469,-98.84536743164062
4.703,-3.6047871112823486,-11.467601776123047,-0.9822536706924438,-0.42119157314300537,-0.6461427211761475,1.6097825765609741,-46.901493072509766,33.22127914428711,-98.04151153564453
4.711,-3.748356580734253,-11.297711372375488,-0.937986433506012,-0.46502113342285156,-0.7602217793464661,1.8069393634796143,-47.20841979980469,33.67436599731445,-98.69921112060547
4.721,-3.2410783767700195,-11.175678253173828,-0.46061834692955017,-0.4833471179008484,-0.8715519309043884,2.004248857498169,-46.521484375,34.9459228515625,-97.8368911743164
4.731,-2.4323041439056396,-9.404989242553711,1.753938913345337,-0.32650747895240784,-0.9992228150367737,2.15543794631958,-46.550716400146484,34.47822189331055,-97.76380920410156
4.741,-0.638883650302887,-10.845468521118164,15.079567909240723,0.037110064178705215,-0.7324274182319641,1.8878790140151978,-46.22917175292969,35.545162200927734,-97.20841979980469
4.76,6.635296821594238,-25.75873374938965,8.410771369934082,-1.0097602605819702,1.2617422342300415,1.16293466091156,-44.32914352416992,36.275943756103516,-97.39842224121094
4.764,12.263215065002441,-13.286148071289062,-8.638089179992676,-0.5668829083442688,0.03741549327969551,2.549445867538452,-43.96375274658203,36.39286804199219,-97.17918395996094
4.771,6.138786315917969,-5.9437713623046875,-1.5230315923690796,-0.21135936677455902,-0.599564254283905,2.641228675842285,-43.51066970825195,36.58287048339844,-96.1414794921875
4.781,-0.47258248925209045,-5.866004467010498,2.788834571838379,-0.2168571650981903,-1.0512990951538086,2.6397013664245605,-42.95527648925781,37.53288269042969,-95.93685913085938
4.791,-7.581658363342285,-6.870989799499512,1.8783657550811768,-0.37598752975463867,-0.5612324476242065,2.4604125022888184,-42.882198333740234,38.40982437133789,-95.67378234863281
4.801,-5.871986389160156,-7.540980339050293,4.164707660675049,-0.3049744665622711,0.10048733651638031,1.9874500036239624,-41.65448760986328,38.49751663208008,-95.43992614746094
4.82,-2.031506299972534,-8.934799194335938,2.785245418548584,-0.4593706429004669,0.19456057250499725,1.6559029817581177,-40.07600402832031,39.54983901977539,-95.45454406738281
4.823,-0.39960137009620667,-7.637889862060547,1.691725492477417,-0.3882048726081848,0.04306599870324135,1.6504051685333252,-39.54983901977539,39.447532653808594,-95.20608520507812
4.831,-0.9750751852989197,-8.319844245910645,3.726821184158325,-0.17821994423866272,-0.4586070775985718,1.6281086206436157,-39.35983657836914,39.900611877441406,-94.5776138305664
4.841,-3.232703447341919,-12.100502967834473,4.1970109939575195,-0.20234911143779755,-0.7066183686256409,1.6461291313171387,-39.75445556640625,40.38292694091797,-94.241455078125
4.851,-4.644468784332275,-10.096514701843262,2.0650060176849365,-0.1875356286764145,-0.5458080768585205,1.5659531354904175,-39.11137008666992,40.07600402832031,-95.26454162597656
4.861,-4.346562385559082,-9.547362327575684,2.183450698852539,-0.16508632898330688,-0.25305092334747314,1.4753923416137695,-39.25752639770508,41.23063278198242,-94.60684204101562
4.88,-2.7625136375427246,-9.6466646194458,0.4821537435054779,-0.18081609904766083,-0.010995574295520782,1.3087787628173828,-37.854427337646484,41.449867248535156,-94.72377014160156
4.884,0.004785645287483931,-9.516255378723145,1.7623138427734375,-0.058490343391895294,0.08307767659425735,1.232725977897644,-37.48904037475586,41.04063034057617,-94.05144500732422
5.0,-0.5264209508895874,-9.404989242553711,2.342573404312134,0.08536841720342636,0.059406641870737076,0.5287038683891296,-33.060508728027344,42.078338623046875,-94.03682708740234
5.003,-0.5312066078186035,-9.972087860107422,2.1655044555664062,0.04764748737215996,0.01817324012517929,0.5412266254425049,-33.572052001953125,42.516807556152344,-93.89067077636719
5.011,-0.5467599630355835,-9.387042999267578,1.8269200325012207,0.06490442901849747,-0.03985895588994026,0.5088507533073425,-33.045894622802734,42.049110412597656,-93.6422119140625
5.021,-1.3962119817733765,-9.957731246948242,2.0614166259765625,0.012675453908741474,-0.05009094625711441,0.5174028873443604,-32.972816467285156,41.81526184082031,-93.53990173339844
5.031,-2.6596221923828125,-9.826126098632812,2.6488544940948486,0.0455094613134861,-0.005497787147760391,0.5198463201522827,-32.680503845214844,42.6045036315918,-93.33528137207031
5.041,-2.4430718421936035,-9.424131393432617,1.8580267429351807,0.0656680166721344,0.19639316201210022,0.41691553592681885,-32.38819122314453,42.18064880371094,-93.80298614501953
5.06,-0.849452018737793,-9.66221809387207,2.6488544940948486,0.014049900695681572,0.1362229436635971,0.4392121136188507,-31.862030029296875,42.35603332519531,-93.70066833496094
5.064,-0.7322037220001221,-9.379863739013672,1.636690616607666,0.008246680721640587,0.10751228034496307,0.4392121136188507,-31.613563537597656,42.41449737548828,-93.71528625488281
5.071,-1.1736794710159302,-9.20279598236084,2.3461625576019287,0.07269296050071716,0.06963863968849182,0.4098905920982361,-31.365097045898438,42.15141677856445,-93.55451202392578
5.081,-1.1006983518600464,-9.233901977539062,2.4095723628997803,0.037110064178705215,0.04963279888033867,0.4254676401615143,-31.379714965820312,42.282955169677734,-93.58374786376953
5.091,-0.6005984544754028,-9.535398483276367,3.7220354080200195,0.0022907445672899485,0.032070424407720566,0.4764748811721802,-31.08740234375,42.078338623046875,-92.98451232910156
5.101,0.7561319470405579,-8.896513938903809,4.238884925842285,0.019547687843441963,-0.04612032324075699,0.48197266459465027,-31.262788772583008,42.692195892333984,-93.11604309082031
5.117,0.8470591902732849,-8.045866012573242,3.290131092071533,-0.026572639122605324,-0.3145955801010132,0.5164865851402283,-30.619701385498047,42.58988571166992,-93.55451202392578
5.121,0.0263210479170084,-8.37846851348877,4.2963128089904785,0.027183502912521362,-0.3761402666568756,0.5484042763710022,-30.225080490112305,42.18064880371094,-93.81759643554688
5.131,-1.9657037258148193,-8.737391471862793,2.0506489276885986,-0.041691552847623825,-0.5377141237258911,0.5867360830307007,-30.765857696533203,42.03449249267578,-94.31452941894531
5.141,-2.922832727432251,-9.020940780639648,1.7072789669036865,-0.03039054572582245,-0.4159992039203644,0.603076696395874,-30.53200912475586,42.56065368652344,-93.71528625488281
5.151,-2.854637384414673,-9.590433120727539,1.3471590280532837,-0.059864792972803116,-0.26114487648010254,0.6464481353759766,-30.195850372314453,41.99064636230469,-93.74451446533203
5.161,-1.361515998840332,-10.06301498413086,1.7096717357635498,-0.07757988572120667,-0.19120082259178162,0.6976081132888794,-29.991230010986328,42.16603469848633,-93.26219940185547
5.18,-0.24287149310112,-9.718448638916016,1.9920247793197632,-0.10262536257505417,-0.4260784983634949,0.8373435139656067,-30.239694595336914,42.619117736816406,-93.83221435546875
5.183,-0.4737788736820221,-9.738787651062012,2.0398812294006348,-0.10690141469240189,-0.4657847285270691,0.8565858006477356,-29.961999893188477,42.76527404785156,-93.46682739257812
5.191,-1.3411771059036255,-9.714859962463379,2.15234375,-0.13209959864616394,-0.5609269738197327,0.9043859839439392,-29.7281494140625,42.48757553100586,-92.85296630859375
5.201,-2.27677059173584,-9.564111709594727,2.104487419128418,-0.15683965384960175,-0.5319108963012695,0.9717338681221008,-29.508914947509766,42.692195892333984,-93.49605560302734
5.211,-3.3200414180755615,-10.01874828338623,2.2995026111602783,-0.23671028017997742,-0.40133848786354065,0.9976956248283386,-29.36275863647461,42.92604446411133,-93.6422119140625
5.229,-3.0963122844696045,-9.786643981933594,2.4909281730651855,-0.2249511182308197,-0.18280142545700073,1.0091493129730225,-29.231218338012695,42.867584228515625,-92.63372802734375
5.233,-2.059023857116699,-9.734002113342285,2.6009981632232666,-0.22861631214618683,0.00931569468230009,1.0384708642959595,-28.69044303894043,42.896812438964844,-93.29143524169922
5.241,-1.657029628753662,-9.4660062789917,2.414357900619507,-0.2252565622329712,0.03741549327969551,1.067945122718811,-28.23735809326172,43.15989685058594,-93.14527893066406
5.251,-1.7001004219055176,-9.492326736450195,2.328216314315796,-0.24694228172302246,-0.005345070734620094,1.1288789510726929,-28.17889404296875,43.072200775146484,-92.00525665283203
5.261,-2.8103702068328857,-9.866804122924805,2.2636101245880127,-0.29535335302352905,-0.027488935738801956,1.1730139255523682,-27.038877487182617,43.72990417480469,-92.53142547607422
5.271,-3.7124643325805664,-10.1276216506958,2.2468602657318115,-0.34956762194633484,0.07360926270484924,1.1858421564102173,-26.89272117614746,43.75913619995117,-91.99064636230469
5.281,-4.047459602355957,-10.242477416992188,2.2636101245880127,-0.36743542551994324,0.24068090319633484,1.1699596643447876,-26.33732795715332,43.7445182800293,-92.42911529541016
5.294,-3.6885359287261963,-10.701899528503418,2.6967110633850098,-0.3689625859260559,0.5076289772987366,1.1575895547866821,-25.76732063293457,44.28529739379883,-91.21601867675781
5.301,-3.273381233215332,-10.773683547973633,2.4849462509155273,-0.379652738571167,0.5845980048179626,1.1510229110717773,-25.12423324584961,43.93452072143555,-91.3037109375
5.311,-2.5639095306396484,-10.779664993286133,2.203789472579956,-0.39354991912841797,0.5885686278343201,1.1606439352035522,-24.67115020751953,44.29991149902344,-92.13680267333984
5.321,-2.489731788635254,-10.663613319396973,1.8508483171463013,-0.41722097992897034,0.5468770861625671,1.1925616264343262,-23.604209899902344,44.446067810058594,-90.8798599243164
5.331,-2.880958318710327,-10.717452049255371,1.4847464561462402,-0.46181410551071167,0.5068654417991638,1.221577763557434,-23.151124954223633,44.29991149902344,-91.06986236572266
5.349,-3.221935510635376,-10.788040161132812,0.9499505758285522,-0.5141957998275757,0.5013676285743713,1.247844934463501,-21.967260360717773,44.358375549316406,-90.4998550415039
5.353,-3.6119656562805176,-10.744969367980957,1.2813564538955688,-0.5451971888542175,0.5441282391548157,1.2767083644866943,-21.455713272094727,45.001461029052734,-90.48523712158203
5.361,-3.779463291168213,-10.819147109985352,1.2227323055267334,-0.5632177591323853,0.5798638463020325,1.280068039894104,-20.286466598510742,44.94300079345703,-90.2075424194336
5.371,-3.4121649265289307,-10.795219421386719,1.4871392250061035,-0.5955936312675476,0.623235285282135,1.288162112236023,-20.35954475402832,44.738380432128906,-90.07599639892578
5.381,-2.9934210777282715,-10.759326934814453,1.7312071323394775,-0.6302602291107178,0.5905539989471436,1.2945761680603027,-18.868751525878906,45.32300567626953,-89.38906860351562
5.391,-3.1752755641937256,-10.931610107421875,1.8089739084243774,-0.6653849482536316,0.5123632550239563,1.3110694885253906,-18.56182289123535,45.162235260009766,-88.62905883789062
5.411,-3.964907169342041,-11.157731056213379,1.8197414875030518,-0.7017314434051514,0.4918992221355438,1.3426817655563354,-17.61180877685547,45.8199348449707,-87.94212341308594
5.414,-4.187439441680908,-10.867003440856934,1.7455641031265259,-0.7171558141708374,0.6270532011985779,1.3532192707061768,-16.793336868286133,46.08301544189453,-87.1090316772461
5.421,-3.775874137878418,-10.906484603881836,1.5708880424499512,-0.7263187766075134,0.6748533248901367,1.3710870742797852,-16.32563591003418,45.64455032348633,-86.96287536621094
5.431,-3.702892780303955,-11.3300142288208,1.4919248819351196,-0.7560984492301941,0.7073819041252136,1.4126259088516235,-15.52177619934082,45.98070526123047,-86.4659423828125
5.441,-3.662214994430542,-11.867203712463379,1.2873386144638062,-0.7994698882102966,0.763428807258606,1.4388929605484009,-13.899443626403809,46.59456253051758,-85.26746368408203
5.451,-3.0628130435943604,-12.826725959777832,1.2765707969665527,-0.8903360962867737,0.7846564054489136,1.4749341011047363,-13.504822731018066,46.65302658081055,-84.50745391845703
5.469,-2.3808584213256836,-13.597214698791504,1.7886348962783813,-0.9834929704666138,0.7330383062362671,1.5361733436584473,-12.408652305603027,46.40456008911133,-84.33206939697266
5.473,-2.7014968395233154,-13.451251983642578,1.7204394340515137,-0.9728028774261475,0.7993171811103821,1.6423112154006958,-11.502485275268555,47.06226348876953,-83.71820831298828
5.481,-2.7565317153930664,-13.50868034362793,2.043470621109009,-0.9511171579360962,0.9648616313934326,1.6708691120147705,-10.713241577148438,46.974571228027344,-84.03975677490234
5.491,-2.823530673980713,-14.151152610778809,1.9860427379608154,-0.9772316217422485,1.1919506788253784,1.7316502332687378,-9.82168960571289,47.09149169921875,-82.66588592529297
5.501,-2.458625316619873,-15.152548789978027,2.328216314315796,-0.9807441234588623,1.4844025373458862,1.8139643669128418,-8.637825012207031,47.2230339050293,-80.79508972167969
5.511,-1.5481561422348022,-15.573685646057129,2.4502503871917725,-0.9822712540626526,1.7654005289077759,1.9434677362442017,-6.635486125946045,47.03303146362305,-80.04969024658203
5.53,0.46779680252075195,-14.949158668518066,1.765903115272522,-0.9816604256629944,2.155743360519409,2.0065395832061768,-5.393159866333008,46.98918533325195,-78.95352172851562
5.534,3.0101706981658936,-14.086545944213867,1.8640087842941284,-1.0009026527404785,2.420858860015869,2.0612120628356934,-3.2154340744018555,46.726104736328125,-78.31043243408203
5.541,4.109673023223877,-13.472787857055664,1.6414762735366821,-0.9876163601875305,2.440101146697998,2.085799217224121,-1.943876028060913,46.46302032470703,-76.36656188964844
5.551,3.689732551574707,-13.326825141906738,0.9092725515365601,-1.0375546216964722,2.172389507293701,2.2017109394073486,-0.08769366145133972,46.27302169799805,-75.05115509033203
5.561,1.345962643623352,-13.643874168395996,0.4905286133289337,-1.087492823600769,1.1607966423034668,2.350304126739502,1.2130956649780273,45.58608627319336,-74.21806335449219
5.571,-1.1820544004440308,-13.692927360534668,1.0791629552841187,-1.0793988704681396,0.4465424716472626,2.4014639854431152,2.3823444843292236,45.62993240356445,-72.97573852539062
5.589,-0.5611169338226318,-13.24427318572998,3.9290146827697754,-1.0543533563613892,-0.20631973445415497,2.5503623485565186,3.2008185386657715,45.22069549560547,-71.92341613769531
5.595,0.4223332107067108,-10.710273742675781,3.425325632095337,-1.0506882667541504,-1.2406672239303589,2.671618938446045,4.925460338592529,44.621456146240234,-71.09032440185547
5.601,-0.2632104754447937,-9.373882293701172,3.6394829750061035,-0.9882272481918335,-1.5913039445877075,2.7279715538024902,5.057000637054443,43.876060485839844,-70.05261993408203
5.611,-3.018545627593994,-6.55992317199707,5.4245285987854,-0.7064656615257263,-1.710117220878601,2.5526533126831055,5.422390937805176,43.14527893066406,-70.3156967163086
5.621,-5.960521221160889,-4.8777689933776855,3.5018956661224365,-0.5772676467895508,-1.0618364810943604,1.9011653661727905,6.197018623352051,42.809120178222656,-70.06723022460938
5.631,-3.5509486198425293,-6.1088762283325195,3.805784225463867,-0.3669773042201996,-0.7087563872337341,1.3590223789215088,6.825489521026611,41.91756820678711,-70.05261993408203
5.65,0.02153540402650833,-7.354340076446533,2.5986053943634033,-0.2736676335334778,-0.3597996234893799,0.8394815921783447,7.424729347229004,42.12218475341797,-69.99414825439453
5.654,2.7828526496887207,-5.898307800292969,2.310270071029663,-0.014966198243200779,-0.28359419107437134,0.2767219543457031,7.17626428604126,41.142940521240234,-69.20491027832031
5.661,2.794816732406616,-5.26181697845459,1.9621144533157349,0.07742717117071152,-0.3023782968521118,-0.0039706239476799965,7.3370361328125,41.28909683227539,-68.92721557617188
5.671,2.2683956623077393,-4.668396949768066,1.1222338676452637,0.15103644132614136,-0.39843684434890747,-0.37400221824645996,6.8985676765441895,41.5814094543457,-69.07337188720703
5.681,1.155733346939087,-4.156332969665527,0.5276173949241638,0.23487769067287445,-0.5882632732391357,-0.7133378982543945,7.205495357513428,41.21601867675781,-69.23414611816406
