time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.611,-8.898907661437988,-2.5292134284973145,3.091526985168457,-0.1495092660188675,0.407905250787735,-2.1568124294281006,20.1110782623291,9.368605613708496,-57.556270599365234
1.621,-7.892724990844727,-2.662015199661255,3.214756965637207,-0.16310101747512817,0.48899760842323303,-2.19163179397583,20.35954475402832,10.01169204711914,-56.85471725463867
1.631,-7.0887370109558105,-3.0999014377593994,3.332005262374878,-0.19715675711631775,0.5371032357215881,-2.2069034576416016,19.701841354370117,11.400175094604492,-56.56240463256836
1.65,-5.347958564758301,-3.741178274154663,2.530409812927246,-0.29794952273368835,0.5641340017318726,-2.2009475231170654,19.131834030151367,12.65711784362793,-55.992401123046875
1.653,-5.106283187866211,-3.768695592880249,2.444268226623535,-0.3049744665622711,0.5473352670669556,-2.175138473510742,19.46799087524414,12.949429512023926,-55.583160400390625
1.661,-4.185046672821045,-3.975674629211426,2.2851455211639404,-0.3017674386501312,0.5032002329826355,-2.1204659938812256,19.409530639648438,14.235603332519531,-55.90470504760742
1.671,-3.476771354675293,-4.24367094039917,2.221735715866089,-0.3006984293460846,0.40744709968566895,-2.026392698287964,18.985675811767578,14.980999946594238,-55.43700408935547
1.681,-3.095116138458252,-4.418346881866455,2.117647886276245,-0.3153591752052307,0.26633724570274353,-1.9239200353622437,18.795673370361328,16.04793930053711,-54.881614685058594
1.691,-3.1058835983276367,-4.671986103057861,2.049452543258667,-0.33658674359321594,0.09086620807647705,-1.827250599861145,18.605670928955078,15.960245132446289,-54.99854278564453
1.709,-4.023531436920166,-5.441278457641602,2.7637100219726562,-0.41493022441864014,-0.2643519341945648,-1.7256942987442017,18.35720443725586,17.81642723083496,-55.583160400390625
1.713,-4.2723846435546875,-5.4687957763671875,2.8462624549865723,-0.4300491213798523,-0.2854267954826355,-1.718363881111145,17.831043243408203,18.035661697387695,-55.773162841796875
1.721,-5.119443893432617,-5.44726037979126,2.9383859634399414,-0.4911356270313263,-0.2750420570373535,-1.7186694145202637,18.313358306884766,18.91259765625,-56.2993278503418
1.731,-5.55733060836792,-5.50947380065918,2.7529425621032715,-0.5396994352340698,-0.15500706434249878,-1.7551685571670532,18.196434020996094,19.292604446411133,-56.503944396972656
1.741,-5.326422691345215,-5.55613374710083,2.368894338607788,-0.5809328556060791,0.0138971833512187,-1.8009834289550781,17.88950538635254,20.330312728881836,-56.942413330078125
1.751,-4.5786662101745605,-5.56450891494751,1.9082759618759155,-0.6140722632408142,0.20861048996448517,-1.831526756286621,17.24641990661621,20.315698623657227,-55.89009094238281
1.77,-2.7014968395233154,-5.654239654541016,1.062413215637207,-0.5904012322425842,0.26771169900894165,-1.8098410367965698,16.486408233642578,22.04033851623535,-56.182403564453125
1.774,-2.348555326461792,-5.715256690979004,0.9475577473640442,-0.5777257680892944,0.2353358417749405,-1.793653130531311,16.033323287963867,22.215726852416992,-55.32008361816406
1.781,-1.9022939205169678,-5.8683977127075195,0.8518447875976562,-0.5658139586448669,0.15256358683109283,-1.7626516819000244,15.79947280883789,23.370359420776367,-55.45161819458008
1.791,-1.4763715267181396,-5.997609615325928,0.8147560954093933,-0.5635231733322144,0.008399397134780884,-1.7081319093704224,15.887167930603027,23.706518173217773,-55.51008605957031
1.801,-1.2669994831085205,-6.193820953369141,0.92482590675354,-0.5812382698059082,-0.16814064979553223,-1.6505578756332397,15.52177619934082,24.714996337890625,-55.568546295166016
1.82,-1.332802176475525,-6.367300987243652,1.0229315757751465,-0.6218608021736145,-0.3877466917037964,-1.5685491561889648,14.966383934020996,25.606548309326172,-56.021629333496094
1.824,-1.813759446144104,-6.713063716888428,1.2646067142486572,-0.6690501570701599,-0.5389358401298523,-1.4807372093200684,14.747150421142578,26.264249801635742,-55.42238998413086
1.831,-2.093719720840454,-7.034898281097412,1.566102385520935,-0.7031058669090271,-0.5931501388549805,-1.432020902633667,13.987138748168945,26.147327423095703,-55.363929748535156
1.841,-2.4430718421936035,-7.536194801330566,2.0817556381225586,-0.7756461501121521,-0.6117815375328064,-1.365283727645874,13.577900886535645,26.96579933166504,-56.12394332885742
1.851,-3.0616164207458496,-7.624728679656982,2.0721843242645264,-0.8801040649414062,-0.5726861357688904,-1.310916781425476,13.022507667541504,27.535808563232422,-56.430870056152344
1.861,-3.5018956661224365,-7.7144598960876465,1.7611173391342163,-0.986852765083313,-0.5166392922401428,-1.286940336227417,13.154048919677734,28.412744522094727,-55.553932189941406
1.88,-3.645465135574341,-7.795815944671631,1.550549030303955,-1.0418306589126587,-0.4818199574947357,-1.29243803024292,12.320959091186523,28.71967315673828,-56.05086135864258
1.884,-3.6119656562805176,-7.700103282928467,1.4309078454971313,-1.0728321075439453,-0.4686863422393799,-1.3315335512161255,12.788658142089844,29.71353530883789,-56.387020111083984
1.891,-3.7256245613098145,-7.621140003204346,1.377069354057312,-1.0658071041107178,-0.4729623794555664,-1.3657419681549072,11.780181884765625,29.596609115600586,-55.787784576416016
1.901,-3.645465135574341,-7.70967435836792,1.4428720474243164,-1.038623571395874,-0.4631885588169098,-1.4170546531677246,11.940953254699707,30.56123924255371,-56.05086135864258
1.911,-3.720839262008667,-7.767101764678955,1.5038889646530151,-1.0151053667068481,-0.4660901725292206,-1.4776830673217773,10.698626518249512,30.692779541015625,-56.09471130371094
1.921,-3.5461630821228027,-8.055437088012695,1.8281164169311523,-1.0057896375656128,-0.4332561492919922,-1.505935549736023,10.800935745239258,31.803565979003906,-55.96316909790039
1.941,-3.4851462841033936,-8.38444995880127,2.331805467605591,-1.0416779518127441,-0.39645153284072876,-1.5123496055603027,9.880152702331543,32.1251106262207,-55.94855499267578
1.945,-3.311666488647461,-8.553144454956055,2.4023938179016113,-1.1652253866195679,-0.29596421122550964,-1.5085316896438599,9.8655366897583,33.49897384643555,-56.03624725341797
1.951,-3.218346357345581,-8.458627700805664,2.132004976272583,-1.2011137008666992,-0.26145032048225403,-1.4987578392028809,9.470914840698242,33.46974563598633,-56.182403564453125
1.961,-3.153740167617798,-8.115257263183594,1.4500504732131958,-1.1998920440673828,-0.16844607889652252,-1.469741702079773,9.339374542236328,34.47822189331055,-56.007015228271484
1.971,-3.0305097103118896,-7.885546684265137,0.9308079481124878,-1.1145235300064087,-0.12629638612270355,-1.4622586965560913,8.287050247192383,34.69745635986328,-54.8377685546875
1.981,-2.957528829574585,-8.078168869018555,0.9643074870109558,-1.0195341110229492,-0.10965030640363693,-1.465618371963501,8.506284713745117,36.0274772644043,-54.77930450439453
2.0,-2.95393967628479,-8.394021987915039,1.1234301328659058,-0.9190467596054077,-0.0933096632361412,-1.5030338764190674,6.927798748016357,36.77287292480469,-54.91084289550781
2.004,-2.867797613143921,-8.50289535522461,1.0444670915603638,-0.911410927772522,-0.10903944075107574,-1.520138144493103,7.819350719451904,36.81671905517578,-54.51622772216797
2.011,-2.66560435295105,-8.645268440246582,1.2047861814498901,-0.922711968421936,-0.14004085958003998,-1.5402966737747192,6.328558921813965,37.25518798828125,-54.13621520996094
2.021,-2.799602508544922,-8.769694328308105,1.3268201351165771,-0.9543241858482361,-0.058948494493961334,-1.524108648300171,5.860859394073486,38.1028938293457,-54.22391128540039
2.031,-2.579462766647339,-8.761320114135742,1.0743772983551025,-0.9640980362892151,0.0933096632361412,-1.4611896276474,5.349313259124756,37.79596710205078,-53.90237045288086
2.041,-2.0685951709747314,-8.846264839172363,0.867398202419281,-0.9508117437362671,0.2496911585330963,-1.3932307958602905,4.896229267120361,39.19906234741211,-53.741600036621094
2.06,-1.8484554290771484,-9.041280746459961,0.6005984544754028,-0.9118691086769104,0.4245513379573822,-1.2904528379440308,3.873136520385742,39.900611877441406,-52.528499603271484
2.064,-1.5134602785110474,-9.402596473693848,0.2512463629245758,-0.9028587937355042,0.4366159439086914,-1.281595230102539,3.946214437484741,39.8859977722168,-52.703887939453125
2.071,-1.046859860420227,-9.622735977172852,0.10289137810468674,-0.8819366693496704,0.47708573937416077,-1.2716686725616455,3.3615901470184326,39.87138366699219,-52.64542770385742
2.081,-1.0636096000671387,-9.761519432067871,-0.1375872939825058,-0.8594873547554016,0.45295655727386475,-1.2505937814712524,2.937737464904785,40.587547302246094,-51.95848846435547
2.091,-0.8195416927337646,-9.949356079101562,-0.4570291042327881,-0.818559467792511,0.4323398768901825,-1.2206615209579468,2.835428237915039,40.499855041503906,-51.62232971191406
2.101,-0.6197410225868225,-10.125227928161621,-0.6089733242988586,-0.7542658448219299,0.38087448477745056,-1.1954632997512817,2.6015784740448,41.2452507019043,-51.87080001831055
2.121,-0.43908295035362244,-10.50090217590332,-0.5132604241371155,-0.6667593717575073,0.27641651034355164,-1.061072826385498,1.5346390008926392,41.522945404052734,-50.48231506347656
2.124,-0.10648059844970703,-10.599007606506348,-0.5527420043945312,-0.6447682976722717,0.25732696056365967,-1.017701506614685,1.2277112007141113,41.85910415649414,-50.745399475097656
2.131,0.0011964113218709826,-10.63968563079834,-0.7226324677467346,-0.6130033135414124,0.18768833577632904,-0.9476047158241272,1.2423267364501953,41.888336181640625,-50.70154571533203
2.141,-0.1495514065027237,-10.622936248779297,-0.6999006271362305,-0.5711589455604553,0.12629638612270355,-0.8655960559844971,0.9792458415031433,42.063724517822266,-50.11692810058594
2.151,-0.22731813788414001,-10.603793144226074,-0.8315058350563049,-0.530536413192749,0.0780380368232727,-0.7828238010406494,0.7746273279190063,42.20988082885742,-50.21923065185547
2.161,-0.468993216753006,-10.683952331542969,-0.8566304445266724,-0.4934263825416565,0.058948494493961334,-0.7099781036376953,-0.11692487448453903,42.706809997558594,-49.12306213378906
2.18,-0.39481574296951294,-10.687541961669922,-1.3316056728363037,-0.37048977613449097,0.1088867262005806,-0.5523748993873596,-0.950014591217041,43.30604934692383,-48.99152374267578
2.184,-0.25363919138908386,-10.599007606506348,-1.5601202249526978,-0.3061962127685547,0.1293507218360901,-0.4964807331562042,-0.9792458415031433,42.96989059448242,-48.216896057128906
2.191,0.1172483041882515,-10.52363395690918,-1.6498512029647827,-0.1927279680967331,0.14294245839118958,-0.3992004096508026,-1.2277112007141113,42.882198333740234,-49.225372314453125
2.201,0.5455635190010071,-10.759326934814453,-1.3758729696273804,-0.0734565407037735,0.10995574295520782,-0.2793181240558624,-1.5346390008926392,43.379127502441406,-48.72844314575195
2.211,0.5599204897880554,-11.13021469116211,-0.8410770893096924,-0.03252857178449631,-0.007941247895359993,-0.20326539874076843,-1.5931013822555542,42.96989059448242,-49.049983978271484
2.23,0.20458632707595825,-11.420942306518555,-0.3409772217273712,-0.09911288321018219,-0.1414152979850769,-0.14935654401779175,-1.388482928276062,43.72990417480469,-48.041507720947266
2.234,-0.9308079481124878,-11.186446189880371,-0.769292414188385,-0.1598939746618271,-0.13836097717285156,-0.11010845750570297,-1.8707979917526245,43.13066482543945,-48.406898498535156
2.241,-1.176072359085083,-10.998608589172363,-1.380658507347107,-0.09453140199184418,-0.05971207842230797,-0.07162395119667053,-2.002338409423828,43.34989929199219,-48.37766647338867
2.251,-1.062413215637207,-10.942378044128418,-1.5122638940811157,0.08964447677135468,0.12095130980014801,0.04245513305068016,-2.2508037090301514,42.95527648925781,-48.026893615722656
2.261,-0.7130610942840576,-11.350354194641113,-0.9690931439399719,0.2226603776216507,0.2993239462375641,0.16264288127422333,-1.8854135274887085,43.422977447509766,-47.36919021606445
2.271,-0.23569302260875702,-11.82174015045166,-0.6879364848136902,0.2246456891298294,0.3669773042201996,0.2590068578720093,-1.6515638828277588,42.516807556152344,-47.866119384765625
2.29,-0.14476576447486877,-11.93659496307373,-0.31345975399017334,0.1342376321554184,0.33597588539123535,0.32039880752563477,-1.4177141189575195,42.91142654418945,-47.471500396728516
2.295,-0.349352091550827,-11.252248764038086,-0.3230310380458832,0.014660765416920185,0.2226603776216507,0.3784310221672058,-1.344636082649231,42.253726959228516,-47.71996307373047
2.301,-0.6448656916618347,-10.855039596557617,-0.22133608162403107,-0.001679879380390048,0.16798794269561768,0.39538252353668213,-0.8038585186004639,42.77988815307617,-47.909969329833984
2.311,-1.3435698747634888,-10.423134803771973,-0.017946168780326843,-0.009010262787342072,0.06352998316287994,0.41691553592681885,-0.7892428636550903,41.61064147949219,-47.74919891357422
2.321,-2.1068801879882812,-9.952945709228516,0.18305093050003052,0.029168814420700073,0.005803219974040985,0.4634940028190613,-0.1900029182434082,42.443729400634766,-47.20841979980469
2.331,-3.093919515609741,-9.524630546569824,0.6400800943374634,0.05146539583802223,0.03985895588994026,0.5022839307785034,-0.891552209854126,41.65448760986328,-47.26688003540039
2.35,-3.7292141914367676,-9.159724235534668,0.5288137793540955,0.04963279888033867,0.09987646341323853,0.5070181488990784,-0.014615609310567379,41.02601623535156,-47.661502838134766
2.354,-4.460221290588379,-8.592625617980957,0.32901307940483093,0.0780380368232727,0.21868975460529327,0.48319438099861145,-0.10230926424264908,40.85062789916992,-48.289974212646484
2.361,-4.817948341369629,-8.319844245910645,0.2679961323738098,0.10797043144702911,0.3159700334072113,0.44547346234321594,0.49693071842193604,40.85062789916992,-48.14381790161133
2.371,-4.90408992767334,-8.025527000427246,0.13639087975025177,0.16111570596694946,0.5006040930747986,0.3649919927120209,0.4092370569705963,40.572933197021484,-47.51534652709961
2.381,-4.618147850036621,-7.730013370513916,0.10289137810468674,0.21303924918174744,0.6235406994819641,0.29794952273368835,0.8038585186004639,41.01139831542969,-47.58842468261719
2.391,-4.242474555969238,-7.542176723480225,0.19142581522464752,0.2583959996700287,0.7089090943336487,0.24694228172302246,1.0523239374160767,40.83601379394531,-48.01227569580078
2.411,-3.8811581134796143,-7.501498699188232,0.3768695592880249,0.3162754774093628,0.7525859475135803,0.2028072625398636,0.5115463137626648,40.83601379394531,-47.5591926574707
2.414,-3.5605199337005615,-7.601996898651123,0.5048855543136597,0.3295617997646332,0.7498371005058289,0.20784689486026764,0.8477053642272949,40.44139099121094,-47.5591926574707
2.421,-3.4444680213928223,-7.654639720916748,0.5491527915000916,0.3446807265281677,0.7496843934059143,0.23228150606155396,1.7100263833999634,40.529083251953125,-46.974571228027344
2.431,-3.4265217781066895,-7.822136878967285,0.40797626972198486,0.34636056423187256,0.7350236177444458,0.27259859442710876,1.4323296546936035,40.324466705322266,-47.03303146362305
2.441,-3.4504499435424805,-8.115257263183594,-0.0203389935195446,0.33536502718925476,0.6805039048194885,0.31841349601745605,1.739257574081421,40.83601379394531,-46.78456497192383
2.451,-3.6406795978546143,-8.181060791015625,-0.37806597352027893,0.34605515003204346,0.6209444999694824,0.369878888130188,1.8123356103897095,39.87138366699219,-46.1414794921875
2.471,-3.805784225463867,-8.251648902893066,-0.5647060871124268,0.3929390609264374,0.5426010489463806,0.4479169249534607,2.0754165649414062,39.710609436035156,-46.59456253051758
2.474,-4.022334575653076,-8.583054542541504,-0.48574298620224,0.3998112976551056,0.5265658497810364,0.45646902918815613,1.900029182434082,39.91522979736328,-46.53609848022461
2.481,-4.125226020812988,-8.731410026550293,-0.39122650027275085,0.4040873646736145,0.5115996599197388,0.46013423800468445,2.0608010292053223,40.529083251953125,-46.667640686035156
