time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.713,42.44440841674805,-36.04710006713867,22.2948055267334,36.372127532958984,-67.5482406616211,-216.10107421875,-0.75,-54.000003814697266,16.5
1.721,42.865787506103516,-38.307228088378906,22.754493713378906,26.113323211669922,-61.9525260925293,-219.29861450195312,-3.0,-54.900001525878906,14.700000762939453
1.731,42.48271560668945,-43.63193130493164,22.2948055267334,4.529861927032471,-72.47779083251953,-228.22511291503906,-3.0,-54.900001525878906,14.700000762939453
1.741,43.05732345581055,-44.398075103759766,21.45204734802246,-16.78713607788086,-72.0781021118164,-231.95558166503906,-4.200000286102295,-53.55000305175781,16.350000381469727
1.751,44.12992477416992,-40.069358825683594,17.544710159301758,-31.842266082763672,-81.00459289550781,-226.7595672607422,-3.450000047683716,-53.85000228881836,16.650001525878906
1.77,44.97268295288086,-33.672054290771484,12.334927558898926,-39.16998291015625,-72.0781021118164,-231.02296447753906,-4.5,-54.45000076293945,16.80000114440918
1.774,46.390052795410156,-21.835119247436523,5.592854976654053,-33.84073257446289,-68.21439361572266,-222.4961700439453,-4.5,-54.45000076293945,16.80000114440918
1.781,46.46666717529297,-20.226215362548828,5.784391403198242,-18.119447708129883,-72.0781021118164,-223.0290985107422,-4.5,-54.45000076293945,16.80000114440918
1.791,47.76911163330078,-17.085023880004883,4.290409564971924,-5.728943347930908,-71.2787094116211,-214.63552856445312,-7.500000476837158,-51.750003814697266,15.750000953674316
1.801,48.765098571777344,-14.633360862731934,4.903325080871582,22.116384506225586,-71.67840576171875,-203.17764282226562,-7.200000286102295,-53.55000305175781,16.350000381469727
1.82,49.722782135009766,-14.441824913024902,5.439626216888428,34.906585693359375,-79.2725830078125,-196.51608276367188,-7.800000190734863,-53.70000076293945,16.05000114440918
1.824,50.91030502319336,-15.054739952087402,7.010222434997559,71.41194152832031,-95.79325866699219,-188.65542602539062,-9.300000190734863,-52.20000076293945,16.05000114440918
1.831,54.05149841308594,-17.12333106994629,8.925583839416504,72.61102294921875,-95.79325866699219,-182.2603302001953,-9.300000190734863,-52.20000076293945,16.05000114440918
1.841,56.005165100097656,-18.655620574951172,12.373234748840332,67.814697265625,-99.3905029296875,-178.92955017089844,-9.300000190734863,-52.20000076293945,16.05000114440918
1.851,59.68265914916992,-22.218191146850586,16.012420654296875,63.28483963012695,-109.78253936767578,-170.0030517578125,-10.800000190734863,-51.30000305175781,15.000000953674316
1.861,59.87419509887695,-26.623523712158203,14.518439292907715,67.68146514892578,-128.3016815185547,-162.00918579101562,-10.950000762939453,-50.85000228881836,16.650001525878906
1.88,61.636329650878906,-30.14778709411621,11.72201156616211,57.55589294433594,-127.76875305175781,-162.80857849121094,-12.15000057220459,-50.400001525878906,15.90000057220459
1.884,61.636329650878906,-29.113492965698242,10.304644584655762,51.82695007324219,-134.43031311035156,-173.0673828125,-11.25,-51.000003814697266,17.55000114440918
1.891,62.63231658935547,-30.26270866394043,9.500192642211914,54.4915771484375,-142.4241943359375,-172.40121459960938,-11.25,-51.000003814697266,17.55000114440918
1.901,60.985107421875,-31.488540649414062,8.810662269592285,53.558956146240234,-132.9647674560547,-177.19754028320312,-13.65000057220459,-49.20000076293945,15.90000057220459
1.911,62.90046691894531,-30.99054718017578,9.998186111450195,47.696781158447266,-124.97090148925781,-188.1225128173828,-14.700000762939453,-50.400001525878906,15.90000057220459
1.921,62.555702209472656,-30.415939331054688,10.572794914245605,44.89892578125,-122.57273864746094,-195.45022583007812,-14.250000953674316,-49.80000305175781,16.5
1.941,65.19889831542969,-29.22841453552246,13.943830490112305,45.298622131347656,-137.3614044189453,-196.1163787841797,-15.000000953674316,-47.85000228881836,15.450000762939453
1.945,66.69288635253906,-28.347347259521484,16.625335693359375,25.580398559570312,-147.8866729736328,-189.5880584716797,-15.000000953674316,-47.85000228881836,15.450000762939453
1.951,68.03363800048828,-26.240449905395508,18.34916114807129,19.052066802978516,-149.3522186279297,-192.3859100341797,-16.80000114440918,-47.55000305175781,15.450000762939453
1.961,66.99934387207031,-25.627534866333008,13.599065780639648,18.119447708129883,-150.6845245361328,-180.9280242919922,-17.55000114440918,-47.55000305175781,16.5
1.971,64.58598327636719,-26.393678665161133,6.550535678863525,11.990811347961426,-143.88973999023438,-182.2603302001953,-18.75,-47.55000305175781,15.750000953674316
1.981,64.43275451660156,-26.278757095336914,4.941632270812988,3.7304747104644775,-121.77335357666016,-191.58651733398438,-18.450000762939453,-45.75,14.850000381469727
2.0,64.89244079589844,-25.5892276763916,6.358999729156494,12.390504837036133,-128.3016815185547,-178.26339721679688,-18.450000762939453,-45.75,14.850000381469727
2.004,67.11426544189453,-24.171859741210938,6.512228488922119,9.059723854064941,-109.24961853027344,-195.84991455078125,-18.450000762939453,-45.75,14.850000381469727
2.011,68.03363800048828,-24.746469497680664,7.316680431365967,10.392036437988281,-119.10872650146484,-195.983154296875,-18.30000114440918,-44.85000228881836,13.950000762939453
2.021,69.18285369873047,-24.171859741210938,8.197746276855469,-0.6661561727523804,-117.77641296386719,-197.31546020507812,-20.25,-45.150001525878906,13.200000762939453
2.031,69.60423278808594,-21.75850486755371,8.159439086914062,-18.119447708129883,-125.50382232666016,-180.79478454589844,-20.55000114440918,-43.650001525878906,13.950000762939453
2.041,70.6385269165039,-19.613300323486328,5.592854976654053,-38.23736572265625,-124.70443725585938,-173.6002960205078,-20.55000114440918,-43.95000076293945,13.500000953674316
2.06,71.40467071533203,-15.782577514648438,4.290409564971924,-57.422664642333984,-112.71363067626953,-166.53904724121094,-20.55000114440918,-43.95000076293945,13.500000953674316
2.064,73.20510864257812,-14.058752059936523,2.7964274883270264,-54.4915771484375,-120.57427215576172,-163.6079559326172,-21.450000762939453,-42.60000228881836,12.300000190734863
2.071,76.07815551757812,-12.7946138381958,-0.9576807022094727,-64.61714935302734,-119.37519073486328,-162.00918579101562,-23.55000114440918,-42.900001525878906,12.0
2.081,77.34229278564453,-9.385271072387695,-2.8347349166870117,-62.618682861328125,-107.65084075927734,-161.2097930908203,-23.25,-40.95000076293945,11.700000762939453
2.091,79.10442352294922,-10.457873344421387,-3.6774938106536865,-60.22052001953125,-89.66461944580078,-155.48085021972656,-23.700000762939453,-42.30000305175781,10.350000381469727
2.101,79.79395294189453,-7.8529815673828125,-7.163451671600342,-46.63093185424805,-97.92495727539062,-147.22052001953125,-23.700000762939453,-42.30000305175781,10.350000381469727
2.121,81.90084838867188,-8.08282470703125,-8.044517517089844,-37.17151641845703,-89.39816284179688,-134.16384887695312,-24.0,-39.75,10.65000057220459
2.124,85.23358154296875,-2.5282769203186035,-6.473921298980713,-38.37059783935547,-77.00765228271484,-134.29708862304688,-23.400001525878906,-40.650001525878906,10.350000381469727
2.131,85.11865997314453,-1.800439715385437,-6.473921298980713,-21.183767318725586,-83.5359878540039,-105.38591003417969,-23.400001525878906,-40.650001525878906,10.350000381469727
2.141,85.31019592285156,-3.5625722408294678,-6.818686485290527,-12.790199279785156,-76.60796356201172,-102.05513000488281,-25.500001907348633,-38.25,10.200000762939453
2.151,86.8041763305664,-3.8307228088378906,-8.887276649475098,-15.721285820007324,-63.551300048828125,-98.19142150878906,-25.500001907348633,-38.25,10.200000762939453
2.161,85.08035278320312,-3.869029998779297,-9.998186111450195,-14.255742073059082,-53.159263610839844,-97.7917251586914,-25.500001907348633,-38.25,10.200000762939453
2.18,86.1146469116211,-3.9839515686035156,-10.189722061157227,-11.324655532836914,-55.69065856933594,-73.0107192993164,-25.500001907348633,-37.5,8.40000057220459
2.184,86.765869140625,-2.75812029838562,-14.36521053314209,-20.91730499267578,-29.044410705566406,-65.949462890625,-25.650001525878906,-37.650001525878906,9.0
2.191,85.42511749267578,-2.4133553504943848,-15.552734375,-25.7136287689209,-18.652372360229492,-49.69525146484375,-25.650001525878906,-37.650001525878906,9.0
2.201,86.1146469116211,-0.038307227194309235,-15.514427185058594,-4.529861927032471,-9.592649459838867,-27.17917251586914,-27.000001907348633,-38.25,9.15000057220459
2.211,86.57433319091797,2.2601263523101807,-12.258312225341797,3.197549819946289,-5.462480545043945,-19.98468589782715,-27.000001907348633,-38.25,9.15000057220459
2.23,89.67721557617188,0.6129156351089478,-8.006210327148438,12.124042510986328,-9.992342948913574,-19.718223571777344,-25.80000114440918,-36.30000305175781,7.650000095367432
2.234,89.60060119628906,-3.869029998779297,-4.175487995147705,16.520673751831055,-22.382848739624023,-14.255742073059082,-24.450000762939453,-36.900001525878906,7.500000476837158
2.241,90.2901382446289,-8.772355079650879,-10.381258964538574,1.8652373552322388,-4.929555892944336,-6.395099639892578,-24.450000762939453,-36.900001525878906,7.500000476837158
2.251,90.21351623535156,-8.925583839416504,-14.748282432556152,-24.64777946472168,20.38437843322754,21.45022964477539,-26.250001907348633,-37.80000305175781,8.40000057220459
2.261,89.8687515258789,-6.856993675231934,-14.173673629760742,-45.96477508544922,34.906585693359375,19.85145378112793,-26.250001907348633,-37.80000305175781,8.40000057220459
2.271,92.7417984008789,-5.324704647064209,-10.649409294128418,-46.497703552246094,24.381317138671875,35.306278228759766,-25.650001525878906,-37.650001525878906,9.0
2.29,95.53822326660156,-2.9496564865112305,-6.742072105407715,-37.17151641845703,9.992342948913574,49.42878723144531,-24.150001525878906,-37.650001525878906,8.550000190734863
2.295,93.77609252929688,-3.7924153804779053,-4.596867084503174,-29.7105655670166,0.5329249501228333,47.56355285644531,-25.950000762939453,-38.400001525878906,7.050000190734863
2.301,88.41307830810547,-7.163451671600342,-5.324704647064209,-25.7136287689209,1.0658499002456665,43.69984436035156,-25.950000762939453,-38.400001525878906,7.050000190734863
2.311,86.42110443115234,-8.65743350982666,-3.5242648124694824,-2.9310872554779053,-4.263399600982666,53.42572784423828,-25.950000762939453,-38.400001525878906,7.050000190734863
2.321,82.74361419677734,-15.131354331970215,-2.1068975925445557,-3.4640121459960938,7.72741174697876,54.4915771484375,-25.650001525878906,-38.85000228881836,6.750000476837158
2.331,78.45320129394531,-20.226215362548828,0.7661445140838623,-11.058192253112793,-0.2664624750614166,60.62021255493164,-25.05000114440918,-38.55000305175781,7.950000286102295
2.35,75.73339080810547,-27.121517181396484,3.7158010005950928,-13.056661605834961,2.131699800491333,62.8851432800293,-25.500001907348633,-35.85000228881836,7.650000095367432
2.354,72.17081451416016,-31.871612548828125,3.064578056335449,-31.176109313964844,5.995405673980713,58.355281829833984,-24.0,-38.55000305175781,7.350000381469727
2.361,67.19087982177734,-38.000770568847656,0.689530074596405,-51.82695007324219,19.85145378112793,54.4915771484375,-24.0,-38.55000305175781,7.350000381469727
2.371,65.73519897460938,-38.69029998779297,-0.4213795065879822,-68.4808578491211,24.914241790771484,45.298622131347656,-22.80000114440918,-39.75,6.600000381469727
2.381,64.93074798583984,-40.107666015625,-0.4213795065879822,-81.53751373291016,23.182235717773438,35.306278228759766,-23.700000762939453,-39.900001525878906,6.0
2.391,62.057708740234375,-36.77493667602539,-0.8810662031173706,-92.86217498779297,39.03675079345703,33.17457962036133,-24.450000762939453,-39.900001525878906,7.050000190734863
2.411,60.946800231933594,-35.204341888427734,-0.49799394607543945,-96.45941925048828,47.696781158447266,28.911178588867188,-22.80000114440918,-39.30000305175781,6.900000095367432
2.414,60.64033889770508,-31.90991973876953,2.2218191623687744,-98.05818939208984,51.29402542114258,30.776416778564453,-22.80000114440918,-39.30000305175781,6.900000095367432
2.421,61.78955841064453,-29.34333610534668,2.4133553504943848,-88.865234375,47.163856506347656,37.83767318725586,-23.55000114440918,-39.75,6.600000381469727
2.431,60.678646087646484,-28.653806686401367,3.1028854846954346,-95.66002655029297,47.163856506347656,36.372127532958984,-23.55000114440918,-40.5,6.600000381469727
2.441,63.51338195800781,-30.339323043823242,0.8810662031173706,-84.73506927490234,47.430320739746094,36.905052185058594,-22.200000762939453,-39.900001525878906,7.500000476837158
2.451,64.73921203613281,-30.875625610351562,-2.719813108444214,-72.47779083251953,43.43338394165039,51.693721771240234,-23.700000762939453,-40.35000228881836,6.0
2.471,64.96905517578125,-31.60346221923828,-5.861005783081055,-77.14088439941406,52.75957107543945,50.62786865234375,-23.700000762939453,-40.35000228881836,6.0
2.474,66.19488525390625,-32.063148498535156,-6.933608055114746,-69.14701080322266,55.02450180053711,61.9525260925293,-23.700000762939453,-40.35000228881836,6.0
2.481,70.33206939697266,-34.85957717895508,-5.5545477867126465,-59.287899017333984,50.4946403503418,52.226646423339844,-22.80000114440918,-39.75,6.150000095367432
2.491,69.68084716796875,-35.47249221801758,-3.907337188720703,-72.0781021118164,56.09035110473633,58.08882141113281,-21.450000762939453,-40.35000228881836,7.050000190734863
2.501,72.59219360351562,-36.8132438659668,-4.213795185089111,-72.74425506591797,57.02296829223633,54.35834503173828,-21.900001525878906,-40.650001525878906,4.200000286102295
2.511,72.28573608398438,-37.809234619140625,-4.022258758544922,-78.73966217041016,51.960182189941406,56.756507873535156,-22.05000114440918,-40.95000076293945,5.850000381469727
2.529,73.93294525146484,-36.50678634643555,-4.290409564971924,-94.9938735961914,58.754974365234375,58.888206481933594,-22.80000114440918,-42.45000076293945,5.400000095367432
2.533,74.6607894897461,-36.2003288269043,-2.911349296569824,-98.59111785888672,59.02143859863281,62.8851432800293,-22.80000114440918,-42.45000076293945,5.400000095367432
2.541,73.47325897216797,-35.89387130737305,-4.060565948486328,-108.58345794677734,65.28330993652344,57.289432525634766,-22.650001525878906,-41.85000228881836,6.0
2.551,73.0518798828125,-33.7486686706543,-1.8387469053268433,-118.30934143066406,64.61714935302734,55.95711898803711,-21.75,-40.20000076293945,5.400000095367432
2.561,70.25545501708984,-33.097442626953125,-3.44765043258667,-123.10566711425781,73.41041564941406,64.61714935302734,-21.0,-42.150001525878906,7.650000095367432
2.571,70.17884063720703,-30.186094284057617,-3.294421434402466,-127.76875305175781,72.34455871582031,62.485450744628906,-21.0,-42.150001525878906,7.650000095367432
2.59,70.0256118774414,-27.964275360107422,-1.9153614044189453,-134.69677734375,77.54058074951172,61.28636932373047,-22.5,-42.150001525878906,5.400000095367432
2.594,70.29376220703125,-23.903709411621094,-2.604891538619995,-133.89739990234375,73.14395141601562,63.151607513427734,-22.5,-42.150001525878906,5.400000095367432
2.601,70.37037658691406,-23.52063751220703,-1.37906014919281,-134.96324157714844,68.08116149902344,63.950992584228516,-20.700000762939453,-41.10000228881836,5.25
