time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
3.2800000000000002,-1.0991527426824268,-0.465069304948164,11.05397858507736,-0.42424040726618617,0.10538605684737057,0.11410965980740198,21.70845193280303,39.994939525434084,30.666335670158713
3.3000000000000003,-0.8866069343731452,-0.5253426770682962,12.336212040148233,-0.4529891753275569,0.012710031599926355,-0.05384075851110762,21.684687727293646,40.02497292304094,30.490988219783816
3.3200000000000003,-0.792721751692977,-0.6976032536625848,12.836924125368018,-0.3361133049562749,-0.1729568842387103,0.01216681513835216,21.604854947903522,40.12375966593271,30.31317999752692
3.34,-0.7111106220659779,-0.7970498660096709,11.840089268088507,-0.23330932065823207,-0.24414524617703048,-0.04564530373297671,21.682297155780454,40.042900533340095,30.45707540767469
3.36,-0.4571827389585164,-0.6478237911863245,10.536688344859444,-0.1987648547508475,-0.28799472298788487,0.04880590546321186,21.443217268444315,39.90542002776328,30.187977035378257
3.38,-0.28951103925504396,-0.32391744526692023,10.005556155701644,-0.10674669394693086,-0.34397283079710045,0.03079550057008403,21.74056999635641,39.92202877810674,30.33006136662701
3.4,-0.019102334855880306,-0.11272349474460097,9.824218769460156,0.05189117015657337,-0.11641591496199971,0.010594798013314496,21.212930665325132,39.96947371798676,30.424284644559425
3.42,0.03356454475402049,-0.02711697800024811,9.797840412374665,0.002111711053924409,-0.025600791845869626,-0.04902855685030159,21.640108363755846,39.98928500263708,30.124308910440117
3.44,0.1222576143499538,-0.2366288202824813,9.868307665531626,-0.043478318941677724,0.028493577689293,0.02935891224575948,21.51592331309302,39.54441196659665,30.508104788128364
3.46,-0.1488302878873775,0.05413974196828181,9.877816631048631,0.030697455536031672,0.03392233330699438,0.031380599830489395,21.812192480266127,39.604135275116086,30.214523555972413
3.48,0.1747712039670016,-0.1799033493544185,9.72295575625136,0.006488427213803767,-0.009700566101556084,-0.06324715522584758,21.93969822699596,39.99855760584126,30.1094537535777
3.5,-0.21740042875416019,0.11432830352918391,9.720850228027302,-0.12403703047017807,0.026126161202862465,-0.07336983366954587,21.524471972349822,39.749256116037934,30.169296437796753
3.52,-0.044571369123416,-0.06169152902077923,9.680140923748276,0.017560939861029537,0.008799322647186678,-0.0030063209388930174,21.840153348136905,39.65454247019019,30.78300807927673
3.54,0.02647845182251935,-0.05032003026539298,9.847086304346925,0.015807777970372878,-0.0710467083469155,0.08300554913344123,21.497286471414633,39.660432336778506,29.97386239150384
3.56,-0.003024780697436863,-0.09026245498411253,9.873297633178586,-0.0020341857801187205,-0.23108112401596848,0.07858765162553484,21.35708057183245,39.635492771648615,30.42575158343078
3.58,-0.3123000878590914,0.2894552593975272,9.271094885723981,-0.04920674569118616,-0.1314861618995451,0.04629550269713796,21.862138100513683,39.76839302639214,30.18600828436449
3.6,-0.48386347515185657,0.7316441951086354,7.953266939899511,-0.2088283876946954,0.00842558084637825,0.005348533675912148,21.61101556294051,39.42372335892349,30.251347438390443
3.62,-0.7008178915859814,0.5111126987180914,7.471314440828041,-0.23624393088009016,0.09401747041844234,0.10191742784132543,21.49573721836398,39.61646603756021,30.42272134098301
3.64,-0.8684104991346742,0.872531006809925,8.62940288183353,-0.39094664280324487,0.30508607817229466,0.053466783535968995,21.610440836691147,39.63426609630045,30.40143317192955
3.66,-0.8494070665884007,0.6279154401601881,9.61028697389534,-0.3438472087578237,0.3720093103894166,0.05025654902989901,21.514531577593356,39.63845819256481,30.15230433546921
3.68,-0.970654425529179,0.20123291309975389,9.652214251071728,-0.29922429948681445,0.32710914194043383,-0.00841761669967335,21.431736108391576,39.58059226894677,30.010336481922327
3.7,-1.0965193211450228,-0.1332299897327267,10.251163744360664,-0.450753104918442,0.2701174371150271,0.10191434552068734,21.173261767999684,39.61235225599898,30.37848286389499
3.72,-0.9185663241402315,-0.21617326068205894,11.003497124411872,-0.4294416672081427,0.07954124641015867,0.06425915845958835,21.35867499624085,39.378908595378824,30.353035682279515
3.74,-0.9014681138982646,-0.746233846448926,12.219231511855181,-0.3974682884197622,-0.06712967091032207,0.09172554500761013,21.512736395722598,39.28368410497455,30.180168841575448
3.7600000000000002,-0.73379671905949,-0.9206639787626708,12.716253338766599,-0.3094926781487355,-0.19998180120156286,-0.03518602117257594,21.35172782586583,39.91197887857854,30.30759820690074
3.7800000000000002,-0.5930454330340669,-0.7007601336784449,11.80147187116452,-0.3034216618404719,-0.22610214346653854,0.06750066046989035,21.530553157762643,39.3581986581183,30.124967611461688
3.8000000000000003,-0.5434672601660772,-0.6229641098509763,10.631497850477482,-0.15633362146985624,-0.2902146364170536,-0.07630544195888231,21.412755976439797,39.35652114774538,30.039559657623975
3.8200000000000003,-0.30629831381522404,-0.46714784664154163,9.861774717190757,-0.05136005620000606,-0.2898716412492348,0.07147322555252199,21.15206344316965,39.49806791636999,30.186859547938045
3.84,0.04174018609183301,-0.009204002361156769,9.905373355035623,0.0226486662457816,-0.15296490423458786,0.02205077923848407,21.048742718964736,39.65045304820474,30.273466909997456
3.86,0.028595545481612625,-0.12847225762946662,9.888257884273578,-0.08788394043062749,0.016437184983136465,-0.016375909028380216,21.25299323951932,39.21563464418759,30.22087030563108
3.88,-0.03200655302055822,0.0756788542485701,9.593055122482482,0.04476804792761309,-0.043255566600988074,0.024010553283939803,21.163460061102807,39.10469426315483,30.246904879458302
3.9,-0.018736571202356927,0.07189161262782082,9.873931949343989,0.04199363588417663,-0.03568362379851335,-0.04994756460785052,21.309421766944745,39.034362462004374,29.99073760304459
3.92,0.09265582999568879,0.021072595086906544,9.702189251537124,0.03684774587262261,0.02973567836419899,0.00047402474951483645,21.087500292098955,39.55523149772817,30.428086689783854
3.94,-0.08679085332823967,0.004719461879713595,9.862269651550347,0.0148964279354796,0.047003176927420655,0.03514915384609611,21.087563899635732,39.02665155782552,30.046200780615326
3.96,0.022521348592323645,0.13907405998726788,9.773429136704024,0.007569087081846375,0.023480651148286538,-0.1515258839563867,21.388049981167434,39.1974078467037,30.07665607712634
3.98,-0.04941049463365383,-0.03003011257073037,9.782762454151776,0.04655469111006704,0.0880506598978599,-0.02446676926452114,21.194264936091596,38.99191155183912,29.833835477371846
4.0,-0.05089739550981315,-0.14345991604039693,9.762230625655564,0.08932864740496582,0.07548034395510811,-0.004086918246545965,21.010646908022906,38.87844237760041,30.03730827325857
4.0200000000000005,0.07548257779077025,0.013149495631901459,9.850575306384581,-0.048745942241512796,-0.1939623142831276,-0.012422093651796796,21.128532634121658,39.07749557717341,30.16421265381304
4.04,-0.17328096445346353,0.5173675080496094,9.182342301600835,-0.04025835458437672,-0.14233559024166226,0.08919298105454689,21.369288856909833,38.93081360840764,30.19590505954465
4.0600000000000005,-0.38578681406149684,0.4980482746285821,8.034796946631673,-0.18069191635138102,-0.032290057732132504,-0.013558880084542646,21.14015827712512,38.955448660841405,30.336863102568845
4.08,-0.5281638363719179,0.7152419041428364,7.436231011195136,-0.25862022724086625,0.13801529919389466,0.029533336500502355,21.176635248878164,39.45092540732183,30.124312464733496
4.1,-0.8098151136712849,0.7899211494031985,8.649637975656768,-0.3894860661255498,0.28717150519646073,-0.016778565016002542,20.89722455894472,39.12498798176138,30.06504298732274
4.12,-0.8655013826581025,0.5902903204698732,9.791579442009487,-0.37705743881770665,0.3827927227749458,0.1595906460513529,21.217421780332433,39.20005109828651,29.913628668661477
4.14,-1.0347135208147953,0.2228058475778244,9.715763346423634,-0.4408398828552134,0.30020245674422863,0.08267086437295997,21.443954701572064,39.157494432476504,29.859700218488243
4.16,-0.9988800301611096,0.0776983541981253,10.277907112678818,-0.4252650126162854,0.2652307284790636,0.07595637337423806,20.825284615909055,38.95789865197807,30.16047649277169
4.18,-1.0174216454011213,-0.15438308198038952,11.082509512108032,-0.4456841112940807,0.08430895924953564,0.09197362246726809,20.72853104001716,38.87109894153912,30.1442280251191
4.2,-0.9216572552631181,-0.6366365659081287,12.446504433034793,-0.38493514975199195,-0.006696424820069911,0.11763620655489747,20.967211459019776,38.98174142673107,29.742271141553676
4.22,-0.7546964080260864,-0.8967328855601148,12.74880526654695,-0.3352258901243354,-0.12308849513969643,0.09185659161557701,21.07950483390079,38.94487324873478,30.075330360032396
4.24,-0.732038987449147,-0.9586425401505926,11.820471897556796,-0.24775168465843103,-0.3520377850094066,0.18644742243661358,20.871612904209325,38.782071767126894,30.048813278707147
4.26,-0.26301456065175405,-0.6306994917771906,10.778154352710121,-0.2540614890370072,-0.32095872548204524,0.062177296555137006,20.66455080413987,38.89513523899996,29.69753923776618
4.28,-0.34909860258028635,-0.27113476633568656,9.952919007959332,-0.1613932446743015,-0.2405793806471726,-0.003079687204484396,20.82338337424003,38.71368487065802,30.002618439050757
4.3,-0.14656210682762238,0.015616103663556443,9.677705316760274,0.014371884995065226,-0.2019575542454092,-0.029945123401149448,20.936392299503417,38.79565294194809,29.68480923644718
4.32,0.08117864385600651,-0.03023076872820997,9.730382699215314,-0.041277029619364754,-0.06043272231124479,-0.021852429716006837,20.720601051212924,38.743651372387745,29.407382544712313
4.34,0.04599961862044184,-0.0865700785717734,9.8394271628725,0.04857742993103669,-0.1196458740349131,-0.07508817238223223,20.892405834836268,38.54403868577501,29.830566958936938
4.36,0.029915502437006893,-0.1348477087409366,9.913635720152362,0.00781294665672224,-0.020557475774496306,-0.0010865180404038691,20.976371804440465,38.31606297553901,29.898324037579307
4.38,0.03032116888937087,0.05013612732718868,9.790668420028465,0.026124583209907553,-0.0064361132589061945,0.034606469098028024,20.775682471191526,38.56719822837219,29.81426614659337
4.4,-0.031175690193303802,0.05772207565301622,9.860757821232632,0.06471323138020295,-0.2575603359477248,-0.032441452829915327,20.700883133283924,39.074092535043945,30.374401480337678
4.42,-0.3386573536189542,0.16871693177173616,9.170957958341388,-0.10687449254924125,-0.0952156416092064,-0.019502149306005915,20.842057791069948,38.64864777724525,29.884236705961023
4.44,-0.4566065015309604,0.7480897278797696,7.933890981490593,-0.2041288575070045,0.0548959066981713,0.11315374093387903,20.494914487481083,38.837694073824984,29.827353827182073
4.46,-0.7184973261638962,0.805053166951283,7.302800104118946,-0.21055419663475036,0.18880260714946015,-0.009122211331942583,20.45233480097693,38.26161855782602,29.869216442722745
4.48,-0.7182199880599257,0.8843034156794551,8.569871622887526,-0.291275941918587,0.13793315137173373,-0.024072133824107472,20.56070534090805,38.456930300744794,29.68966291793313
4.5,-0.9450863765266243,0.46662092211985307,9.576481407506458,-0.3723794020323901,0.232027978273183,0.031757593495167546,20.493593133425517,38.37167678074871,29.9405482891042
4.5200000000000005,-1.0841756430739047,0.18598787237416445,9.832869687554856,-0.32618118245884425,0.26554311197148295,0.02055202079621614,20.4098415038983,38.574326073792996,29.819125656918704
4.54,-1.0608530407986874,-0.044301053737660405,10.143304393245472,-0.4131877268723167,0.2365963446457625,0.11553885107701993,20.891488472139716,39.05982627599283,29.798085994505573
4.5600000000000005,-0.9652864925713637,-0.3288396863121078,11.10604096704831,-0.391398030270052,0.11956695123695187,0.07717897519660284,20.932926567257553,38.6650370071428,29.60553839158664
4.58,-0.9850864249716007,-0.48301454697343527,12.323765652233828,-0.36236885992092327,-0.01393958533291188,0.0765519086290976,20.42377164446672,38.884309065525954,29.412853128713586
4.6000000000000005,-0.8907646404424076,-0.7421587540192061,12.660657979362652,-0.3605930999423387,-0.18101368416910943,0.13052398874159213,20.484989812681395,38.49220278901875,29.60481405028189
4.62,-0.63009582955551,-0.8332397323194142,11.846795970463777,-0.2486718220481467,-0.27274366475936335,0.026164906850060093,20.4069321725952,38.78563838914949,29.743263973336646
4.64,-0.44036694829112083,-0.7539966299103497,10.638980106268322,-0.10950900713189572,-0.3360734678522163,0.07759266567554657,20.631181376001447,38.904405991624934,29.591578439803914
4.66,-0.3011874787919434,-0.2590269363130089,9.984261219864857,-0.07064989444446955,-0.24929168094342966,0.09179558775738525,20.644698167717397,38.468330206533636,29.720981097268258
4.68,-0.07521967733935911,-0.12261172087206881,9.816375897446546,-0.00150895553285134,-0.2593154961674641,-0.024871799904655698,20.028185311680403,38.36901242117617,29.608412909966237
4.7,-0.007723206013666915,0.12633298125814288,9.787264659898886,-0.010764829495952113,0.037801746969099354,0.03237709706670305,20.43615670278405,38.202990188794374,29.72380461430971
4.72,-0.16901609678374313,-0.05730092636222489,9.738499662805697,0.01288161736350486,0.006976955430607013,-0.014607259801391045,20.06913642044761,38.38036803860367,29.441742015887986
4.74,-0.1651165223401493,0.12269587897131365,9.902180614461242,0.03298879816748088,-0.005162134965847372,0.041356710184357874,20.63286258470182,38.439371140351334,29.654539826836256
4.76,-0.09897064524023386,0.03517740384569072,9.66772985959651,0.026243463882708144,-0.0345220991892704,-0.07843148100366111,20.35497880004191,38.79777363077411,29.482710108008632
4.78,-0.05049092656433733,-0.043151566986475993,9.71078686958689,-0.018929513367455,-0.06806600933587807,-0.08198458776601662,20.087497470003647,38.14362577541448,29.29874885439033
4.8,-0.00015287370259155914,-0.07986205169530816,10.046876507925463,0.012589516517285498,-0.03408733230614619,-0.021780850315561956,20.174332760644543,38.38839524754143,29.55077482192645
4.82,0.111634196827157,-0.06272715622522365,9.680352829921034,0.020037107575117376,-0.018840329693994542,-0.045668390834869,20.14022913615986,38.013523952770925,29.865903815192766
4.84,0.052335323827393865,0.0111184024680228,9.650039551227863,-0.05134535940129496,-0.11671316695590007,-0.027802037252634495,20.271545114736504,38.265117539260274,29.27939361583144
4.86,-0.045354098876489,-0.02259297636309919,9.850509767520117,0.005075065976817329,-0.012473047456063886,-0.013537275957462715,20.34574961310356,38.39228508301092,29.5709378754699
4.88,-0.031825555958658124,-0.0870058951745957,9.534807396815873,-0.10674258654251338,-0.17076288069071596,0.03156064952814008,19.900197810997295,38.41661289237325,29.689790273189544
4.9,-0.34876375296154405,0.30120637590355387,9.278756455445883,-0.06884675551110889,-0.07485725912572425,-0.000315614375533433,20.44862190323375,38.41724994987105,29.966970712362805
4.92,-0.4656610001728275,0.6030085808274623,8.182443466920454,-0.14485702902801456,0.006771460795399996,0.000843031001847655,20.37878113706114,38.366682740255705,29.419501245006735
