time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.32,75.31201171875,-8.848969459533691,10.572794914245605,19.31852912902832,-10.125574111938477,12.656967163085938,-43.20000076293945,11.40000057220459,21.450000762939453
0.33,75.15878295898438,-9.155426979064941,10.72602367401123,3.3307809829711914,-3.9969370365142822,10.92496109008789,-43.80000305175781,9.600000381469727,20.55000114440918
0.349,77.8019790649414,-4.711789131164551,12.066776275634766,3.9969370365142822,-3.597243309020996,10.392036437988281,-43.80000305175781,9.600000381469727,20.55000114440918
0.353,78.75965881347656,-4.481945514678955,13.21599292755127,23.715160369873047,-5.329249382019043,24.248085021972656,-42.30000305175781,9.600000381469727,23.100000381469727
0.36,79.71733856201172,-5.477933406829834,13.560758590698242,36.905052185058594,-16.65390396118164,26.513015747070312,-40.95000076293945,8.700000762939453,20.400001525878906
0.37,79.25765228271484,-6.435614109039307,11.30063247680664,27.84532928466797,-10.258805274963379,32.64165496826172,-42.75,10.050000190734863,19.5
0.38,76.26969146728516,-10.572794914245605,10.266336441040039,10.125574111938477,-7.460949420928955,24.64777946472168,-42.45000076293945,9.75,21.450000762939453
0.393,75.58016204833984,-11.377246856689453,11.338939666748047,2.531393527984619,-13.58958625793457,31.309341430664062,-42.45000076293945,9.75,21.450000762939453
0.4,76.95922088623047,-10.228029251098633,11.109095573425293,1.9984685182571411,-13.189892768859863,29.577335357666016,-44.25,10.800000190734863,19.80000114440918
0.41,77.45721435546875,-10.5344877243042,8.312667846679688,1.3323123455047607,-4.929555892944336,31.975496292114258,-42.900001525878906,10.200000762939453,20.700000762939453
0.42,77.22737121582031,-12.066776275634766,6.933608055114746,5.062787055969238,4.663093090057373,27.978559494018555,-43.20000076293945,9.75,18.450000762939453
0.43,76.34630584716797,-12.258312225341797,7.546523571014404,11.191424369812012,-4.529861927032471,30.37672233581543,-42.900001525878906,8.700000762939453,19.650001525878906
0.449,76.42292022705078,-10.496180534362793,7.354987621307373,14.255742073059082,-4.663093090057373,31.176109313964844,-42.900001525878906,8.700000762939453,19.650001525878906
0.453,76.00154113769531,-8.925583839416504,8.044517517089844,11.724349021911621,5.329249382019043,34.10719680786133,-42.900001525878906,8.700000762939453,19.650001525878906
0.46,75.46524047851562,-8.044517517089844,5.51624059677124,9.059723854064941,13.58958625793457,24.914241790771484,-44.25,10.050000190734863,19.5
0.47,75.8866195678711,-10.228029251098633,5.1331682205200195,14.12251091003418,10.392036437988281,34.24042892456055,-42.900001525878906,8.700000762939453,18.450000762939453
0.48,76.537841796875,-7.5848307609558105,3.7158010005950928,8.127105712890625,22.782541275024414,34.50688934326172,-42.30000305175781,8.100000381469727,19.5
0.49,75.73339080810547,-3.2178070545196533,11.530475616455078,29.177640914916992,16.65390396118164,33.4410400390625,-44.25,7.650000095367432,19.80000114440918
0.51,77.41890716552734,-11.109095573425293,12.871228218078613,22.649311065673828,14.655436515808105,30.776416778564453,-44.25,7.650000095367432,19.80000114440918
0.514,76.69107055664062,-14.09705924987793,10.72602367401123,7.860642910003662,24.11485481262207,12.523736000061035,-43.05000305175781,8.40000057220459,21.30000114440918
0.521,76.11646270751953,-17.62132453918457,11.41555404663086,4.396630764007568,21.716691970825195,24.381317138671875,-43.80000305175781,7.650000095367432,20.850000381469727
0.53,76.23138427734375,-18.23423957824707,9.576807022094727,12.390504837036133,16.78713607788086,36.238895416259766,-44.25,7.650000095367432,21.30000114440918
0.54,77.22737121582031,-21.98834800720215,7.929595947265625,28.911178588867188,8.660030364990234,13.189892768859863,-43.20000076293945,7.800000190734863,20.400001525878906
0.55,78.91288757324219,-17.583017349243164,4.941632270812988,28.24502182006836,14.655436515808105,15.721285820007324,-43.20000076293945,7.800000190734863,20.400001525878906
0.569,74.12448120117188,-15.591041564941406,2.6431987285614014,20.517610549926758,23.04900360107422,19.85145378112793,-42.150001525878906,7.800000190734863,19.950000762939453
0.573,74.35432434082031,-13.867216110229492,5.70777702331543,17.719755172729492,25.7136287689209,10.392036437988281,-43.20000076293945,8.700000762939453,20.400001525878906
0.58,79.29595947265625,-11.990161895751953,8.312667846679688,23.581928253173828,21.84992218017578,18.119447708129883,-44.25,8.100000381469727,20.100000381469727
0.59,77.03583526611328,-10.955866813659668,10.074800491333008,16.65390396118164,27.84532928466797,18.78560447692871,-44.25,7.200000286102295,20.55000114440918
0.6,74.6990966796875,-11.03248119354248,11.645397186279297,29.577335357666016,26.246553421020508,31.575803756713867,-44.25,7.200000286102295,20.55000114440918
0.61,76.80599212646484,-12.411541938781738,14.250288963317871,17.453292846679688,30.509952545166016,21.84992218017578,-43.80000305175781,6.900000095367432,19.5
0.63,75.73339080810547,-14.058752059936523,16.70195198059082,13.856048583984375,33.4410400390625,21.183767318725586,-43.80000305175781,8.850000381469727,21.600000381469727
0.633,75.12047576904297,-15.782577514648438,16.395492553710938,5.062787055969238,29.444103240966797,16.25421142578125,-43.20000076293945,9.0,20.700000762939453
0.64,76.19307708740234,-17.1999454498291,13.292608261108398,4.263399600982666,22.782541275024414,25.980091094970703,-44.70000076293945,7.050000190734863,19.650001525878906
0.65,76.5761489868164,-17.73624610900879,12.7946138381958,-0.2664624750614166,22.116384506225586,23.182235717773438,-43.95000076293945,8.700000762939453,19.650001525878906
0.66,77.07414245605469,-14.173673629760742,11.41555404663086,0.39969372749328613,20.91730499267578,18.652372360229492,-43.95000076293945,8.700000762939453,19.650001525878906
0.67,76.80599212646484,-10.228029251098633,10.879252433776855,2.6646246910095215,23.98162269592285,24.64777946472168,-46.5,7.200000286102295,20.100000381469727
0.69,77.64875030517578,-9.730035781860352,13.177685737609863,3.597243309020996,30.776416778564453,25.7136287689209,-43.650001525878906,6.750000476837158,21.450000762939453
0.693,77.30398559570312,-13.254301071166992,11.377246856689453,-1.9984685182571411,29.177640914916992,19.31852912902832,-43.20000076293945,7.050000190734863,19.200000762939453
0.7,76.23138427734375,-18.579004287719727,14.863204002380371,-6.9280242919921875,33.84073257446289,4.529861927032471,-43.20000076293945,7.050000190734863,19.200000762939453
0.71,75.77169799804688,-17.92778205871582,16.510414123535156,-11.724349021911621,23.581928253173828,14.388973236083984,-43.20000076293945,7.050000190734863,19.200000762939453
0.72,75.23539733886719,-17.046716690063477,16.548721313476562,-15.321592330932617,32.5084228515625,11.857580184936523,-43.95000076293945,6.750000476837158,22.5
0.73,76.84429931640625,-14.556746482849121,15.514427185058594,-0.1332312375307083,22.116384506225586,15.588054656982422,-43.05000305175781,6.150000095367432,20.55000114440918
0.75,75.9249267578125,-11.798625946044922,15.897499084472656,6.661561965942383,23.848390579223633,16.78713607788086,-43.95000076293945,6.300000190734863,21.150001525878906
0.753,77.22737121582031,-9.998186111450195,15.744270324707031,4.263399600982666,27.045940399169922,9.059723854064941,-43.5,6.450000286102295,22.05000114440918
0.76,76.99752807617188,-8.08282470703125,20.072986602783203,13.056661605834961,25.846860885620117,19.98468589782715,-43.5,6.450000286102295,22.05000114440918
0.77,76.69107055664062,-9.653421401977539,18.272546768188477,16.25421142578125,25.7136287689209,8.660030364990234,-43.650001525878906,6.300000190734863,21.75
0.78,77.34229278564453,-13.407529830932617,16.548721313476562,16.25421142578125,20.117916107177734,21.316997528076172,-43.650001525878906,7.800000190734863,22.200000762939453
0.79,77.53382873535156,-16.855180740356445,18.195932388305664,1.9984685182571411,24.51454734802246,11.724349021911621,-44.70000076293945,7.050000190734863,22.200000762939453
0.811,78.29997253417969,-18.962078094482422,18.04270362854004,-5.329249382019043,23.848390579223633,5.995405673980713,-45.150001525878906,5.850000381469727,22.950000762939453
0.815,76.69107055664062,-16.510414123535156,17.42978858947754,-8.39356803894043,17.719755172729492,5.995405673980713,-43.650001525878906,6.750000476837158,22.5
0.82,75.9249267578125,-15.974113464355469,16.318878173828125,-5.462480545043945,16.520673751831055,4.796324729919434,-43.650001525878906,6.750000476837158,22.5
0.83,75.58016204833984,-17.00840950012207,17.659631729125977,-3.4640121459960938,20.650842666625977,7.460949420928955,-44.400001525878906,5.550000190734863,23.25
0.84,76.15476989746094,-18.34916114807129,16.28057098388672,-12.923430442810059,15.854516983032227,6.661561965942383,-43.650001525878906,7.050000190734863,21.450000762939453
0.85,74.85232543945312,-16.089035034179688,15.591041564941406,-12.656967163085938,17.32006072998047,11.191424369812012,-44.25,5.400000095367432,22.80000114440918
0.87,76.03984832763672,-15.093047142028809,16.35718536376953,-10.92496109008789,16.65390396118164,3.3307809829711914,-43.05000305175781,7.200000286102295,22.05000114440918
0.873,76.99752807617188,-15.667655944824219,15.054739952087402,-2.131699800491333,1.8652373552322388,18.91883659362793,-43.650001525878906,5.550000190734863,22.200000762939453
0.88,75.65677642822266,-12.986149787902832,16.089035034179688,1.7320060729980469,1.8652373552322388,17.986217498779297,-43.650001525878906,5.550000190734863,22.200000762939453
0.89,76.00154113769531,-14.058752059936523,17.50640296936035,4.263399600982666,-0.39969372749328613,-0.6661561727523804,-43.95000076293945,5.550000190734863,23.25
0.9,76.34630584716797,-15.093047142028809,18.732234954833984,6.5283308029174805,8.660030364990234,18.78560447692871,-45.0,5.400000095367432,20.850000381469727
0.91,76.65276336669922,-15.24627685546875,18.34916114807129,-9.326186180114746,2.531393527984619,14.92189884185791,-45.45000076293945,5.850000381469727,22.950000762939453
0.93,75.8866195678711,-14.556746482849121,17.468095779418945,-0.2664624750614166,1.3323123455047607,24.51454734802246,-45.45000076293945,5.850000381469727,22.950000762939453
0.933,75.73339080810547,-13.867216110229492,16.66364288330078,-13.989279747009277,3.9969370365142822,23.715160369873047,-44.25,3.750000238418579,23.55000114440918
0.94,75.61846923828125,-16.203956604003906,17.966089248657227,-7.194486618041992,6.128636837005615,25.846860885620117,-44.25,3.750000238418579,23.55000114440918
0.95,75.84831237792969,-15.399505615234375,17.31486701965332,-3.4640121459960938,-0.6661561727523804,36.63859176635742,-43.80000305175781,6.150000095367432,23.100000381469727
0.96,75.77169799804688,-11.60708999633789,16.510414123535156,3.86370587348938,-3.3307809829711914,45.298622131347656,-43.80000305175781,6.150000095367432,23.100000381469727
0.97,76.38461303710938,-11.530475616455078,16.510414123535156,1.5987749099731445,-2.6646246910095215,49.16232681274414,-43.80000305175781,6.150000095367432,23.100000381469727
0.99,77.22737121582031,-14.824896812438965,15.782577514648438,-10.258805274963379,2.6646246910095215,43.03369140625,-45.75,4.950000286102295,23.100000381469727
0.994,76.07815551757812,-15.974113464355469,16.433799743652344,-12.523736000061035,-1.1990811824798584,49.16232681274414,-44.70000076293945,4.350000381469727,23.25
1.0,74.77571105957031,-14.67166805267334,18.502389907836914,-9.059723854064941,0.5329249501228333,48.8958625793457,-45.150001525878906,4.050000190734863,22.950000762939453
1.01,75.8866195678711,-14.824896812438965,20.41775131225586,-10.258805274963379,-6.395099639892578,59.287899017333984,-45.150001525878906,4.050000190734863,22.950000762939453
1.02,75.15878295898438,-15.24627685546875,18.77054214477539,-3.86370587348938,-12.790199279785156,61.15313720703125,-43.20000076293945,3.6000001430511475,22.200000762939453
1.03,74.89063262939453,-16.58702850341797,18.962078094482422,-6.128636837005615,-12.656967163085938,55.4241943359375,-43.650001525878906,2.4000000953674316,21.75
1.049,75.54185485839844,-13.369222640991211,24.861391067504883,4.929555892944336,-17.453292846679688,66.48238372802734,-44.70000076293945,3.1500000953674316,22.950000762939453
1.053,72.28573608398438,-6.818686485290527,20.724210739135742,24.914241790771484,-18.519142150878906,77.14088439941406,-44.25,4.200000286102295,23.100000381469727
1.06,72.24742889404297,-17.085023880004883,17.42978858947754,30.37672233581543,-25.846860885620117,78.07350158691406,-44.70000076293945,3.6000001430511475,22.5
1.07,73.0518798828125,-26.31706428527832,14.518439292907715,7.72741174697876,-22.249616622924805,75.00918579101562,-44.70000076293945,3.6000001430511475,22.5
1.08,76.99752807617188,-33.365596771240234,12.717999458312988,-14.388973236083984,-23.848390579223633,73.41041564941406,-44.55000305175781,3.450000047683716,21.30000114440918
1.09,75.8866195678711,-27.504589080810547,12.373234748840332,-12.124042510986328,-25.313934326171875,101.9218978881836,-44.70000076293945,2.4000000953674316,22.5
1.11,76.84429931640625,-18.157625198364258,11.377246856689453,-16.387441635131836,-9.72588062286377,76.34149932861328,-45.0,1.5,21.600000381469727
1.113,77.61044311523438,-20.264522552490234,12.48815631866455,-12.656967163085938,-12.523736000061035,76.60796356201172,-46.05000305175781,-0.30000001192092896,23.100000381469727
1.12,77.8019790649414,-23.903709411621094,13.675680160522461,-12.790199279785156,-17.053598403930664,76.74119567871094,-46.05000305175781,-0.30000001192092896,23.100000381469727
1.13,77.38059997558594,-26.048913955688477,15.667655944824219,-32.108726501464844,-15.721285820007324,63.551300048828125,-45.0,0.30000001192092896,21.600000381469727
1.14,77.64875030517578,-25.972299575805664,16.127342224121094,-33.04134750366211,-26.779478073120117,80.20520782470703,-43.80000305175781,0.75,20.850000381469727
1.15,77.64875030517578,-22.37141990661621,18.464082717895508,-21.716691970825195,-32.108726501464844,86.20060729980469,-46.05000305175781,-1.0500000715255737,21.30000114440918
1.169,73.0901870727539,-18.34916114807129,15.437812805175781,-13.189892768859863,-33.84073257446289,91.79632568359375,-45.150001525878906,0.45000001788139343,19.950000762939453
1.173,74.6990966796875,-22.409727096557617,15.361198425292969,-14.388973236083984,-27.31240463256836,87.26646423339844,-45.150001525878906,0.45000001788139343,19.950000762939453
1.18,79.14273071289062,-30.109479904174805,11.875240325927734,-21.84992218017578,-29.177640914916992,96.05972290039062,-46.5,0.0,20.850000381469727
1.19,81.01978302001953,-29.381643295288086,11.72201156616211,-22.51607894897461,-43.03369140625,97.12557220458984,-46.650001525878906,-2.1000001430511475,19.950000762939453
1.3,98.98587799072266,-30.186094284057617,15.093047142028809,-87.13323211669922,-107.3843765258789,133.23123168945312,-46.650001525878906,-8.700000762939453,17.400001525878906
1.31,103.65935516357422,-28.38565444946289,17.238252639770508,-94.0612564086914,-112.71363067626953,140.82542419433594,-47.400001525878906,-7.800000190734863,17.700000762939453
1.32,100.67139434814453,-26.278757095336914,15.169661521911621,-113.51301574707031,-104.5865249633789,141.6248016357422,-45.150001525878906,-9.450000762939453,17.400001525878906
1.33,98.25804138183594,-24.44001007080078,12.60307788848877,-125.23736572265625,-116.17764282226562,160.01071166992188,-45.150001525878906,-9.450000762939453,17.400001525878906
1.349,99.59879302978516,-20.609289169311523,9.768342971801758,-128.83460998535156,-124.30474090576172,168.9372100830078,-45.900001525878906,-12.450000762939453,17.400001525878906
1.353,95.42330169677734,-18.34916114807129,11.03248119354248,-151.48391723632812,-124.70443725585938,171.06890869140625,-45.75,-10.050000190734863,17.55000114440918
1.36,95.76806640625,-19.268535614013672,9.27034854888916,-155.88055419921875,-130.03369140625,172.6676788330078,-46.5,-12.750000953674316,15.750000953674316
1.37,95.04022979736328,-17.12333106994629,9.768342971801758,-171.86830139160156,-136.69525146484375,172.40121459960938,-45.900001525878906,-13.65000057220459,13.65000057220459
1.38,95.7297592163086,-18.34916114807129,7.661445617675781,-174.53292846679688,-152.54977416992188,178.92955017089844,-45.900001525878906,-13.65000057220459,13.65000057220459
1.39,97.91326904296875,-15.629348754882812,4.9799394607543945,-185.0581817626953,-145.6217498779297,184.39202880859375,-45.900001525878906,-15.90000057220459,12.600000381469727
1.406,100.59477996826172,-5.669469833374023,5.171475887298584,-199.04747009277344,-151.35069274902344,194.51760864257812,-46.5,-17.700000762939453,12.750000953674316
1.41,105.53640747070312,6.89530086517334,3.5625722408294678,-183.85910034179688,-162.6753387451172,248.47625732421875,-46.5,-17.700000762939453,12.750000953674316
1.42,106.53240203857422,9.84495735168457,2.719813108444214,-181.19448852539062,-162.80857849121094,249.27565002441406,-44.55000305175781,-18.450000762939453,12.450000762939453
1.43,108.2179183959961,21.298818588256836,5.592854976654053,-179.72894287109375,-156.41346740722656,229.69065856933594,-44.55000305175781,-19.650001525878906,9.90000057220459
1.44,105.26825714111328,30.79901123046875,9.576807022094727,-140.82542419433594,-156.5467071533203,244.4793243408203,-44.55000305175781,-19.650001525878906,9.90000057220459
1.45,103.92750549316406,34.85957717895508,7.201758861541748,-69.67993927001953,-169.33689880371094,279.11944580078125,-43.05000305175781,-21.600000381469727,8.40000057220459
1.469,100.86293029785156,19.115306854248047,4.022258758544922,68.88054656982422,-209.70596313476562,302.3016662597656,-42.900001525878906,-23.25,6.300000190734863
1.473,111.85710144042969,-30.37763023376465,0.38307225704193115,112.04747009277344,-200.11331176757812,312.56048583984375,-42.900001525878906,-23.25,6.300000190734863
1.48,113.1212387084961,-32.63775634765625,9.500192642211914,207.4410400390625,-204.7764129638672,321.0872802734375,-43.20000076293945,-24.150001525878906,6.750000476837158
1.49,114.11723327636719,-15.093047142028809,30.79901123046875,310.42877197265625,-181.46095275878906,321.0872802734375,-43.20000076293945,-24.150001525878906,6.750000476837158
1.5,95.07853698730469,13.713987350463867,27.313053131103516,404.3568115234375,-133.23123168945312,346.5344543457031,-40.650001525878906,-27.900001525878906,4.950000286102295
1.51,61.559715270996094,8.848969459533691,45.777137756347656,411.151611328125,-107.51760864257812,315.4915771484375,-40.95000076293945,-29.55000114440918,4.5
1.522,49.56955337524414,-19.766529083251953,47.309425354003906,320.6875915527344,-69.28024291992188,230.75650024414062,-40.5,-28.950000762939453,5.400000095367432
1.53,32.599449157714844,-55.928550720214844,28.38565444946289,251.80703735351562,-48.62940216064453,152.68299865722656,-40.20000076293945,-30.30000114440918,5.700000286102295
1.54,37.88584899902344,-45.700523376464844,32.331298828125,171.46859741210938,-41.83460998535156,71.94486999511719,-40.20000076293945,-30.30000114440918,5.700000286102295
1.55,54.74102783203125,-22.946029663085938,28.577192306518555,106.98468017578125,-7.9938740730285645,-8.660030364990234,-37.650001525878906,-31.05000114440918,5.700000286102295
1.56,47.99895477294922,2.5665841102600098,24.631547927856445,78.3399658203125,15.055130004882812,-59.287899017333984,-37.95000076293945,-34.20000076293945,6.0
1.57,35.66402816772461,13.10107135772705,25.014619827270508,71.94486999511719,36.63859176635742,-114.3124008178711,-36.900001525878906,-31.500001907348633,6.0
1.587,29.917943954467773,13.905523300170898,24.05693817138672,89.5313949584961,49.96171569824219,-210.2388916015625,-36.900001525878906,-31.500001907348633,7.050000190734863
1.591,27.657817840576172,-1.2258312702178955,21.605276107788086,79.67227935791016,62.75191116333008,-231.95558166503906,-36.900001525878906,-31.500001907348633,7.050000190734863
1.6,27.27474594116211,-6.01423454284668,19.881450653076172,55.95711898803711,72.47779083251953,-308.56353759765625,-36.900001525878906,-31.05000114440918,6.0
1.61,27.198131561279297,-17.697938919067383,17.774553298950195,19.584991455078125,75.5421142578125,-355.59417724609375,-37.650001525878906,-30.30000114440918,8.550000190734863
1.62,27.696125030517578,-21.75850486755371,15.935806274414062,-24.11485481262207,85.53445434570312,-404.3568115234375,-37.20000076293945,-27.150001525878906,7.500000476837158
1.639,31.7183837890625,-14.633360862731934,14.709975242614746,-49.16232681274414,99.3905029296875,-450.05511474609375,-36.150001525878906,-27.600000381469727,8.550000190734863
1.643,37.15800857543945,-7.738059997558594,12.564770698547363,-48.362937927246094,116.17764282226562,-478.5666198730469,-35.25,-25.80000114440918,8.700000762939453
1.65,45.04929733276367,-11.338939666748047,12.679692268371582,-40.36906433105469,115.2450180053711,-491.3568115234375,-35.25,-25.80000114440918,8.700000762939453
1.66,47.922340393066406,-14.250288963317871,10.879252433776855,-32.37519073486328,132.16539001464844,-524.264892578125,-36.150001525878906,-22.950000762939453,8.25
1.67,53.89826965332031,-17.391481399536133,12.181697845458984,-23.581928253173828,141.6248016357422,-548.9127197265625,-36.0,-20.850000381469727,10.200000762939453
1.68,62.13432312011719,-20.992361068725586,12.373234748840332,0.5329249501228333,145.48851013183594,-567.6983032226562,-36.30000305175781,-18.450000762939453,7.950000286102295
1.69,69.45100402832031,-21.835119247436523,11.30063247680664,25.313934326171875,163.6079559326172,-577.8238525390625,-36.150001525878906,-17.850000381469727,10.800000190734863
1.703,82.13069152832031,-27.236438751220703,11.875240325927734,39.03675079345703,165.3399658203125,-592.4793090820312,-36.0,-13.050000190734863,12.0
1.71,97.79834747314453,-31.871612548828125,10.5344877243042,41.434913635253906,173.46707153320312,-598.6079711914062,-36.0,-13.050000190734863,12.0
1.72,102.2802963256836,-35.35757064819336,9.346963882446289,44.63246536254883,158.14547729492188,-597.4088745117188,-34.5,-12.300000190734863,10.65000057220459
1.73,106.07271575927734,-37.57939147949219,8.389283180236816,30.776416778564453,163.0750274658203,-587.949462890625,-35.70000076293945,-11.40000057220459,13.65000057220459
1.74,109.32882690429688,-39.226600646972656,5.861005783081055,44.49923324584961,152.016845703125,-575.9586181640625,-35.400001525878906,-8.700000762939453,13.350000381469727
1.759,110.40142822265625,-39.37982940673828,6.3973069190979,37.70444107055664,150.6845245361328,-569.8300170898438,-35.400001525878906,-8.700000762939453,13.350000381469727
1.763,112.16355895996094,-39.30321502685547,7.1251444816589355,18.2526798248291,158.545166015625,-556.3736572265625,-34.05000305175781,-4.200000286102295,14.250000953674316
1.77,109.55867004394531,-40.260894775390625,8.580819129943848,8.127105712890625,156.41346740722656,-549.1791381835938,-34.05000305175781,-4.200000286102295,14.250000953674316
1.78,107.71992492675781,-40.79719543457031,8.887276649475098,-13.58958625793457,164.67381286621094,-536.7886352539062,-33.45000076293945,-4.800000190734863,15.90000057220459
1.79,103.27628326416016,-41.21857833862305,8.389283180236816,-37.97090148925781,163.20826721191406,-524.7978515625,-33.45000076293945,-0.15000000596046448,17.100000381469727
1.8,99.2540283203125,-39.72459411621094,5.669469833374023,-63.551300048828125,182.39356994628906,-526.3966064453125,-33.45000076293945,-0.15000000596046448,17.100000381469727
1.82,96.87897491455078,-39.149986267089844,4.367023944854736,-69.28024291992188,183.45941162109375,-523.865234375,-33.45000076293945,-0.15000000596046448,17.100000381469727
1.823,99.10079956054688,-37.96246337890625,1.2641384601593018,-81.93721008300781,199.31393432617188,-511.7411804199219,-32.25,3.0,20.55000114440918
1.83,105.22994995117188,-37.54108428955078,1.0342950820922852,-88.865234375,190.38743591308594,-495.7534484863281,-30.30000114440918,5.700000286102295,22.05000114440918
1.84,107.6050033569336,-33.7869758605957,-2.9879636764526367,-108.983154296875,185.85757446289062,-485.2281799316406,-30.150001525878906,7.050000190734863,22.5
1.85,111.2824935913086,-27.734432220458984,-9.959878921508789,-94.46094512939453,160.14395141601562,-454.71820068359375,-30.150001525878906,7.050000190734863,22.5
1.86,114.95999145507812,-21.14558982849121,-15.85919189453125,-59.287899017333984,141.35833740234375,-414.4823913574219,-28.05000114440918,8.100000381469727,23.850000381469727
1.88,114.92168426513672,-18.157625198364258,-19.99637222290039,-19.052066802978516,129.76722717285156,-378.50994873046875,-27.30000114440918,11.550000190734863,22.80000114440918
1.883,111.78048706054688,-20.609289169311523,-20.992361068725586,42.23430252075195,103.7871322631836,-301.23583984375,-26.250001907348633,9.600000381469727,24.600000381469727
1.89,103.19966888427734,-29.381643295288086,-19.536685943603516,69.01377868652344,93.92802429199219,-249.40887451171875,-25.650001525878906,12.15000057220459,26.55000114440918
1.9,98.6028060913086,-37.88584899902344,-18.34916114807129,73.67687225341797,87.53292083740234,-185.4578857421875,-25.650001525878906,12.15000057220459,26.55000114440918
1.91,98.94757080078125,-47.50096130371094,-20.41775131225586,83.00305938720703,70.21286010742188,-112.58039855957031,-25.500001907348633,13.500000953674316,28.650001525878906
1.92,97.33866119384766,-52.67243576049805,-22.562957763671875,100.18988800048828,30.37672233581543,-26.513015747070312,-24.0,15.000000953674316,26.850000381469727
1.94,96.64913177490234,-50.25908279418945,-24.401702880859375,115.11178588867188,3.3307809829711914,-1.9984685182571411,-24.30000114440918,15.000000953674316,27.900001525878906
1.944,95.30838012695312,-43.74685287475586,-24.05693817138672,134.16384887695312,-17.586523056030273,85.26799011230469,-24.900001525878906,14.850000381469727,28.500001907348633
1.95,91.74581146240234,-38.728607177734375,-17.697938919067383,141.6248016357422,-35.57273864746094,144.95558166503906,-24.900001525878906,14.850000381469727,28.500001907348633
1.96,90.44336700439453,-39.839515686035156,-14.173673629760742,156.81317138671875,-51.4272575378418,162.27565002441406,-24.450000762939453,16.350000381469727,28.05000114440918
1.97,89.37075805664062,-43.13393783569336,-10.649409294128418,145.6217498779297,-63.551300048828125,201.17916870117188,-26.400001525878906,15.90000057220459,28.05000114440918
1.98,89.2558364868164,-41.67826461791992,-4.481945514678955,146.82083129882812,-82.6033706665039,233.1546630859375,-25.950000762939453,15.90000057220459,27.30000114440918
2.0,89.14091491699219,-35.395877838134766,-5.899312973022461,159.74424743652344,-86.0673828125,264.59722900390625,-27.450000762939453,14.850000381469727,28.05000114440918
2.005,85.65496063232422,-32.599449157714844,-1.5322890281677246,156.81317138671875,-91.3966293334961,285.3813171386719,-27.900001525878906,15.15000057220459,25.80000114440918
2.01,81.55608367919922,-33.288978576660156,3.6391866207122803,161.2097930908203,-81.40428924560547,308.2970886230469,-27.900001525878906,15.15000057220459,25.80000114440918
2.02,74.50755310058594,-32.75267791748047,12.334927558898926,121.50688934326172,7.327718257904053,280.7182312011719,-28.500001907348633,11.850000381469727,24.900001525878906
2.03,48.38202667236328,-26.929981231689453,91.97565460205078,-165.07350158691406,33.04134750366211,126.43644714355469,-30.450000762939453,9.75,25.500001907348633
2.04,91.66919708251953,20.64759635925293,180.84841918945312,-531.1929321289062,-110.71515655517578,27.31240463256836,-29.700000762939453,10.200000762939453,24.750001907348633
2.06,181.69117736816406,123.2343521118164,-24.24847412109375,-324.151611328125,-53.026031494140625,191.58651733398438,-29.55000114440918,9.600000381469727,25.350000381469727
2.064,99.36894989013672,99.94355773925781,-70.25545501708984,47.297088623046875,-14.522205352783203,258.6018371582031,-29.55000114440918,9.600000381469727,25.350000381469727
2.07,55.16240692138672,13.828908920288086,-1.455674648284912,181.8606414794922,-34.373661041259766,299.1041259765625,-30.900001525878906,7.500000476837158,25.80000114440918
2.08,67.26749420166016,-51.21676254272461,7.814674377441406,141.35833740234375,-40.23583221435547,257.9356689453125,-31.80000114440918,6.900000095367432,25.650001525878906
2.091,88.45138549804688,-117.9096450805664,25.81907081604004,-51.960182189941406,-33.84073257446289,152.28330993652344,-32.400001525878906,5.850000381469727,24.450000762939453
2.1,79.48749542236328,-76.07815551757812,22.754493713378906,-142.5574188232422,-46.897396087646484,119.24195861816406,-32.400001525878906,6.300000190734863,25.500001907348633
2.12,69.9873046875,-6.320692539215088,2.183511972427368,-76.20826721191406,-19.185298919677734,141.89126586914062,-32.400001525878906,6.300000190734863,25.500001907348633
2.123,69.9873046875,9.959878921508789,8.427590370178223,30.90964698791504,-19.052066802978516,143.09034729003906,-31.950000762939453,6.300000190734863,27.000001907348633
2.13,93.81439971923828,-19.80483627319336,14.36521053314209,27.578866958618164,-9.592649459838867,141.4915771484375,-33.150001525878906,4.800000190734863,26.250001907348633
2.14,85.73157501220703,-31.22039031982422,6.320692539215088,8.660030364990234,1.1990811824798584,115.77794647216797,-33.75,4.950000286102295,27.150001525878906
2.15,72.24742889404297,-27.542896270751953,10.687716484069824,2.6646246910095215,15.321592330932617,103.12097930908203,-34.05000305175781,3.750000238418579,26.850000381469727
2.16,76.65276336669922,-10.955866813659668,8.848969459533691,14.522205352783203,15.055130004882812,98.59111785888672,-34.05000305175781,3.750000238418579,26.850000381469727
2.18,78.64473724365234,-1.1109095811843872,-1.4939818382263184,1.8652373552322388,34.10719680786133,101.38896942138672,-33.45000076293945,3.1500000953674316,25.500001907348633
2.184,74.08617401123047,5.477933406829834,14.211980819702148,-26.246553421020508,22.116384506225586,98.72434997558594,-34.05000305175781,2.700000047683716,25.650001525878906
2.19,79.75564575195312,-20.76251792907715,20.341136932373047,-53.82542037963867,23.581928253173828,87.0,-34.95000076293945,1.6500000953674316,27.30000114440918
