time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.057,3.0963122844696045,-8.963513374328613,-3.0041887760162354,0.02229658141732216,0.05910121276974678,-0.039095375686883926,-23.487285614013672,50.07307434082031,-15.317158699035645
2.077,3.2159535884857178,-8.921639442443848,-3.080759048461914,0.0013744467869400978,0.008399397134780884,-0.028099801391363144,-23.618824005126953,49.54691696166992,-14.834843635559082
2.08,3.0340988636016846,-8.746962547302246,-3.148954391479492,-0.010079275816679,-0.08918632566928864,-0.021532999351620674,-23.5895938873291,49.51768493652344,-15.097925186157227
2.087,2.943171739578247,-8.767301559448242,-3.119044303894043,-0.0027488935738801956,-0.13255774974822998,-0.014966198243200779,-23.443437576293945,49.69307327270508,-15.083308219909668
2.097,2.688336133956909,-8.815157890319824,-3.060420036315918,0.0004581489192787558,-0.1437060534954071,-0.0018325956771150231,-23.5895938873291,49.6784553527832,-15.346389770507812
2.107,2.606980323791504,-8.823533058166504,-3.1082763671875,0.0013744467869400978,-0.14614950120449066,-0.0044287727214396,-23.808828353881836,49.25460433959961,-15.390236854553223
2.117,2.5292134284973145,-8.827122688293457,-3.129812002182007,-0.0003054326225537807,-0.1336267739534378,-0.0064140851609408855,-23.516515731811523,49.42999267578125,-15.302543640136719
2.136,2.5124638080596924,-8.781658172607422,-3.1956145763397217,0.01542434748262167,-0.10201448947191238,-0.006566801108419895,-23.136510848999023,49.4007568359375,-15.477930068969727
2.14,2.4011974334716797,-8.842676162719727,-3.150151014328003,0.021991148591041565,-0.039706241339445114,0.00015271631127689034,-22.771120071411133,49.42999267578125,-15.083308219909668
2.147,2.4502503871917725,-8.822336196899414,-3.1752755641937256,0.02886338159441948,-0.009468411095440388,-0.006261368282139301,-23.428821563720703,49.25460433959961,-15.28792667388916
2.157,2.513659954071045,-8.81396198272705,-3.1334011554718018,0.0328340083360672,0.03680463135242462,-0.003512475173920393,-22.873428344726562,49.45922088623047,-15.653318405151367
2.167,2.605783700942993,-8.807979583740234,-3.0999014377593994,0.03894266113638878,0.06276640295982361,-0.0039706239476799965,-22.72727394104004,49.2984504699707,-16.04793930053711
2.177,2.7218358516693115,-8.879764556884766,-3.0616164207458496,0.030237827450037003,0.06108652427792549,-0.01237002108246088,-23.165740966796875,48.80152130126953,-15.244080543518066
2.197,2.8797619342803955,-8.96829891204834,-3.001795768737793,0.013744467869400978,0.04963279888033867,-0.01542434748262167,-22.698041915893555,49.73691940307617,-15.755626678466797
2.2,2.8522443771362305,-9.031708717346191,-3.0520453453063965,-0.01664607785642147,0.03039054572582245,-0.007177666295319796,-23.253435134887695,49.239986419677734,-15.711779594421387
2.207,2.833101749420166,-8.993423461914062,-3.119044303894043,-0.03451388329267502,0.020616700872778893,-0.01313360221683979,-23.57497787475586,49.37152862548828,-15.112540245056152
2.217,2.8737800121307373,-8.941977500915527,-3.153740167617798,-0.04856378585100174,-0.009621127508580685,-0.02367102913558483,-23.151124954223633,49.649227142333984,-16.07716941833496
2.227,2.884547472000122,-8.908477783203125,-3.201596736907959,-0.06215553730726242,-0.04963279888033867,-0.0277943667024374,-23.443437576293945,49.649227142333984,-15.477930068969727
2.237,2.7840490341186523,-8.839086532592773,-3.317648410797119,-0.05864306166768074,-0.07987063378095627,-0.016035212203860283,-23.341127395629883,49.283836364746094,-14.761765480041504
2.257,2.6392831802368164,-8.824729919433594,-3.0891339778900146,-0.0503963828086853,-0.08796459436416626,-0.011301006190478802,-22.75650405883789,48.93306350708008,-15.083308219909668
2.261,2.5459630489349365,-8.87378215789795,-3.150151014328003,-0.07070764899253845,-0.07024950534105301,0.004886921960860491,-23.092662811279297,49.15229415893555,-15.4633150100708
2.267,2.4466609954833984,-8.83669376373291,-3.1968109607696533,-0.08002334833145142,-0.0503963828086853,0.005497787147760391,-23.063430786132812,49.41537857055664,-15.477930068969727
2.277,2.465803623199463,-8.791230201721191,-3.317648410797119,-0.08720101416110992,-0.021380282938480377,0.0013744467869400978,-23.10727882385254,49.69307327270508,-16.179479598999023
2.287,2.5184457302093506,-8.725427627563477,-3.3918259143829346,-0.08857545256614685,0.01817324012517929,0.0004581489192787558,-23.048816680908203,49.4007568359375,-15.872551918029785
2.297,2.596212387084961,-8.658428192138672,-3.482753276824951,-0.07773260027170181,0.02626720443367958,-0.0024434609804302454,-22.902660369873047,49.049983978271484,-14.980999946594238
2.317,2.630908489227295,-8.684749603271484,-3.3858439922332764,-0.05451972037553787,0.04306599870324135,-0.0022907445672899485,-22.74188804626465,49.37152862548828,-15.28792667388916
2.32,2.7637100219726562,-8.803194046020508,-3.2757742404937744,-0.039706241339445114,0.040622539818286896,-0.0009162978385575116,-23.10727882385254,49.283836364746094,-14.86407470703125
2.327,2.851048231124878,-8.914461135864258,-3.239881753921509,-0.04199698567390442,0.03298672288656235,-0.0036651913542300463,-22.405729293823242,49.51768493652344,-14.644840240478516
2.337,2.8175485134124756,-8.83669376373291,-3.3822548389434814,-0.030543262138962746,0.02733621932566166,0.0,-23.048816680908203,48.88921356201172,-15.28792667388916
2.347,2.8929224014282227,-8.906085968017578,-3.3786656856536865,-0.02580905519425869,0.009621127508580685,0.004886921960860491,-22.74188804626465,49.15229415893555,-15.14177131652832
2.357,2.851048231124878,-8.940781593322754,-3.346362352371216,-0.026572639122605324,-0.02321287989616394,0.003359758760780096,-23.151124954223633,48.90382766723633,-15.317158699035645
2.377,2.904886484146118,-8.922835350036621,-3.4157540798187256,-0.03145955875515938,-0.05314527824521065,-0.005345070734620094,-22.888044357299805,48.90382766723633,-15.477930068969727
2.38,2.9934210777282715,-8.933603286743164,-3.242274522781372,-0.039706241339445114,-0.11041389405727386,0.009162978269159794,-22.873428344726562,49.07921600341797,-15.28792667388916
2.387,2.8151557445526123,-8.956335067749023,-3.2039895057678223,-0.056352317333221436,-0.12950342893600464,0.021380282938480377,-23.50189971923828,49.239986419677734,-14.820228576660156
2.397,2.341376781463623,-8.812766075134277,-3.507877826690674,-0.06750060617923737,-0.11026117950677872,0.027641652151942253,-23.28266716003418,48.78690719604492,-15.507162094116211
2.407,2.20737886428833,-8.70389175415039,-3.5222346782684326,-0.05574145168066025,-0.055283304303884506,0.0012217304902151227,-22.84419822692871,49.049983978271484,-15.01023006439209
2.417,2.3270199298858643,-8.693124771118164,-3.483949661254883,-0.041233401745557785,-0.012828170321881771,-0.017867807298898697,-23.00497055053711,48.93306350708008,-15.024847030639648
2.437,2.4502503871917725,-8.676374435424805,-3.5234313011169434,-0.019547687843441963,0.014355332590639591,-0.03252857178449631,-22.522653579711914,49.035369873046875,-15.127155303955078
2.441,2.526820659637451,-8.678768157958984,-3.55932354927063,0.02382374368607998,0.04245513305068016,-0.04077525436878204,-22.47880744934082,48.30459213256836,-15.024847030639648
2.447,2.5806589126586914,-8.642874717712402,-3.535395383834839,0.05207626149058342,0.04489859566092491,-0.04337143152952194,-22.639577865600586,49.15229415893555,-15.331774711608887
2.457,2.6261227130889893,-8.842676162719727,-3.2721848487854004,0.07757988572120667,0.03787364438176155,-0.03527746722102165,-22.66880989074707,49.13768005371094,-15.112540245056152
2.467,2.5471596717834473,-8.918049812316895,-3.2542386054992676,0.06123923882842064,0.036041051149368286,-0.023976460099220276,-22.65419578552246,49.225372314453125,-15.024847030639648
2.477,2.609373092651367,-8.928817749023438,-3.1992037296295166,0.04764748737215996,0.02367102913558483,-0.022143863141536713,-23.22420310974121,49.19614028930664,-15.81408977508545
2.497,2.761317014694214,-8.941977500915527,-3.291327476501465,0.014049900695681572,-0.020158551633358,0.0018325956771150231,-22.800350189208984,48.80152130126953,-15.331774711608887
2.5,2.2851455211639404,-8.760123252868652,-3.4265217781066895,0.001679879380390048,-0.031001411378383636,0.05497787147760391,-22.639577865600586,48.5384407043457,-15.41946792602539
2.507,1.939382791519165,-8.666803359985352,-3.4325039386749268,0.005650503095239401,-0.031612277030944824,0.0529925599694252,-22.581117630004883,49.12306213378906,-15.609471321105957
2.517,1.7599210739135742,-8.57348346710205,-3.2961132526397705,0.016951510682702065,-0.028710665181279182,0.03222314268350601,-23.048816680908203,48.1584358215332,-14.90792179107666
2.527,1.7371891736984253,-8.556733131408691,-3.269791841506958,0.03497203439474106,-0.005650503095239401,0.02932153083384037,-23.03420066833496,48.56766891479492,-15.171003341674805
2.537,1.5589239597320557,-8.522037506103516,-3.286541700363159,0.056810468435287476,0.06322455406188965,0.05360342189669609,-22.785736083984375,48.78690719604492,-15.22946548461914
2.556,1.4919248819351196,-8.441878318786621,-3.418147087097168,0.1434006243944168,0.16920965909957886,0.07162395119667053,-22.961122512817383,48.93306350708008,-16.04793930053711
2.56,1.7288143634796143,-8.402396202087402,-3.4157540798187256,0.1699732542037964,0.19288070499897003,0.08185594528913498,-23.238819122314453,49.00613784790039,-14.966383934020996
2.567,1.9692928791046143,-8.523233413696289,-3.2374887466430664,0.2070833146572113,0.18875734508037567,0.08979719132184982,-23.355743408203125,48.976905822753906,-15.127155303955078
2.577,2.14516544342041,-8.745766639709473,-3.1369903087615967,0.24388794600963593,0.16951508820056915,0.12018773704767227,-23.10727882385254,48.39228439331055,-15.667933464050293
2.587,2.063809394836426,-8.845067977905273,-3.0077779293060303,0.24785856902599335,0.17730362713336945,0.1696678102016449,-22.581117630004883,48.81613540649414,-16.311019897460938
2.597,2.1846470832824707,-8.997013092041016,-3.036491870880127,0.222965806722641,0.12599095702171326,0.17730362713336945,-22.888044357299805,48.81613540649414,-15.887167930603027
2.617,2.675175428390503,-9.025726318359375,-3.2817561626434326,0.1999056488275528,0.0481056347489357,0.20387627184391022,-23.238819122314453,48.94767761230469,-16.471790313720703
2.62,2.8354947566986084,-8.861818313598633,-3.4851462841033936,0.19883663952350616,-0.06291911751031876,0.2635883390903473,-23.151124954223633,48.713829040527344,-16.413330078125
2.627,2.638087034225464,-8.72782039642334,-3.583251953125,0.2122756689786911,-0.1264491081237793,0.2915354371070862,-22.785736083984375,48.87459945678711,-15.974861145019531
2.637,2.2061824798583984,-8.538786888122559,-3.6634113788604736,0.2535090744495392,-0.1918116807937622,0.3234531283378601,-22.508039474487305,48.9184455871582,-15.828704833984375
2.647,1.7970097064971924,-8.467001914978027,-3.482753276824951,0.3075706362724304,-0.22739459574222565,0.3113885521888733,-21.806488037109375,49.12306213378906,-17.04180145263672
2.657,1.7264214754104614,-8.567501068115234,-3.2159535884857178,0.3283400535583496,-0.21151207387447357,0.299018532037735,-21.938030242919922,49.73691940307617,-17.173341751098633
2.676,1.7216358184814453,-8.63330364227295,-3.1621150970458984,0.3220787048339844,-0.08720101416110992,0.3087923526763916,-22.1718807220459,49.80999755859375,-16.866413116455078
2.68,1.6402798891067505,-8.745766639709473,-3.10109806060791,0.3156646192073822,-0.0656680166721344,0.30970868468284607,-22.09880256652832,49.63460922241211,-17.24641990661621
2.687,1.6402798891067505,-8.839086532592773,-3.102294445037842,0.2912300229072571,-0.0032070425804704428,0.2996293902397156,-21.64571762084961,50.043846130371094,-16.910259246826172
2.697,1.8640087842941284,-8.892925262451172,-3.2027928829193115,0.2428189367055893,0.08124507963657379,0.28527405858039856,-21.631101608276367,49.795379638671875,-16.281789779663086
2.707,2.4095723628997803,-8.973084449768066,-3.126222848892212,0.19853119552135468,0.10308350622653961,0.2817615866661072,-21.148786544799805,49.97077178955078,-17.23180389404297
2.717,2.638087034225464,-8.973084449768066,-3.3535408973693848,0.15454889833927155,0.10277807712554932,0.3049744665622711,-21.426483154296875,49.94153594970703,-17.129493713378906
2.738,2.78165602684021,-8.872586250305176,-3.425325632095337,0.12965615093708038,0.09117163717746735,0.3245221674442291,-20.71031951904297,49.780765533447266,-16.442562103271484
2.742,3.018545627593994,-8.816354751586914,-3.418147087097168,0.10567968338727951,0.009926560334861279,0.3381139039993286,-20.885705947875977,49.795379638671875,-17.23180389404297
2.747,3.014956474304199,-8.732605934143066,-3.480360507965088,0.10384708642959595,-0.007635815534740686,0.34834590554237366,-20.71031951904297,49.853843688964844,-16.9541072845459
2.757,3.0975089073181152,-8.539983749389648,-3.5437703132629395,0.10965030640363693,-0.038179077208042145,0.3649919927120209,-20.593395233154297,50.365386962890625,-16.69102668762207
2.767,3.25663161277771,-8.382057189941406,-3.579662799835205,0.1264491081237793,-0.06429356336593628,0.3744603991508484,-20.242618560791016,50.07307434082031,-17.407190322875977
2.777,3.59043025970459,-8.209774017333984,-3.576073169708252,0.1621847152709961,-0.12782354652881622,0.37033703923225403,-20.403390884399414,49.853843688964844,-17.962583541870117
2.796,3.9637105464935303,-8.394021987915039,-3.1094729900360107,0.13545936346054077,-0.35124751925468445,0.4014911651611328,-19.74568748474121,49.766151428222656,-17.845659255981445
2.8,3.7674992084503174,-8.207381248474121,-3.5234313011169434,0.12247847765684128,-0.4184426963329315,0.3781256079673767,-19.52645492553711,49.95615005493164,-17.3341121673584
2.807,3.2829525470733643,-7.612764835357666,-4.00917387008667,0.12812897562980652,-0.516333818435669,0.3058907687664032,-19.36568260192871,50.19000244140625,-17.553346633911133
2.817,2.9718856811523438,-7.35912561416626,-4.130012035369873,0.14294245839118958,-0.6015495657920837,0.20128010213375092,-19.33645248413086,49.780765533447266,-17.43642234802246
2.827,2.3054845333099365,-7.422535419464111,-4.016352653503418,0.1385136991739273,-0.46471571922302246,0.21502456068992615,-18.839519500732422,49.795379638671875,-18.035661697387695
2.837,2.2193429470062256,-7.572086811065674,-3.950549840927124,0.13500121235847473,-0.3191770911216736,0.14844025671482086,-18.664133071899414,50.233848571777344,-18.211048126220703
2.856,3.7328033447265625,-8.620142936706543,-3.355933427810669,0.12736541032791138,-0.14217887818813324,0.15134187042713165,-18.70798110961914,50.11692810058594,-18.415668487548828
2.86,3.6598219871520996,-8.725427627563477,-3.4923245906829834,0.11102475225925446,-0.09896016865968704,0.1966986060142517,-17.87489128112793,49.94153594970703,-19.219526290893555
2.867,3.6011979579925537,-8.865407943725586,-3.6011979579925537,0.09529497474431992,-0.0913243517279625,0.21166479587554932,-17.78719711303711,49.839229583740234,-17.933351516723633
2.877,3.6921253204345703,-9.278169631958008,-3.4719855785369873,0.05619960278272629,-0.12186761200428009,0.2093740552663803,-17.918737411499023,50.02922821044922,-17.860275268554688
2.887,3.613162040710449,-9.603592872619629,-3.6574294567108154,0.006108652334660292,-0.09575312584638596,0.22586742043495178,-17.87489128112793,50.24846649169922,-17.43642234802246
2.897,3.613162040710449,-9.751948356628418,-3.8392839431762695,-0.034666601568460464,-0.014813481830060482,0.19196438789367676,-18.211048126220703,49.795379638671875,-17.860275268554688
2.916,3.9290146827697754,-9.750751495361328,-4.015156269073486,-0.10461067408323288,0.1310305893421173,0.10842858254909515,-17.947969436645508,49.605377197265625,-17.085647583007812
