time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.24,-1.2059825658798218,-8.260024070739746,-0.2991028130054474,0.6191118955612183,-0.7148650884628296,-0.920573890209198,-30.89739990234375,58.08243179321289,-60.04092025756836
12.259,-0.8721838593482971,-8.409575462341309,-0.041874393820762634,0.42730024456977844,-0.6264423131942749,-1.0002918243408203,-31.686643600463867,57.9947395324707,-60.87401580810547
12.264,-0.5790630578994751,-8.73499870300293,0.2799602448940277,0.2171625941991806,-0.4338670074939728,-1.0690141916275024,-31.862030029296875,57.96550369262695,-60.96170425415039
12.27,-0.4055834412574768,-8.96949577331543,0.332602322101593,0.10552696883678436,-0.27870726585388184,-1.1284207105636597,-32.607425689697266,57.293190002441406,-60.94709014892578
12.28,-0.19740787148475647,-9.378667831420898,0.19262221455574036,0.006872233934700489,-0.0907134935259819,-1.264796495437622,-33.630516052246094,57.35165023803711,-60.30400466918945
12.29,0.3170489966869354,-9.549755096435547,0.24765713512897491,-0.0277943667024374,0.04841107130050659,-1.3397800922393799,-33.76205825805664,56.32855987548828,-60.815547943115234
12.3,-0.8267201781272888,-10.05583667755127,-0.13040883839130402,-0.0328340083360672,0.3020728826522827,-1.478293776512146,-34.69745635986328,56.927799224853516,-60.289390563964844
12.32,-0.50129634141922,-10.210174560546875,-0.665204644203186,0.09896016865968704,0.37888914346694946,-1.542281985282898,-35.662086486816406,56.98625946044922,-60.53785705566406
12.324,-0.6137589812278748,-9.987641334533691,-1.1700901985168457,0.3179553747177124,0.07727444916963577,-1.7166839838027954,-37.57673263549805,56.51856231689453,-60.34785079956055
12.33,-0.2189432680606842,-10.082158088684082,-1.3423734903335571,0.37140607833862305,-0.11514809727668762,-1.8167130947113037,-37.37211227416992,56.34317398071289,-60.24554443359375
12.34,0.2871387004852295,-10.429117202758789,-1.2885348796844482,0.4231768846511841,-0.4882340133190155,-1.9943222999572754,-37.69365692138672,56.708560943603516,-60.625545501708984
12.35,0.6065804958343506,-11.11466121673584,-1.1210373640060425,0.3562871515750885,-0.6327036619186401,-2.1429152488708496,-39.710609436035156,55.802398681640625,-60.85940170288086
12.36,0.9272187352180481,-11.782258987426758,-1.0947163105010986,0.1359175145626068,-0.4001167118549347,-2.281428813934326,-40.63139724731445,55.91931915283203,-60.90324401855469
12.378,0.9104689955711365,-12.246465682983398,-1.4811570644378662,-0.0277943667024374,0.0003054326225537807,-2.3209824562072754,-41.85910415649414,55.40777587890625,-60.96170425415039
12.384,0.5982056260108948,-12.416356086730957,-1.781456470489502,-0.14813482761383057,0.3933972120285034,-2.3548855781555176,-43.86144256591797,54.39929962158203,-61.005558013916016
12.39,0.46420758962631226,-12.40558910369873,-2.0207386016845703,-0.15622878074645996,0.4283692538738251,-2.364201307296753,-44.72376251220703,54.32621765136719,-61.736331939697266
12.4,0.20338991284370422,-12.338589668273926,-2.282752752304077,-0.1371392458677292,0.3701843023300171,-2.3609941005706787,-45.83454895019531,54.019290924072266,-61.07863235473633
12.41,-0.04546362906694412,-12.183056831359863,-2.465803623199463,-0.07238753139972687,0.08720101416110992,-2.3316726684570312,-46.82841491699219,53.04004669189453,-61.12247848510742
12.42,0.1052841916680336,-11.953344345092773,-2.557927370071411,-0.0036651913542300463,-0.3136793076992035,-2.3600778579711914,-48.289974212646484,52.733116149902344,-60.844783782958984
12.44,0.4307080805301666,-11.636296272277832,-2.475374937057495,0.08399397134780884,-0.8087855577468872,-2.395660638809204,-50.0,51.6807975769043,-60.289390563964844
12.445,1.5469597578048706,-11.895917892456055,-1.746760368347168,0.0861319974064827,-1.4607315063476562,-2.445446252822876,-51.30078887939453,51.44694519042969,-60.08477020263672
12.45,1.9573287963867188,-12.357732772827148,-1.4883357286453247,-0.0019853119738399982,-1.6096298694610596,-2.490497589111328,-51.7977180480957,50.67231750488281,-59.032447814941406
12.46,2.225324869155884,-13.225130081176758,-0.9188438653945923,-0.3565925657749176,-1.479515552520752,-2.6177101135253906,-53.28851318359375,49.54691696166992,-59.42707061767578
12.47,2.218146562576294,-13.780265808105469,-0.7501499056816101,-0.6528621912002563,-0.7869471311569214,-2.6450464725494385,-54.35545349121094,48.99152374267578,-58.59397506713867
12.48,2.203789472579956,-14.002798080444336,-0.9439685344696045,-0.8333728909492493,-0.004581489134579897,-2.643213987350464,-55.4954719543457,48.34843444824219,-58.52090072631836
12.5,1.6019947528839111,-13.869996070861816,-1.3435698747634888,-0.8121453523635864,0.49984046816825867,-2.674978733062744,-57.322418212890625,47.296112060546875,-58.82782745361328
12.505,0.6520441174507141,-13.186844825744629,-2.2408783435821533,-0.5752823352813721,0.513126790523529,-2.6934573650360107,-58.360130310058594,46.40456008911133,-57.936275482177734
12.51,0.33738797903060913,-13.004990577697754,-2.3090739250183105,-0.47418415546417236,0.17516560852527618,-2.6540567874908447,-59.251678466796875,45.90762710571289,-58.155513763427734
12.52,0.10049854964017868,-12.573086738586426,-2.362912178039551,-0.4132503271102905,-0.45524731278419495,-2.5728118419647217,-60.14323425292969,45.132999420166016,-58.126277923583984
12.53,0.4809573292732239,-12.314661026000977,-2.166700839996338,-0.42241328954696655,-1.090088963508606,-2.4463624954223633,-60.90324401855469,44.53376388549805,-57.556270599365234
12.54,1.1365907192230225,-12.257233619689941,-1.7084753513336182,-0.4908302128314972,-1.5554156303405762,-2.3299927711486816,-62.01403045654297,43.14527893066406,-57.24934387207031
12.559,1.820937991142273,-12.30867862701416,-1.286142110824585,-0.5855143666267395,-1.7305811643600464,-2.2507331371307373,-62.759429931640625,42.73604202270508,-56.65010070800781
12.564,2.5674986839294434,-12.390035629272461,-0.8303093910217285,-0.708450973033905,-1.4915802478790283,-2.1905627250671387,-63.95790481567383,41.47909927368164,-54.72084426879883
12.57,2.715853691101074,-12.28834056854248,-0.7022933959960938,-0.7269296646118164,-1.280220866203308,-2.1675026416778564,-63.94329071044922,40.35369873046875,-54.50160598754883
12.58,2.988635540008545,-12.266804695129395,-0.4175475239753723,-0.7322747111320496,-1.0877982378005981,-2.176818370819092,-65.0102310180664,39.81291961669922,-53.50774383544922
12.59,2.620140552520752,-12.089736938476562,-0.43549370765686035,-0.7035639882087708,-0.9075930714607239,-2.1821632385253906,-65.71177673339844,38.71674728393555,-54.048526763916016
12.6,2.620140552520752,-12.07657527923584,-0.4295116364955902,-0.6449209451675415,-0.6704245805740356,-2.1810944080352783,-66.35486602783203,38.1467399597168,-52.952354431152344
12.62,2.510071039199829,-11.935399055480957,-0.6113661527633667,-0.5781839489936829,-0.5800164937973022,-2.1113028526306152,-66.76410675048828,36.99210739135742,-52.35311508178711
12.625,1.8293129205703735,-11.69611644744873,-0.7752745151519775,-0.584750771522522,-0.6255260109901428,-1.9616410732269287,-68.16720581054688,35.910552978515625,-51.81233215332031
12.63,1.7670994997024536,-11.615957260131836,-1.039681315422058,-0.6070473194122314,-0.6360633969306946,-1.8829920291900635,-67.83104705810547,34.96053695678711,-51.44694519042969
12.64,1.4237295389175415,-11.394620895385742,-0.9990034103393555,-0.6902776956558228,-0.661414384841919,-1.6772831678390503,-68.2695083618164,34.69745635986328,-52.17772674560547
12.65,1.3854442834854126,-11.088339805603027,-0.9846464395523071,-0.8254316449165344,-0.6582072973251343,-1.4816536903381348,-68.94183349609375,33.791290283203125,-50.81847381591797
12.66,1.5002998113632202,-10.51406192779541,-1.3208380937576294,-0.9593638181686401,-0.554818332195282,-1.2565498352050781,-69.19029235839844,33.11897277832031,-50.263084411621094
12.679,0.8817551136016846,-10.39202880859375,-0.9595218300819397,-1.0850493907928467,-0.565203070640564,-1.0068585872650146,-69.1318359375,32.47588348388672,-50.263084411621094
12.684,2.304288148880005,-9.67537784576416,-1.1700901985168457,-0.9761626720428467,-0.4430300295352936,-0.839786946773529,-69.78953552246094,31.949722290039062,-49.42999267578125
12.69,2.4466609954833984,-9.45763111114502,-0.6891329288482666,-0.9101892113685608,-0.541532039642334,-0.7623597979545593,-69.71646118164062,31.67202377319336,-49.093833923339844
12.7,2.30069899559021,-9.270990371704102,-0.6927221417427063,-0.7583891749382019,-0.7774786949157715,-0.6407976150512695,-70.3156967163086,31.862030029296875,-48.31920623779297
12.71,2.172683000564575,-9.078369140625,-0.6664010882377625,-0.5393940210342407,-0.8988881707191467,-0.5650503635406494,-70.52031707763672,31.67202377319336,-48.406898498535156
12.72,2.14516544342041,-8.74337387084961,-0.5467599630355835,-0.2779436707496643,-0.7958046793937683,-0.5088507533073425,-70.6957015991211,30.970474243164062,-47.354576110839844
12.74,2.287538528442383,-8.167899131774902,-0.47138604521751404,-0.1463022232055664,-0.7052439451217651,-0.4265366494655609,-70.11107635498047,30.83893585205078,-47.427650451660156
12.744,2.352144718170166,-7.554140567779541,-0.5455635190010071,-0.09056076407432556,-0.6679810881614685,-0.2929098606109619,-70.6957015991211,30.722009658813477,-47.09149169921875
12.75,2.337787628173828,-7.350750923156738,-0.6029912829399109,-0.09407324343919754,-0.6479753255844116,-0.2643519341945648,-70.6080093383789,30.385852813720703,-46.98918533325195
12.76,2.24566388130188,-7.008577346801758,-0.6759723424911499,-0.1313360333442688,-0.5655084848403931,-0.22128592431545258,-70.73954772949219,30.37123680114746,-47.310726165771484
12.77,2.1511476039886475,-6.8279194831848145,-0.6616154909133911,-0.21991148591041565,-0.3634648323059082,-0.14156801998615265,-70.57878112792969,30.54662322998047,-46.19994354248047
12.78,2.225324869155884,-6.711866855621338,-0.7298108339309692,-0.2869539260864258,-0.16325373947620392,-0.02580905519425869,-70.33030700683594,30.312772750854492,-46.097633361816406
12.8,2.438286066055298,-6.825526237487793,-0.8051848411560059,-0.3352122902870178,-0.051923543214797974,0.08170322328805923,-70.8272476196289,30.47354507446289,-46.56533432006836
12.805,2.4119651317596436,-6.844669342041016,-0.8961120247840881,-0.2906191349029541,0.04108068719506264,0.16783522069454193,-70.40338897705078,30.28354263305664,-46.755332946777344
12.81,2.379662036895752,-6.7896342277526855,-0.94037926197052,-0.23548854887485504,0.08017606288194656,0.17104226350784302,-70.78339385986328,30.89739990234375,-46.53609848022461
12.82,2.5710878372192383,-6.7178497314453125,-0.9343971610069275,-0.03741549327969551,0.12232576310634613,0.1569923609495163,-70.33030700683594,30.780473709106445,-45.96609115600586
12.83,2.6488544940948486,-6.5934224128723145,-0.8506484627723694,0.14477506279945374,0.09834930300712585,0.1495092660188675,-70.35954284667969,30.751243591308594,-45.542240142822266
12.84,2.6356940269470215,-6.4905314445495605,-0.9511469602584839,0.3110831081867218,0.10476338863372803,0.16340644657611847,-70.37416076660156,31.02893829345703,-46.740718841552734
12.86,2.7110679149627686,-6.416353702545166,-0.9451649785041809,0.43539419770240784,0.14156801998615265,0.18280142545700073,-70.34493255615234,30.94124412536621,-46.346099853515625
12.864,3.001795768737793,-6.496513366699219,-1.0743772983551025,0.5102251768112183,0.23441952466964722,0.2448042333126068,-70.56416320800781,31.64279556274414,-46.740718841552734
12.87,2.9826531410217285,-6.5419769287109375,-1.155733346939087,0.5145012736320496,0.2952006161212921,0.28420504927635193,-69.83338165283203,31.072786331176758,-45.87839889526367
12.88,2.8378875255584717,-6.591030120849609,-1.332802176475525,0.48288896679878235,0.36911532282829285,0.30512717366218567,-69.95030975341797,31.233558654785156,-47.296112060546875
12.89,2.8725833892822266,-6.763313293457031,-1.4309078454971313,0.4208861291408539,0.46899178624153137,0.3191770911216736,-69.71646118164062,31.511253356933594,-47.01841354370117
12.9,2.816352128982544,-6.856633186340332,-1.5397813320159912,0.3620903789997101,0.5900958180427551,0.37033703923225403,-70.03800201416016,31.613563537597656,-47.71996307373047
12.92,2.715853691101074,-7.036094665527344,-1.5876377820968628,0.32009339332580566,0.6963863968849182,0.4470006227493286,-69.36567687988281,32.183570861816406,-48.83074951171875
12.925,2.68953275680542,-7.4632134437561035,-1.612762451171875,0.3292563557624817,0.7339546084403992,0.5578727126121521,-69.57030487060547,32.35895919799805,-49.41537857055664
12.93,2.950350046157837,-7.7898335456848145,-1.5840485095977783,0.33337968587875366,0.7006624341011047,0.597426176071167,-69.40953063964844,32.5489616394043,-49.95615005493164
12.94,3.183650493621826,-8.216952323913574,-1.6677974462509155,0.3361286222934723,0.6470589637756348,0.6536257863044739,-69.3364486694336,32.987430572509766,-48.611515045166016
12.95,3.245863676071167,-8.542376518249512,-1.6163517236709595,0.3381139039993286,0.6627887487411499,0.7053965926170349,-69.39491271972656,32.84127426147461,-49.41537857055664
12.96,3.304487705230713,-8.669196128845215,-1.5840485095977783,0.361174076795578,0.7354817390441895,0.7154759168624878,-68.9564437866211,33.71821212768555,-50.0
12.979,3.2063820362091064,-8.641678810119629,-1.6319050788879395,0.4210388660430908,0.831234872341156,0.7269296646118164,-68.94183349609375,33.922828674316406,-50.62847137451172
12.984,3.0891339778900146,-8.59621524810791,-1.683350682258606,0.5740606188774109,0.8529205918312073,0.76846843957901,-68.67874908447266,33.995906829833984,-51.154632568359375
12.99,3.0101706981658936,-8.512466430664062,-1.6486546993255615,0.6508768796920776,0.7666358351707458,0.7985535860061646,-68.41566467285156,34.2443733215332,-51.476173400878906
13.0,2.8378875255584717,-8.461020469665527,-1.4931212663650513,0.744186520576477,0.656069278717041,0.8229882121086121,-68.03565979003906,35.282081604003906,-51.72464370727539
13.01,2.7936203479766846,-8.536395072937012,-1.3986047506332397,0.7912232279777527,0.6264423131942749,0.8475754857063293,-68.09412384033203,35.325927734375,-52.14849853515625
13.02,3.0412774085998535,-8.896513938903809,-1.4189437627792358,0.7539604306221008,0.6774495244026184,0.8767443299293518,-67.64103698730469,35.559776306152344,-52.8208122253418
13.04,3.2171499729156494,-9.21715259552002,-1.317248821258545,0.6114761233329773,0.770606517791748,0.902247965335846,-67.0564193725586,36.31978988647461,-53.39081954956055
13.045,2.823530673980713,-9.665806770324707,-1.380658507347107,0.4159992039203644,1.026253581047058,0.9744827747344971,-67.45103454589844,36.64133071899414,-53.94621658325195
13.05,2.803191661834717,-9.767501831054688,-1.506281852722168,0.3579670190811157,1.0965031385421753,1.0059423446655273,-66.51564025878906,37.13826370239258,-54.37007141113281
13.06,2.819941520690918,-9.936195373535156,-1.5397813320159912,0.2788599729537964,1.0882564783096313,1.0257954597473145,-66.47179412841797,37.284420013427734,-54.70622634887695
13.07,2.231307029724121,-10.411170959472656,-1.3722838163375854,0.2477058470249176,0.991892397403717,1.0677924156188965,-65.84332275390625,37.69365692138672,-55.743934631347656
13.08,2.616551399230957,-10.506884574890137,-1.672582983970642,0.23090705275535583,1.129337191581726,1.2212722301483154,-65.94563293457031,37.86904525756836,-55.40777587890625
13.101,2.709871768951416,-11.224730491638184,-1.2837493419647217,0.21731530129909515,0.7947356700897217,1.275792121887207,-64.77638244628906,39.09675598144531,-56.66471862792969
13.105,2.444268226623535,-11.933006286621094,-1.397408366203308,0.2641991972923279,0.6188065409660339,1.2880094051361084,-64.63021850585938,39.62291717529297,-56.95703125
13.11,2.400001049041748,-11.905488014221191,-1.4799607992172241,0.2993239462375641,0.6702718734741211,1.3154982328414917,-64.08944702148438,39.944461822509766,-56.86933517456055
13.12,2.4670000076293945,-12.065807342529297,-1.4344971179962158,0.3914119005203247,0.7924449443817139,1.4172072410583496,-63.870216369628906,39.65214920043945,-56.09471130371094
13.13,2.6847469806671143,-11.924631118774414,-1.2562319040298462,0.46700647473335266,0.7165449261665344,1.4899002313613892,-63.5340576171875,40.98217010498047,-57.45396041870117
13.14,2.589033842086792,-12.05264663696289,-1.428515076637268,0.46700647473335266,0.5700899958610535,1.471268892288208,-62.49634552001953,41.21601867675781,-57.950889587402344
13.16,2.6213371753692627,-12.393624305725098,-1.4273186922073364,0.42210787534713745,0.47968190908432007,1.4772248268127441,-62.45249938964844,42.19526290893555,-57.62934875488281
13.165,2.709871768951416,-12.999009132385254,-1.2406784296035767,0.21288654208183289,0.5419901609420776,1.5752687454223633,-61.35633087158203,42.76527404785156,-57.77550506591797
13.17,2.6668004989624023,-13.197612762451172,-1.2981061935424805,0.13515393435955048,0.6094907522201538,1.6395623683929443,-60.90324401855469,42.619117736816406,-58.78398513793945
13.18,2.383251190185547,-13.381860733032227,-1.3734800815582275,-0.07131851464509964,0.7689266204833984,1.768149495124817,-60.07015609741211,44.03683090209961,-58.76936340332031
13.19,1.9692928791046143,-13.63908863067627,-1.4644074440002441,-0.18646661937236786,0.7625125646591187,1.8732181787490845,-59.690147399902344,44.3437614440918,-58.3747444152832
13.2,1.6007983684539795,-13.651052474975586,-1.6785650253295898,-0.18219056725502014,0.6933320164680481,1.9700403213500977,-59.00321578979492,44.89915466308594,-59.52937698364258
13.22,1.7575281858444214,-14.084153175354004,-1.6737794876098633,-0.1238529235124588,0.5943718552589417,2.0413589477539062,-57.07395553588867,46.667640686035156,-59.280914306640625
13.225,1.688136339187622,-14.23131275177002,-1.7096717357635498,0.009162978269159794,0.28878653049468994,2.1259636878967285,-56.387020111083984,47.01841354370117,-59.13475799560547
13.23,1.6474583148956299,-14.178669929504395,-1.734796404838562,0.09728028625249863,0.16249015927314758,2.1813998222351074,-56.09471130371094,47.32534408569336,-59.660919189453125
13.24,1.8580267429351807,-13.853246688842773,-1.7874385118484497,0.20234911143779755,-0.018325956538319588,2.24706768989563,-55.393157958984375,48.20227813720703,-59.60245895385742
13.25,1.8532410860061646,-13.696516036987305,-1.6558332443237305,0.2724458873271942,-0.26221391558647156,2.2211060523986816,-54.12160110473633,49.283836364746094,-59.792457580566406
13.26,2.2408783435821533,-13.0492582321167,-1.590030550956726,0.3110831081867218,-0.43447789549827576,2.1679606437683105,-53.36158752441406,49.82461166381836,-60.099388122558594
13.28,2.149951219558716,-12.943973541259766,-1.3196415901184082,0.24816399812698364,-0.5108360648155212,2.189035654067993,-52.499271392822266,50.336158752441406,-59.58784103393555
13.284,1.9848462343215942,-12.87817096710205,-1.2885348796844482,0.002138028386980295,-0.3813326060771942,2.2740986347198486,-51.05232620239258,51.31540298461914,-59.70476150512695
13.29,1.86520516872406,-12.839885711669922,-1.2059825658798218,-0.1443169116973877,-0.27641651034355164,2.2988386154174805,-50.08769607543945,51.85618591308594,-59.58784103393555
13.3,1.7324036359786987,-12.606585502624512,-1.0241280794143677,-0.27977627515792847,-0.07757988572120667,2.3440427780151367,-49.649227142333984,52.36772918701172,-59.36860275268555
13.31,1.5421741008758545,-12.258429527282715,-0.9487541317939758,-0.3150537610054016,0.11362093687057495,2.4187209606170654,-45.0599250793457,53.04004669189453,-58.72551727294922
13.32,1.176072359085083,-12.119646072387695,-1.057627558708191,-0.3145955801010132,0.13897183537483215,2.442850112915039,-46.78456497192383,53.68313217163086,-59.01782989501953
13.34,0.8279166221618652,-12.087343215942383,-1.098305583000183,-0.3295617997646332,0.060933806002140045,2.4139866828918457,-44.562992095947266,54.691612243652344,-59.16398620605469
13.345,0.1423729509115219,-11.965310096740723,-1.3627125024795532,-0.39354991912841797,-0.0013744467869400978,2.4715607166290283,-43.71529006958008,55.2177734375,-58.30166244506836
13.35,-0.0323031060397625,-11.716455459594727,-1.5110673904418945,-0.40851613879203796,-0.027947084978222847,2.4979805946350098,-43.072200775146484,55.32008361816406,-58.623207092285156
13.36,-0.08973085135221481,-11.499905586242676,-1.5876377820968628,-0.4334088861942291,-0.15821409225463867,2.5134050846099854,-41.82987594604492,56.03624725341797,-58.623207092285156
13.37,0.19740787148475647,-11.100303649902344,-1.3184452056884766,-0.455705463886261,-0.36483925580978394,2.4520132541656494,-40.38292694091797,56.15317153930664,-58.345516204833984
13.38,0.4498506486415863,-10.695917129516602,-1.0695916414260864,-0.461355984210968,-0.46303585171699524,2.3849704265594482,-39.49137496948242,56.88395690917969,-57.746273040771484
13.401,0.4283152222633362,-10.39202880859375,-0.9224331378936768,-0.5210680365562439,-0.33276882767677307,2.263866662979126,-37.35749816894531,57.556270599365234,-56.95703125
13.405,0.06699903309345245,-10.163514137268066,-0.6245266795158386,-0.5422956347465515,-0.15592335164546967,2.2566888332366943,-36.58287048339844,57.000877380371094,-56.737796783447266
13.41,-0.0323031060397625,-9.997212409973145,-0.6903292536735535,-0.5523748993873596,-0.023365594446659088,2.2606594562530518,-35.48670196533203,57.497806549072266,-57.22011184692383
13.42,-0.09092725813388824,-9.365507125854492,-0.9906285405158997,-0.5755877494812012,0.16722436249256134,2.2369885444641113,-34.84361267089844,57.731658935546875,-56.3577880859375
13.43,-0.14835500717163086,-8.865407943725586,-1.1042876243591309,-0.6369796991348267,0.2002110779285431,2.137722969055176,-33.76205825805664,57.60011672973633,-56.22624588012695
13.44,-0.2883351147174835,-8.745766639709473,-1.155733346939087,-0.7141014933586121,0.20326539874076843,1.9704985618591309,-32.47588348388672,58.22858810424805,-55.51008605957031
13.46,-0.7621140480041504,-8.695516586303711,-1.2406784296035767,-0.7154759168624878,0.28848108649253845,1.908190369606018,-30.663549423217773,58.652442932128906,-55.61239242553711
13.465,-1.0181459188461304,-8.689535140991211,-1.4775679111480713,-0.7174611687660217,0.28955012559890747,1.8277088403701782,-30.02046012878418,59.00321578979492,-54.77930450439453
13.47,-1.155733346939087,-8.574679374694824,-1.5409777164459229,-0.7031058669090271,0.2551889419555664,1.7820466756820679,-29.34814453125,58.7547492980957,-54.867000579833984
13.48,-1.3363914489746094,-8.294719696044922,-1.5984054803848267,-0.6230825781822205,0.1941024363040924,1.6824755668640137,-28.295820236206055,58.93013381958008,-54.58930206298828
13.49,-1.322034478187561,-7.980062961578369,-1.357926845550537,-0.4193589985370636,0.07620543986558914,1.5648839473724365,-27.681964874267578,58.57936096191406,-54.881614685058594
13.5,-1.179661512374878,-7.374679088592529,-1.1401798725128174,-0.2197587788105011,-0.03329215571284294,1.443474531173706,-26.86349105834961,58.857059478759766,-54.72084426879883
13.521,-0.9906285405158997,-7.128218650817871,-0.9487541317939758,-0.07192938029766083,-0.14676035940647125,1.2805262804031372,-25.548086166381836,58.6962890625,-54.691612243652344
13.525,-0.8075776100158691,-7.16650390625,-0.6496513485908508,-0.0009162978385575116,-0.09560041129589081,1.0399980545043945,-25.168079376220703,58.433204650878906,-53.332359313964844
13.53,-0.8003991842269897,-7.208377838134766,-0.6412764191627502,-0.010537425056099892,0.010231993161141872,0.9697485566139221,-24.656532287597656,58.681671142578125,-54.50160598754883
13.54,-1.1784651279449463,-7.225127696990967,-0.8135596513748169,-0.0507018156349659,0.38896840810775757,0.8107708692550659,-24.364221572875977,58.652442932128906,-54.253143310546875
13.55,-1.5421741008758545,-7.050451278686523,-1.1282157897949219,-0.09865473955869675,0.602465808391571,0.6902776956558228,-23.83806037902832,58.623207092285156,-54.32621765136719
13.56,-1.8221343755722046,-6.86261510848999,-1.3531410694122314,-0.1765400469303131,0.6320928335189819,0.611934244632721,-23.516515731811523,59.00321578979492,-54.238529205322266
13.58,-2.0673987865448,-6.674778461456299,-1.5242280960083008,-0.24556781351566315,0.5792529582977295,0.6165157556533813,-23.22420310974121,58.6962890625,-54.31160354614258
13.585,-2.0303099155426025,-6.805187702178955,-1.676172137260437,-0.3309362530708313,0.4242459237575531,0.6427829265594482,-22.595731735229492,58.76936340332031,-53.94621658325195
13.59,-2.0673987865448,-6.863811492919922,-1.712064504623413,-0.34544429183006287,0.36102133989334106,0.6053674817085266,-22.66880989074707,58.18474197387695,-54.457759857177734
13.6,-2.1343977451324463,-6.981059551239014,-1.695314884185791,-0.31123584508895874,0.3686571717262268,0.5229006409645081,-21.64571762084961,58.59397506713867,-52.98158645629883
13.61,-2.0374884605407715,-6.997809410095215,-1.7012969255447388,-0.20983220636844635,0.4150829017162323,0.43478330969810486,-21.587255477905273,58.4185905456543,-54.457759857177734
13.62,-2.115255117416382,-6.833901405334473,-1.813759446144104,-0.04886921867728233,0.4098905920982361,0.3425426781177521,-21.441099166870117,58.76936340332031,-54.004676818847656
13.641,-2.1260228157043457,-6.595815181732178,-1.8747763633728027,0.13484850525856018,0.30925053358078003,0.21395555138587952,-21.236480712890625,58.550132751464844,-53.7562141418457
13.645,-2.0279171466827393,-6.27158784866333,-1.9645073413848877,0.389426589012146,0.060933806002140045,-0.055436018854379654,-21.061092376708984,58.477054595947266,-53.40544128417969
13.65,-1.9477574825286865,-6.250052452087402,-1.8257235288619995,0.40103304386138916,0.0138971833512187,-0.1261436641216278,-21.587255477905273,58.76936340332031,-54.238529205322266
13.66,-1.9621144533157349,-6.441478729248047,-1.8113667964935303,0.3384193181991577,-0.005955935921519995,-0.23441952466964722,-21.309558868408203,58.6962890625,-54.033905029296875
13.67,-2.2013967037200928,-6.666403770446777,-1.7790635824203491,0.2002110779285431,0.12431107461452484,-0.2816088795661926,-21.66033363342285,58.19935607910156,-54.99854278564453
13.68,-2.407179594039917,-6.754938125610352,-1.94297194480896,0.02229658141732216,0.2802344262599945,-0.2993239462375641,-21.66033363342285,58.78398513793945,-53.91698455810547
13.7,-2.5160529613494873,-6.790830135345459,-2.0721843242645264,-0.10903944075107574,0.4141666293144226,-0.2695443034172058,-22.288803100585938,58.82782745361328,-53.80005645751953
13.704,-2.6967110633850098,-6.910471439361572,-2.242074728012085,-0.06918048858642578,0.3686571717262268,-0.26633724570274353,-22.259572982788086,58.79859924316406,-53.59543991088867
13.71,-2.761317014694214,-6.947559833526611,-2.2911276817321777,0.03634648025035858,0.23686298727989197,-0.2886338233947754,-22.20111083984375,58.3747444152832,-54.60391616821289
13.72,-2.8654050827026367,-6.947559833526611,-2.289931058883667,0.21151207387447357,0.0088575454428792,-0.37919458746910095,-22.464191436767578,58.71090316772461,-53.68313217163086
13.73,-2.2157537937164307,-7.085147857666016,-2.1260228157043457,0.34727686643600464,-0.28038716316223145,-0.5340489149093628,-22.800350189208984,58.623207092285156,-54.82314682006836
13.74,-2.242074728012085,-7.147360801696777,-1.8616158962249756,0.40775254368782043,-0.4642575979232788,-0.5923865437507629,-23.39959144592285,58.550132751464844,-54.09237289428711
13.76,-2.6428725719451904,-7.195217609405518,-1.9250258207321167,0.3962987959384918,-0.25961771607398987,-0.7509061098098755,-23.5895938873291,58.681671142578125,-54.472373962402344
13.764,-2.1774685382843018,-7.334001064300537,-1.820937991142273,0.2877175211906433,-0.07956519722938538,-0.8330674767494202,-24.305757522583008,58.88629150390625,-54.42852783203125
13.77,-2.2947168350219727,-7.465606689453125,-1.765903115272522,0.2321287989616394,-0.06734789162874222,-0.8466591835021973,-24.042678833007812,58.447818756103516,-54.8962287902832
13.78,-2.287538528442383,-7.544569969177246,-1.9010975360870361,0.16798794269561768,-0.021380282938480377,-0.829707682132721,-24.788074493408203,59.09090805053711,-54.60391616821289
13.79,-2.4335005283355713,-7.605586528778076,-1.9345970153808594,0.16264288127422333,-0.023060161620378494,-0.7852672338485718,-25.270387649536133,59.19321823120117,-55.52470016479492
13.8,-2.5603203773498535,-7.546962261199951,-1.9848462343215942,0.19578230381011963,-0.12507465481758118,-0.8249735236167908,-25.372699737548828,58.71090316772461,-55.261619567871094
13.821,-2.2995026111602783,-7.798208713531494,-1.9848462343215942,0.1843285858631134,-0.26511549949645996,-0.8904888033866882,-26.454252243041992,59.00321578979492,-55.583160400390625
13.825,-2.2983059883117676,-8.467001914978027,-1.7611173391342163,0.04184426739811897,-0.3729332387447357,-0.9699012637138367,-26.834259033203125,58.76936340332031,-54.8377685546875
13.83,-2.341376781463623,-8.751748085021973,-1.7443677186965942,-0.00855211354792118,-0.327729195356369,-0.9822712540626526,-26.907337188720703,58.6378288269043,-55.02777099609375
13.84,-2.365305185317993,-9.182456970214844,-1.6462620496749878,-0.055436018854379654,-0.16279558837413788,-0.9757044911384583,-27.871967315673828,59.19321823120117,-54.80853271484375
13.85,-2.4502503871917725,-9.339186668395996,-1.6582260131835938,0.038179077208042145,0.0328340083360672,-0.9327912330627441,-28.222742080688477,58.842445373535156,-55.597774505615234
