time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.839,68.07194519042969,9.461885452270508,-14.939818382263184,-31.975496292114258,-45.298622131347656,218.63246154785156,-38.25,-1.0500000715255737,19.5
11.844,65.46704864501953,8.96389102935791,-15.322891235351562,-10.92496109008789,-40.9019889831543,189.5880584716797,-37.5,-2.700000047683716,19.5
11.85,62.32585906982422,6.780379295349121,-12.334927558898926,-6.395099639892578,-47.163856506347656,190.25421142578125,-37.5,-2.700000047683716,19.5
11.86,62.670623779296875,7.4316020011901855,-11.185709953308105,8.926492691040039,-58.62174606323242,172.40121459960938,-37.20000076293945,-2.8500001430511475,20.400001525878906
11.87,60.90849304199219,7.010222434997559,-10.228029251098633,-7.327718257904053,-61.68606185913086,157.34608459472656,-37.20000076293945,-2.8500001430511475,20.400001525878906
11.88,62.172630310058594,6.01423454284668,-9.921571731567383,-33.30780792236328,-55.29096221923828,125.10413360595703,-38.55000305175781,-4.950000286102295,19.05000114440918
11.9,62.13432312011719,4.9799394607543945,-8.848969459533691,-51.027565002441406,-51.82695007324219,124.17151641845703,-38.400001525878906,-5.100000381469727,19.950000762939453
11.905,59.91250228881836,2.3750481605529785,-8.35097599029541,-53.026031494140625,-51.960182189941406,100.58958435058594,-37.20000076293945,-7.500000476837158,18.450000762939453
11.91,59.60604476928711,-2.3750481605529785,-9.385271072387695,-58.08882141113281,-49.02909469604492,83.40275573730469,-37.20000076293945,-7.500000476837158,18.450000762939453
11.92,58.68667221069336,-3.4093432426452637,-10.764330863952637,-54.62480926513672,-53.29249572753906,78.20673370361328,-38.400001525878906,-5.850000381469727,18.150001525878906
11.93,61.90447998046875,-7.929595947265625,-10.572794914245605,-44.76569747924805,-75.8085708618164,92.59571075439453,-38.400001525878906,-5.850000381469727,18.150001525878906
11.94,60.946800231933594,-10.879252433776855,-11.1474027633667,-36.905052185058594,-83.80245208740234,91.66309356689453,-37.95000076293945,-7.050000190734863,17.400001525878906
11.959,61.52140808105469,-12.564770698547363,-11.60708999633789,-32.64165496826172,-75.00918579101562,97.12557220458984,-39.0,-8.100000381469727,16.80000114440918
11.964,63.01538848876953,-13.292608261108398,-12.373234748840332,-8.793261528015137,-52.493106842041016,85.4012222290039,-37.95000076293945,-8.25,16.650001525878906
11.97,65.08397674560547,-12.832921028137207,-11.03248119354248,0.9326186776161194,-45.69831466674805,81.93721008300781,-37.95000076293945,-8.25,16.650001525878906
11.98,63.36015319824219,-14.709975242614746,-12.02846908569336,9.459418296813965,-0.39969372749328613,61.01990509033203,-37.95000076293945,-8.25,18.450000762939453
11.99,62.90046691894531,-14.786589622497559,-9.730035781860352,26.513015747070312,12.656967163085938,42.36753463745117,-37.95000076293945,-8.25,18.450000762939453
12.0,59.60604476928711,-17.353174209594727,-7.738059997558594,38.63705825805664,25.18070411682129,29.7105655670166,-39.150001525878906,-8.700000762939453,15.90000057220459
12.02,57.192691802978516,-9.84495735168457,-6.473921298980713,31.176109313964844,21.316997528076172,33.30780792236328,-40.80000305175781,-10.350000381469727,15.450000762939453
12.024,53.553504943847656,-11.60708999633789,-7.4316020011901855,-0.7993874549865723,-10.125574111938477,30.776416778564453,-38.70000076293945,-9.75,18.450000762939453
12.03,54.702720642089844,-15.131354331970215,-7.7763671875,-11.591117858886719,-28.378253936767578,20.650842666625977,-38.70000076293945,-10.200000762939453,16.650001525878906
12.04,55.16240692138672,-15.629348754882812,-9.53849983215332,-14.92189884185791,-27.978559494018555,43.16691970825195,-38.70000076293945,-10.200000762939453,16.650001525878906
12.05,55.85193634033203,-18.617311477661133,-10.994174003601074,-11.324655532836914,-17.053598403930664,36.5053596496582,-38.70000076293945,-9.75,17.400001525878906
12.06,57.53745651245117,-20.226215362548828,-12.90953540802002,-0.2664624750614166,-6.395099639892578,26.64624786376953,-38.55000305175781,-11.100000381469727,16.80000114440918
12.078,58.3036003112793,-19.843143463134766,-13.139378547668457,23.182235717773438,0.6661561727523804,23.448698043823242,-37.95000076293945,-10.200000762939453,16.650001525878906
12.084,57.57576370239258,-18.88546371459961,-14.211980819702148,33.30780792236328,39.70290756225586,-2.9310872554779053,-38.400001525878906,-10.950000762939453,17.100000381469727
12.09,55.0474853515625,-14.97812557220459,-12.334927558898926,39.569679260253906,46.764163970947266,-11.457886695861816,-39.30000305175781,-11.550000190734863,17.55000114440918
12.1,54.281341552734375,-16.81687355041504,-13.062764167785645,55.02450180053711,57.822357177734375,-24.248085021972656,-39.30000305175781,-11.550000190734863,17.55000114440918
12.11,51.40829849243164,-16.089035034179688,-12.258312225341797,61.01990509033203,73.27718353271484,-28.911178588867188,-38.25,-10.050000190734863,17.25
12.12,48.61186981201172,-15.207969665527344,-13.139378547668457,52.493106842041016,78.07350158691406,-47.163856506347656,-37.20000076293945,-9.450000762939453,17.400001525878906
12.139,48.38202667236328,-14.709975242614746,-9.883264541625977,66.74884796142578,54.22511291503906,-54.22511291503906,-38.25,-11.550000190734863,17.55000114440918
12.144,51.59983444213867,-13.828908920288086,-9.385271072387695,45.831546783447266,22.249616622924805,-59.287899017333984,-38.55000305175781,-9.600000381469727,19.5
12.15,56.65638732910156,-15.552734375,-9.576807022094727,21.316997528076172,18.119447708129883,-65.68299865722656,-36.45000076293945,-10.5,17.700000762939453
12.16,57.65237808227539,-16.318878173828125,-8.465897560119629,0.9326186776161194,-3.597243309020996,-55.4241943359375,-36.45000076293945,-10.5,17.700000762939453
12.17,62.28755187988281,-18.732234954833984,-8.580819129943848,-0.5329249501228333,-7.460949420928955,-30.37672233581543,-37.650001525878906,-9.75,17.700000762939453
12.18,65.46704864501953,-19.574993133544922,-9.040505409240723,4.529861927032471,4.796324729919434,-41.434913635253906,-37.95000076293945,-7.500000476837158,18.900001525878906
12.2,68.45501708984375,-21.98834800720215,-10.572794914245605,14.12251091003418,36.905052185058594,-54.091880798339844,-38.70000076293945,-9.450000762939453,18.900001525878906
12.205,69.83407592773438,-24.13355255126953,-10.955866813659668,67.41500854492188,59.4211311340332,-69.14701080322266,-37.650001525878906,-7.500000476837158,18.450000762939453
12.21,68.83808898925781,-21.605276107788086,-10.381258964538574,84.33537292480469,74.07656860351562,-82.07044219970703,-37.650001525878906,-7.500000476837158,18.450000762939453
12.22,66.8844223022461,-18.310853958129883,-8.96389102935791,92.06278228759766,87.66615295410156,-104.18682861328125,-37.650001525878906,-7.500000476837158,18.450000762939453
12.23,67.53564453125,-15.322891235351562,-7.240066051483154,87.79938507080078,89.39816284179688,-117.77641296386719,-38.70000076293945,-6.300000190734863,18.450000762939453
12.24,65.12228393554688,-12.105083465576172,-5.746084213256836,84.4686050415039,68.88054656982422,-117.50994873046875,-37.5,-7.200000286102295,18.75
12.259,64.31783294677734,-10.84094524383545,-3.8307228088378906,72.47779083251953,58.62174606323242,-135.4961700439453,-38.400001525878906,-5.550000190734863,19.650001525878906
12.264,65.04566955566406,-7.967903137207031,-1.3024457693099976,49.16232681274414,13.456355094909668,-132.56507873535156,-37.95000076293945,-5.550000190734863,19.950000762939453
12.27,68.41670989990234,-4.290409564971924,0.6129156351089478,24.914241790771484,11.591117858886719,-143.75650024414062,-37.95000076293945,-5.550000190734863,19.950000762939453
12.28,70.06391906738281,-2.75812029838562,0.7661445140838623,8.526799201965332,-9.72588062286377,-161.07656860351562,-38.70000076293945,-4.350000381469727,19.650001525878906
12.29,75.46524047851562,-1.6089035272598267,-0.1149216815829277,-23.315465927124023,-4.396630764007568,-176.13169860839844,-38.70000076293945,-3.1500000953674316,19.200000762939453
12.3,80.56009674072266,-3.3710360527038574,-0.9959878921508789,-54.75803756713867,2.797856092453003,-190.5206756591797,-37.5,-2.700000047683716,19.80000114440918
12.32,83.16499328613281,-5.746084213256836,-3.869029998779297,-45.43185043334961,8.526799201965332,-197.9816131591797,-37.5,-1.8000000715255737,20.100000381469727
12.324,82.0540771484375,-6.703764915466309,-9.53849983215332,-8.926492691040039,48.09647750854492,-221.5635528564453,-36.900001525878906,-0.9000000357627869,19.650001525878906
12.33,81.78592681884766,-12.258312225341797,-12.258312225341797,13.58958625793457,50.62786865234375,-236.21897888183594,-36.900001525878906,-0.9000000357627869,19.650001525878906
12.34,82.4371566772461,-7.6997528076171875,-13.867216110229492,68.4808578491211,45.96477508544922,-258.8682861328125,-35.70000076293945,-0.15000000596046448,20.700000762939453
12.35,82.85853576660156,-2.2601263523101807,-12.143390655517578,68.61408996582031,36.63859176635742,-283.5160827636719,-36.45000076293945,1.6500000953674316,20.400001525878906
12.36,88.33646392822266,4.32871675491333,-10.687716484069824,38.90352249145508,13.722817420959473,-298.30474853515625,-35.55000305175781,3.450000047683716,20.100000381469727
12.378,93.50794219970703,10.649409294128418,-11.875240325927734,-6.9280242919921875,-15.321592330932617,-294.174560546875,-36.0,4.200000286102295,20.100000381469727
12.384,97.33866119384766,9.002198219299316,-14.403517723083496,-55.29096221923828,-16.25421142578125,-292.9754943847656,-36.0,4.200000286102295,20.100000381469727
12.39,98.98587799072266,2.4899697303771973,-17.73624610900879,-64.61714935302734,-22.382848739624023,-301.23583984375,-36.0,4.200000286102295,20.100000381469727
12.4,99.59879302978516,1.3024457693099976,-19.958065032958984,-46.764163970947266,-9.059723854064941,-299.5038146972656,-33.30000305175781,6.900000095367432,20.100000381469727
12.41,97.76004028320312,-3.141192674636841,-21.75850486755371,-7.194486618041992,-17.186830520629883,-290.31085205078125,-33.150001525878906,7.800000190734863,20.400001525878906
12.42,96.68743896484375,-7.201758861541748,-22.60126495361328,44.23276901245117,1.1990811824798584,-294.8407287597656,-32.400001525878906,9.75,18.450000762939453
12.44,95.95960235595703,-6.780379295349121,-23.13756561279297,104.45329284667969,13.456355094909668,-302.7013854980469,-31.650001525878906,11.40000057220459,19.200000762939453
12.445,93.66117095947266,-3.9839515686035156,-21.911733627319336,188.52220153808594,-0.5329249501228333,-301.3690490722656,-31.650001525878906,11.40000057220459,19.200000762939453
12.45,93.23979187011719,7.6997528076171875,-15.169661521911621,200.5130157470703,-16.520673751831055,-316.15771484375,-31.650001525878906,14.100000381469727,18.450000762939453
12.46,97.76004028320312,13.752294540405273,-12.947842597961426,169.20367431640625,-49.69525146484375,-337.6079406738281,-30.750001907348633,15.450000762939453,19.5
12.47,103.39120483398438,22.48634147644043,-8.65743350982666,76.74119567871094,-91.52986145019531,-333.8774719238281,-30.30000114440918,15.000000953674316,19.80000114440918
12.48,107.33685302734375,26.508602142333984,-9.078812599182129,-19.052066802978516,-113.77947998046875,-328.814697265625,-28.650001525878906,17.55000114440918,18.450000762939453
12.5,111.55064392089844,22.7161865234375,-11.683704376220703,-83.66921997070312,-96.19295501708984,-350.7978515625,-27.750001907348633,18.150001525878906,16.5
12.505,112.24017333984375,11.951854705810547,-14.863204002380371,-59.4211311340332,-67.14854431152344,-341.33843994140625,-26.55000114440918,20.400001525878906,15.750000953674316
12.51,105.15333557128906,-3.485957622528076,-19.99637222290039,-16.78713607788086,-58.355281829833984,-336.5421142578125,-26.55000114440918,20.400001525878906,15.750000953674316
12.52,103.81258392333984,-7.469909191131592,-20.41775131225586,69.81317138671875,-59.15467071533203,-317.09033203125,-24.900001525878906,21.75,18.150001525878906
12.53,99.36894989013672,-9.232041358947754,-22.026655197143555,139.7595672607422,-56.356815338134766,-307.63092041015625,-23.400001525878906,22.5,16.350000381469727
12.54,96.993896484375,-3.141192674636841,-19.421764373779297,201.71209716796875,-76.20826721191406,-286.0474548339844,-23.25,24.30000114440918,16.05000114440918
12.559,95.49991607666016,6.780379295349121,-15.361198425292969,209.83920288085938,-87.0,-280.3185119628906,-22.200000762939453,24.450000762939453,14.850000381469727
12.564,96.993896484375,14.863204002380371,-11.60708999633789,167.33843994140625,-87.9326171875,-275.38897705078125,-20.700000762939453,26.850000381469727,13.65000057220459
12.57,96.993896484375,22.946029663085938,-9.615114212036133,143.75650024414062,-85.13475799560547,-285.2480773925781,-20.700000762939453,26.850000381469727,13.65000057220459
12.58,97.68342590332031,23.367408752441406,-8.044517517089844,132.83154296875,-100.3231201171875,-274.7228088378906,-18.900001525878906,27.900001525878906,13.350000381469727
12.59,98.10481262207031,23.75048065185547,-6.3973069190979,91.13016510009766,-87.0,-273.6569519042969,-19.200000762939453,27.900001525878906,12.600000381469727
12.6,97.26204681396484,23.252487182617188,-6.282385349273682,66.21592712402344,-77.27411651611328,-276.1883544921875,-17.55000114440918,29.700000762939453,11.700000762939453
12.62,96.4192886352539,21.6818904876709,-6.89530086517334,71.67840576171875,-82.33690643310547,-261.9326171875,-17.55000114440918,29.700000762939453,11.700000762939453
12.625,95.53822326660156,17.468095779418945,-8.312667846679688,75.00918579101562,-81.40428924560547,-253.67227172851562,-15.15000057220459,30.600000381469727,12.300000190734863
12.63,93.08656311035156,13.445837020874023,-10.036493301391602,68.61408996582031,-76.74119567871094,-237.15159606933594,-15.15000057220459,30.600000381469727,12.300000190734863
12.64,92.35872650146484,12.832921028137207,-11.72201156616211,72.61102294921875,-93.79479217529297,-213.0367431640625,-14.700000762939453,32.55000305175781,11.100000381469727
12.65,89.2558364868164,10.266336441040039,-10.917559623718262,82.86982727050781,-120.84072875976562,-168.27105712890625,-13.950000762939453,32.25,10.800000190734863
12.66,83.96944427490234,-4.558559894561768,-10.381258964538574,67.01531219482422,-121.10719299316406,-150.6845245361328,-12.0,33.150001525878906,10.950000762939453
12.679,82.13069152832031,12.526463508605957,-10.457873344421387,61.28636932373047,-132.56507873535156,-131.7657012939453,-12.0,33.150001525878906,10.950000762939453
12.684,83.43314361572266,10.113107681274414,-10.572794914245605,57.02296829223633,-128.3016815185547,-93.12863159179688,-11.25,34.35000228881836,8.700000762939453
12.69,77.41890716552734,15.897499084472656,-11.645397186279297,67.814697265625,-112.58039855957031,-100.9892807006836,-11.25,34.35000228881836,8.700000762939453
12.7,76.23138427734375,15.437812805175781,-7.354987621307373,97.65850067138672,-89.7978515625,-81.53751373291016,-9.75,33.150001525878906,7.950000286102295
12.71,75.58016204833984,15.322891235351562,-9.232041358947754,105.78560638427734,-58.222049713134766,-68.61408996582031,-10.950000762939453,34.5,9.0
12.72,75.38862609863281,16.66364288330078,-7.929595947265625,93.39509582519531,-42.23430252075195,-64.88361358642578,-10.050000190734863,34.35000228881836,8.40000057220459
12.74,71.40467071533203,17.276559829711914,-7.814674377441406,78.20673370361328,-16.78713607788086,-58.754974365234375,-10.050000190734863,34.35000228881836,8.40000057220459
12.744,65.00736236572266,17.1999454498291,-5.822698593139648,77.00765228271484,-11.724349021911621,-41.967838287353516,-9.300000190734863,32.85000228881836,5.850000381469727
12.75,59.759273529052734,17.774553298950195,-8.236053466796875,79.13935852050781,-15.721285820007324,-26.912710189819336,-9.450000762939453,35.25,6.0
12.76,58.68667221069336,18.11931800842285,-6.742072105407715,70.74578857421875,-24.914241790771484,-24.248085021972656,-9.75,34.35000228881836,6.150000095367432
12.77,54.24303436279297,19.153614044189453,-6.435614109039307,33.97396469116211,-28.911178588867188,-17.053598403930664,-10.050000190734863,32.85000228881836,6.150000095367432
12.78,53.51519775390625,19.651607513427734,-8.121131896972656,17.186830520629883,-43.83307647705078,-0.7993874549865723,-10.050000190734863,32.85000228881836,6.150000095367432
12.8,53.055511474609375,17.92778205871582,-7.891288757324219,5.595712184906006,-40.502296447753906,23.315465927124023,-8.25,35.10000228881836,4.650000095367432
12.805,54.702720642089844,19.651607513427734,-8.044517517089844,-11.324655532836914,-30.509952545166016,21.983154296875,-9.90000057220459,34.5,5.25
12.81,55.77532196044922,18.34916114807129,-10.764330863952637,-17.453292846679688,-19.584991455078125,10.791729927062988,-8.700000762939453,34.5,5.700000286102295
12.82,55.622093200683594,18.962078094482422,-10.72602367401123,-14.255742073059082,-5.062787055969238,20.38437843322754,-9.300000190734863,34.35000228881836,6.150000095367432
12.83,55.315635681152344,18.272546768188477,-9.576807022094727,-18.119447708129883,27.578866958618164,8.127105712890625,-9.300000190734863,34.35000228881836,6.150000095367432
12.84,55.200714111328125,20.11129379272461,-10.955866813659668,-15.987748146057129,46.897396087646484,16.387441635131836,-9.300000190734863,34.35000228881836,6.150000095367432
12.86,53.40027618408203,20.072986602783203,-11.262324333190918,-21.45022964477539,53.82542037963867,29.577335357666016,-8.550000190734863,34.80000305175781,6.150000095367432
12.864,52.05952072143555,20.992361068725586,-9.423578262329102,-30.90964698791504,65.949462890625,32.24195861816406,-9.15000057220459,33.75,5.700000286102295
12.87,52.09782791137695,23.712173461914062,-10.764330863952637,-40.102603912353516,73.27718353271484,31.975496292114258,-11.25,34.35000228881836,5.400000095367432
12.88,52.21274948120117,22.562957763671875,-11.91354751586914,-55.15773391723633,64.48391723632812,25.580398559570312,-10.950000762939453,34.20000076293945,6.0
12.89,52.74905014038086,22.37141990661621,-12.449849128723145,-57.689125061035156,49.82848358154297,36.238895416259766,-10.950000762939453,34.20000076293945,6.0
12.9,53.668426513671875,22.333112716674805,-14.250288963317871,-82.33690643310547,46.364471435546875,46.09800720214844,-10.65000057220459,33.45000076293945,7.800000190734863
12.92,54.74102783203125,22.792800903320312,-14.326903343200684,-93.52832794189453,48.09647750854492,57.55589294433594,-9.450000762939453,32.25,6.750000476837158
12.925,56.847923278808594,21.030668258666992,-15.591041564941406,-88.59877014160156,39.30321502685547,68.88054656982422,-9.450000762939453,33.75,7.800000190734863
12.93,60.831878662109375,19.460071563720703,-15.284584045410156,-88.99846649169922,41.83460998535156,77.94027709960938,-10.800000190734863,34.80000305175781,8.700000762939453
12.94,62.249244689941406,21.37543296813965,-14.518439292907715,-84.33537292480469,48.76263427734375,81.53751373291016,-12.0,32.400001525878906,9.15000057220459
12.95,67.19087982177734,24.708162307739258,-16.510414123535156,-80.73812866210938,44.23276901245117,91.26339721679688,-12.0,32.400001525878906,9.15000057220459
12.96,68.99131774902344,25.70414924621582,-15.361198425292969,-97.12557220458984,48.49617004394531,92.3292465209961,-11.700000762939453,32.55000305175781,9.75
12.979,70.5619125366211,25.5892276763916,-16.242263793945312,-105.91883087158203,62.75191116333008,88.59877014160156,-12.90000057220459,33.75,9.0
12.984,70.06391906738281,24.095245361328125,-16.089035034179688,-102.32159423828125,85.93415069580078,87.53292083740234,-12.300000190734863,33.900001525878906,9.450000762939453
12.99,68.91470336914062,21.911733627319336,-16.242263793945312,-84.4686050415039,81.13782501220703,104.45329284667969,-13.65000057220459,33.75,10.350000381469727
13.0,70.25545501708984,20.494365692138672,-16.203956604003906,-88.865234375,101.78866577148438,103.7871322631836,-12.90000057220459,32.25,10.350000381469727
13.01,68.91470336914062,20.264522552490234,-14.36521053314209,-81.53751373291016,109.38284301757812,102.58805084228516,-12.90000057220459,32.25,10.350000381469727
13.02,68.41670989990234,21.6818904876709,-15.399505615234375,-82.86982727050781,93.2618637084961,111.24808502197266,-13.65000057220459,32.55000305175781,12.300000190734863
13.04,70.25545501708984,24.05693817138672,-14.020444869995117,-93.66156005859375,69.67993927001953,108.3169937133789,-14.250000953674316,30.450000762939453,11.700000762939453
13.045,73.32003021240234,25.052927017211914,-12.756306648254395,-131.89892578125,50.4946403503418,127.90198516845703,-15.90000057220459,29.850000381469727,11.850000381469727
13.05,76.26969146728516,22.984336853027344,-14.901511192321777,-138.16079711914062,41.035221099853516,135.76263427734375,-15.000000953674316,30.450000762939453,13.200000762939453
13.06,77.49552154541016,22.026655197143555,-14.518439292907715,-129.76722717285156,35.972434997558594,126.43644714355469,-15.000000953674316,30.450000762939453,13.200000762939453
13.07,78.64473724365234,20.494365692138672,-15.591041564941406,-125.10413360595703,31.709033966064453,140.42572021484375,-16.05000114440918,29.700000762939453,13.200000762939453
13.08,81.32624053955078,18.923770904541016,-13.828908920288086,-143.62327575683594,40.76875686645508,152.016845703125,-17.400001525878906,28.80000114440918,14.40000057220459
13.101,86.61264038085938,18.464082717895508,-12.7946138381958,-94.19448852539062,30.643184661865234,160.01071166992188,-16.5,29.250001907348633,14.700000762939453
13.105,89.48567962646484,16.740259170532227,-13.752294540405273,-77.54058074951172,35.57273864746094,158.545166015625,-17.700000762939453,29.55000114440918,15.600000381469727
13.11,96.45759582519531,17.00840950012207,-14.748282432556152,-85.00152587890625,49.02909469604492,160.6768798828125,-18.0,27.750001907348633,15.750000953674316
13.12,96.68743896484375,19.038692474365234,-15.207969665527344,-96.72587585449219,53.69218826293945,185.5911102294922,-18.0,27.750001907348633,15.750000953674316
13.13,98.06649780273438,18.77054214477539,-13.828908920288086,-88.46553802490234,54.22511291503906,187.85604858398438,-19.5,27.450000762939453,16.05000114440918
13.14,95.65314483642578,17.50640296936035,-13.139378547668457,-72.47779083251953,66.48238372802734,178.13015747070312,-20.700000762939453,27.600000381469727,16.350000381469727
13.16,95.95960235595703,17.1999454498291,-13.905523300170898,-67.94792938232422,53.159263610839844,181.06124877929688,-20.55000114440918,26.250001907348633,16.5
13.165,98.21973419189453,20.187908172607422,-14.36521053314209,-74.34303283691406,31.842266082763672,195.983154296875,-21.30000114440918,26.250001907348633,17.25
13.17,102.62506103515625,22.562957763671875,-12.143390655517578,-87.66615295410156,15.45482349395752,206.37518310546875,-21.30000114440918,26.250001907348633,17.25
13.18,102.58675384521484,20.187908172607422,-12.22000503540039,-97.25880432128906,-5.462480545043945,223.82847595214844,-21.30000114440918,26.250001907348633,17.25
13.19,104.92349243164062,19.958065032958984,-14.211980819702148,-87.39968872070312,-24.51454734802246,243.5467071533203,-22.650001525878906,22.950000762939453,17.700000762939453
13.2,108.33283996582031,12.60307788848877,-14.633360862731934,-84.86830139160156,-21.716691970825195,240.882080078125,-22.80000114440918,23.100000381469727,19.80000114440918
13.22,109.94174194335938,10.113107681274414,-17.353174209594727,-73.9433364868164,-9.859111785888672,254.2052001953125,-23.400001525878906,20.55000114440918,18.450000762939453
13.225,114.73014831542969,10.649409294128418,-16.931795120239258,-28.111791610717773,5.062787055969238,273.52374267578125,-26.400001525878906,19.5,18.450000762939453
13.23,115.26644897460938,9.155426979064941,-17.42978858947754,-16.920366287231445,8.526799201965332,278.7197570800781,-26.400001525878906,19.5,18.450000762939453
13.24,114.69184112548828,9.040505409240723,-17.31486701965332,0.1332312375307083,34.50688934326172,275.7886657714844,-26.400001525878906,19.5,18.450000762939453
13.25,112.35509490966797,10.074800491333008,-16.89348793029785,26.379785537719727,43.03369140625,274.3231201171875,-28.05000114440918,18.150001525878906,19.80000114440918
13.26,109.78851318359375,10.457873344421387,-15.591041564941406,59.68759536743164,34.10719680786133,271.7917175292969,-29.700000762939453,17.55000114440918,19.650001525878906
13.28,104.00411987304688,15.705963134765625,-14.939818382263184,66.34915924072266,29.84379768371582,273.52374267578125,-30.000001907348633,16.950000762939453,19.80000114440918
13.284,101.47584533691406,15.476119995117188,-11.03248119354248,44.63246536254883,-10.791729927062988,288.71209716796875,-29.700000762939453,15.15000057220459,17.400001525878906
13.29,99.44556427001953,15.552734375,-12.449849128723145,31.709033966064453,-21.45022964477539,287.3797912597656,-29.700000762939453,15.15000057220459,17.400001525878906
13.3,99.71371459960938,14.36521053314209,-11.683704376220703,5.196018218994141,-41.434913635253906,301.5022888183594,-30.900001525878906,14.100000381469727,19.950000762939453
13.31,99.33064270019531,14.441824913024902,-10.304644584655762,-23.04900360107422,-36.5053596496582,300.0367431640625,-31.500001907348633,13.050000190734863,18.75
13.32,98.37296295166016,11.03248119354248,-9.423578262329102,-17.186830520629883,-29.31087303161621,301.10260009765625,-31.80000114440918,10.800000190734863,17.55000114440918
13.34,95.76806640625,5.171475887298584,-10.955866813659668,-7.594180583953857,-45.56508255004883,298.7044372558594,-32.400001525878906,10.950000762939453,18.900001525878906
13.345,97.79834747314453,1.4173674583435059,-10.764330863952637,1.0658499002456665,-53.69218826293945,309.8958435058594,-32.70000076293945,7.800000190734863,18.450000762939453
13.35,95.69145202636719,-2.604891538619995,-13.062764167785645,1.0658499002456665,-44.89892578125,312.1607971191406,-32.70000076293945,7.800000190734863,18.450000762939453
13.36,92.93333435058594,-3.7158010005950928,-15.322891235351562,27.978559494018555,-58.08882141113281,314.42572021484375,-35.55000305175781,5.400000095367432,18.30000114440918
13.37,90.36675262451172,-5.286397457122803,-14.595053672790527,53.026031494140625,-57.422664642333984,303.3675231933594,-34.95000076293945,5.550000190734863,17.400001525878906
13.38,88.45138549804688,-1.6089035272598267,-11.91354751586914,53.29249572753906,-52.093414306640625,294.4410400390625,-35.70000076293945,4.350000381469727,19.950000762939453
13.401,84.69728088378906,2.183511972427368,-11.1474027633667,44.36600112915039,-48.76263427734375,284.04901123046875,-36.45000076293945,2.4000000953674316,18.150001525878906
13.405,82.59038543701172,1.6089035272598267,-8.312667846679688,8.926492691040039,-61.01990509033203,286.1806945800781,-37.650001525878906,0.45000001788139343,18.150001525878906
13.41,80.06210327148438,1.7621324062347412,-7.967903137207031,-13.722817420959473,-62.75191116333008,274.18988037109375,-37.650001525878906,0.45000001788139343,18.150001525878906
13.42,78.52981567382812,0.5746083855628967,-8.848969459533691,-28.911178588867188,-69.14701080322266,272.59112548828125,-36.45000076293945,-1.6500000953674316,16.650001525878906
13.43,72.36235046386719,-2.3750481605529785,-10.611102104187012,-22.51607894897461,-82.20367431640625,266.1960144042969,-36.30000305175781,-3.0,16.80000114440918
13.44,69.22116088867188,-4.9799394607543945,-12.143390655517578,-25.846860885620117,-85.26799011230469,251.0076446533203,-37.80000305175781,-3.450000047683716,16.80000114440918
13.46,68.60824584960938,-5.20978307723999,-12.449849128723145,-43.43338394165039,-85.4012222290039,232.88819885253906,-38.400001525878906,-5.550000190734863,16.350000381469727
13.465,68.41670989990234,-7.623138427734375,-13.560758590698242,-34.906585693359375,-84.73506927490234,224.49462890625,-38.400001525878906,-5.550000190734863,16.350000381469727
13.47,69.48931121826172,-11.760318756103516,-14.709975242614746,-27.978559494018555,-86.86676788330078,221.69677734375,-38.400001525878906,-5.550000190734863,16.350000381469727
13.48,68.95301055908203,-12.143390655517578,-15.24627685546875,-25.580398559570312,-69.01377868652344,198.781005859375,-38.55000305175781,-9.15000057220459,15.450000762939453
13.49,66.84611511230469,-13.560758590698242,-15.437812805175781,-13.856048583984375,-41.434913635253906,185.32464599609375,-39.0,-9.600000381469727,15.450000762939453
13.5,63.93476104736328,-13.675680160522461,-12.7946138381958,9.72588062286377,-23.182235717773438,180.5283203125,-39.150001525878906,-10.200000762939453,14.40000057220459
13.521,60.29557418823242,-12.7946138381958,-11.453861236572266,18.652372360229492,-10.392036437988281,159.74424743652344,-39.150001525878906,-10.200000762939453,14.40000057220459
13.525,58.18867874145508,-10.457873344421387,-10.572794914245605,2.6646246910095215,-2.9310872554779053,125.7702865600586,-39.30000305175781,-12.300000190734863,14.700000762939453
13.53,58.26529312133789,-4.6734819412231445,-7.5848307609558105,-10.525267601013184,-4.929555892944336,116.17764282226562,-37.95000076293945,-13.200000762939453,14.100000381469727
13.54,57.001155853271484,-6.090848922729492,-7.546523571014404,-53.026031494140625,-9.192955017089844,99.92343139648438,-39.900001525878906,-14.40000057220459,14.40000057220459
13.55,56.65638732910156,-9.308655738830566,-9.308655738830566,-80.47166442871094,-6.794793128967285,83.80245208740234,-38.70000076293945,-13.200000762939453,14.100000381469727
13.56,54.51118469238281,-13.675680160522461,-10.687716484069824,-79.67227935791016,-18.119447708129883,76.34149932861328,-38.25,-13.500000953674316,14.250000953674316
13.58,53.40027618408203,-17.8128604888916,-12.679692268371582,-69.81317138671875,-31.042879104614258,78.20673370361328,-38.25,-13.500000953674316,14.250000953674316
13.585,52.05952072143555,-18.923770904541016,-13.982137680053711,-47.696781158447266,-44.76569747924805,90.86370086669922,-39.900001525878906,-14.40000057220459,14.40000057220459
13.59,55.009178161621094,-20.072986602783203,-15.437812805175781,-53.558956146240234,-39.569679260253906,72.74425506591797,-39.0,-14.250000953674316,13.500000953674316
