time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.739,75.46524047851562,21.528661727905273,18.272546768188477,121.10719299316406,-183.85910034179688,-98.99080657958984,-32.400001525878906,-19.05000114440918,25.200000762939453
1.749,81.05809020996094,21.37543296813965,24.36339569091797,110.58192443847656,-176.53138732910156,-81.40428924560547,-33.45000076293945,-19.5,24.750001907348633
1.759,86.765869140625,22.754493713378906,27.811046600341797,96.99234008789062,-167.73812866210938,-45.831546783447266,-32.25,-17.700000762939453,23.850000381469727
1.769,92.81841278076172,22.639572143554688,29.113492965698242,89.5313949584961,-148.15313720703125,-73.9433364868164,-33.150001525878906,-17.55000114440918,23.25
1.789,96.64913177490234,24.66985511779785,29.611486434936523,91.13016510009766,-148.15313720703125,-67.14854431152344,-34.05000305175781,-16.950000762939453,24.150001525878906
1.793,101.89722442626953,26.355371475219727,33.25067138671875,85.13475799560547,-140.82542419433594,-56.356815338134766,-34.05000305175781,-16.950000762939453,24.150001525878906
1.799,99.2923355102539,27.542896270751953,29.075185775756836,73.0107192993164,-121.3736572265625,-48.362937927246094,-33.900001525878906,-17.850000381469727,22.5
1.809,93.9293212890625,26.048913955688477,29.190107345581055,107.78407287597656,-106.4517593383789,-14.12251091003418,-33.900001525878906,-16.80000114440918,22.950000762939453
1.819,85.69326782226562,20.341136932373047,26.12552833557129,157.4793243408203,-93.52832794189453,5.196018218994141,-33.0,-17.400001525878906,22.350000381469727
1.829,76.4995346069336,16.510414123535156,20.95405387878418,187.05665588378906,-92.99540710449219,7.594180583953857,-33.75,-16.950000762939453,23.850000381469727
1.849,74.12448120117188,17.353174209594727,17.276559829711914,174.66615295410156,-95.79325866699219,-18.119447708129883,-34.5,-15.750000953674316,20.850000381469727
1.853,67.95702362060547,20.915746688842773,9.653421401977539,147.8866729736328,-129.10107421875,-4.130168437957764,-34.5,-15.750000953674316,20.850000381469727
1.859,68.07194519042969,21.528661727905273,7.5848307609558105,114.04593658447266,-135.22970581054688,-10.525267601013184,-34.20000076293945,-16.350000381469727,22.200000762939453
1.869,66.07996368408203,23.788787841796875,4.098873138427734,74.60948944091797,-131.7657012939453,-17.32006072998047,-34.20000076293945,-15.90000057220459,22.950000762939453
1.879,64.7009048461914,20.685903549194336,2.6431987285614014,47.163856506347656,-120.70750427246094,-17.453292846679688,-34.20000076293945,-16.350000381469727,21.150001525878906
1.889,63.62830352783203,21.030668258666992,6.856993675231934,53.82542037963867,-116.57733154296875,-14.255742073059082,-33.0,-16.5,19.80000114440918
1.905,63.475074768066406,19.536685943603516,9.730035781860352,51.29402542114258,-91.66309356689453,-20.251148223876953,-33.0,-16.5,19.80000114440918
1.909,65.73519897460938,17.8128604888916,12.29662036895752,43.16691970825195,-81.93721008300781,-21.716691970825195,-34.20000076293945,-15.15000057220459,21.150001525878906
1.919,64.47106170654297,18.04270362854004,12.22000503540039,32.5084228515625,-73.9433364868164,-18.91883659362793,-34.95000076293945,-14.850000381469727,20.700000762939453
1.929,65.39043426513672,16.548721313476562,11.41555404663086,16.920366287231445,-60.48698043823242,-34.50688934326172,-34.95000076293945,-15.600000381469727,19.950000762939453
1.939,65.00736236572266,16.203956604003906,9.615114212036133,-15.188361167907715,-61.68606185913086,-55.29096221923828,-33.45000076293945,-14.40000057220459,21.450000762939453
1.949,64.7009048461914,17.92778205871582,6.244078159332275,-49.16232681274414,-58.08882141113281,-76.20826721191406,-36.150001525878906,-15.600000381469727,20.400001525878906
1.967,63.36015319824219,22.48634147644043,2.7964274883270264,-75.67534637451172,-56.22358322143555,-70.3460922241211,-34.5,-14.550000190734863,18.75
1.97,64.96905517578125,24.746469497680664,-1.455674648284912,-73.41041564941406,-56.756507873535156,-71.81163787841797,-34.5,-14.550000190734863,18.75
1.979,65.2755126953125,26.66183090209961,-3.064578056335449,-46.897396087646484,-56.22358322143555,-76.4747314453125,-34.5,-15.750000953674316,19.5
1.989,66.34811401367188,25.70414924621582,-2.7964274883270264,-23.448698043823242,-48.22970962524414,-58.62174606323242,-34.5,-13.800000190734863,18.30000114440918
1.999,66.73119354248047,21.605276107788086,-6.856993675231934,-9.059723854064941,-29.977027893066406,-48.8958625793457,-35.55000305175781,-14.250000953674316,19.5
2.018,65.12228393554688,19.958065032958984,-4.903325080871582,-2.531393527984619,-15.987748146057129,-51.560489654541016,-35.55000305175781,-14.250000953674316,19.5
2.022,60.1806526184082,18.54069709777832,-2.0685901641845703,0.2664624750614166,-2.797856092453003,-22.382848739624023,-35.400001525878906,-15.15000057220459,19.650001525878906
2.029,56.235008239746094,17.12333106994629,2.3367409706115723,-9.859111785888672,-3.9969370365142822,-30.24349021911621,-34.80000305175781,-14.250000953674316,20.100000381469727
2.039,53.74504089355469,17.12333106994629,2.2218191623687744,-43.56661605834961,14.522205352783203,-31.176109313964844,-34.20000076293945,-13.65000057220459,18.150001525878906
2.049,52.289363861083984,17.046716690063477,1.4939818382263184,-62.21898651123047,19.718223571777344,-15.45482349395752,-34.80000305175781,-13.500000953674316,20.850000381469727
2.059,49.14817428588867,18.004396438598633,0.5363011956214905,-74.74272155761719,16.25421142578125,-5.062787055969238,-36.75,-13.500000953674316,20.100000381469727
2.069,49.109867095947266,21.796812057495117,0.8427590131759644,-80.07197570800781,18.519142150878906,7.72741174697876,-36.75,-13.500000953674316,20.100000381469727
2.082,49.45463180541992,25.20615577697754,3.141192674636841,-92.99540710449219,27.84532928466797,11.857580184936523,-35.55000305175781,-14.250000953674316,20.55000114440918
2.089,50.41231155395508,32.331298828125,2.3750481605529785,-70.61255645751953,27.17917251586914,34.50688934326172,-34.95000076293945,-14.40000057220459,20.400001525878906
2.099,52.4042854309082,38.000770568847656,-0.8044517636299133,-68.88054656982422,44.49923324584961,44.89892578125,-36.0,-14.550000190734863,19.80000114440918
2.109,54.01319122314453,39.41813659667969,-3.2561142444610596,-78.60643005371094,41.035221099853516,34.906585693359375,-35.70000076293945,-14.850000381469727,19.950000762939453
2.119,56.04347229003906,41.71657180786133,-7.010222434997559,-104.5865249633789,41.434913635253906,25.18070411682129,-35.70000076293945,-14.850000381469727,19.950000762939453
2.139,62.01940155029297,44.398075103759766,-12.90953540802002,-133.76416015625,28.77794647216797,20.38437843322754,-35.70000076293945,-14.850000381469727,19.950000762939453
2.142,69.29777526855469,45.777137756347656,-17.161638259887695,-184.5252685546875,34.373661041259766,-6.128636837005615,-34.650001525878906,-15.600000381469727,20.700000762939453
2.149,78.64473724365234,51.7913703918457,-21.720197677612305,-204.7764129638672,33.97396469116211,-23.315465927124023,-34.650001525878906,-15.600000381469727,20.700000762939453
2.159,81.93915557861328,57.23099899291992,-19.536685943603516,-208.5068817138672,3.4640121459960938,-41.035221099853516,-35.70000076293945,-15.600000381469727,22.5
2.169,84.12267303466797,64.93074798583984,-17.8128604888916,-170.66921997070312,-11.990811347961426,-51.960182189941406,-34.650001525878906,-16.80000114440918,22.200000762939453
2.179,78.83627319335938,72.20912170410156,-15.591041564941406,-100.72281646728516,-21.050535202026367,-59.15467071533203,-34.650001525878906,-16.80000114440918,22.200000762939453
2.198,74.2777099609375,75.9632339477539,-19.153614044189453,-28.911178588867188,-22.51607894897461,-65.15007781982422,-34.5,-15.000000953674316,20.850000381469727
2.203,69.56592559814453,76.76768493652344,-22.60126495361328,87.26646423339844,-14.255742073059082,-47.430320739746094,-36.0,-16.950000762939453,22.05000114440918
2.209,67.91871643066406,73.89463806152344,-26.470293045043945,130.43338012695312,12.523736000061035,-35.839202880859375,-36.0,-16.950000762939453,22.05000114440918
2.219,66.73119354248047,67.22918701171875,-27.313053131103516,219.69830322265625,27.31240463256836,-1.8652373552322388,-34.5,-15.750000953674316,20.850000381469727
2.229,66.27149963378906,49.18648147583008,-21.87342643737793,293.37518310546875,48.22970962524414,17.586523056030273,-34.5,-15.750000953674316,20.850000381469727
2.239,66.19488525390625,32.44622039794922,-16.127342224121094,303.2342834472656,61.41960144042969,42.90045928955078,-34.5,-15.750000953674316,20.850000381469727
2.259,64.54767608642578,21.528661727905273,-8.427590370178223,282.84991455078125,83.93567657470703,32.77488327026367,-35.400001525878906,-14.100000381469727,21.450000762939453
2.263,64.0496826171875,14.020444869995117,-1.1109095811843872,234.62020874023438,102.18836212158203,60.62021255493164,-34.5,-14.550000190734863,23.850000381469727
2.269,69.91069030761719,9.691728591918945,9.998186111450195,192.7855987548828,94.32771301269531,75.67534637451172,-34.5,-14.550000190734863,23.850000381469727
2.279,79.29595947265625,10.994174003601074,13.675680160522461,108.84992218017578,78.60643005371094,85.66768646240234,-33.900001525878906,-15.15000057220459,24.750001907348633
2.289,110.094970703125,14.211980819702148,8.772355079650879,18.2526798248291,30.90964698791504,93.66156005859375,-33.900001525878906,-15.15000057220459,24.750001907348633
2.3,149.70465087890625,16.05072784423828,-12.7946138381958,-39.03675079345703,-5.8621745109558105,97.7917251586914,-34.5,-15.450000762939453,24.900001525878906
2.319,182.11256408691406,15.361198425292969,-33.097442626953125,-39.30321502685547,-53.29249572753906,58.222049713134766,-34.20000076293945,-16.200000762939453,25.350000381469727
2.323,163.03555297851562,19.68991470336914,-26.43198585510254,-55.95711898803711,-92.46247863769531,5.595712184906006,-34.5,-15.750000953674316,26.100000381469727
2.329,77.8019790649414,39.26490783691406,-21.720197677612305,-45.16539001464844,-77.80704498291016,5.995405673980713,-34.5,-16.5,26.100000381469727
2.339,47.99895477294922,43.13393783569336,-15.322891235351562,-13.989279747009277,-42.500762939453125,9.326186180114746,-34.5,-16.5,26.100000381469727
2.349,23.367408752441406,43.63193130493164,0.038307227194309235,-21.183767318725586,3.597243309020996,8.926492691040039,-34.20000076293945,-16.350000381469727,25.500001907348633
2.359,17.851167678833008,35.16603469848633,8.312667846679688,-32.90811538696289,45.43185043334961,38.77029037475586,-34.20000076293945,-17.850000381469727,24.750001907348633
2.379,18.732234954833984,20.76251792907715,8.580819129943848,-27.445634841918945,75.5421142578125,66.08269500732422,-33.30000305175781,-17.700000762939453,26.100000381469727
2.383,27.46628189086914,14.36521053314209,14.020444869995117,7.327718257904053,93.66156005859375,86.73353576660156,-34.5,-16.950000762939453,25.350000381469727
2.389,52.09782791137695,19.153614044189453,19.345149993896484,7.194486618041992,99.12403869628906,105.25267791748047,-34.5,-16.950000762939453,25.350000381469727
2.399,65.96504211425781,23.13756561279297,21.75850486755371,11.591117858886719,93.79479217529297,116.31086730957031,-32.70000076293945,-16.350000381469727,26.55000114440918
2.409,82.97345733642578,24.746469497680664,21.911733627319336,6.5283308029174805,72.34455871582031,140.82542419433594,-33.75,-19.200000762939453,27.900001525878906
2.419,91.4393539428711,18.54069709777832,16.127342224121094,-10.125574111938477,79.9387435913086,133.6309356689453,-33.30000305175781,-18.900001525878906,28.950000762939453
2.439,89.14091491699219,15.24627685546875,8.848969459533691,-52.75957107543945,89.5313949584961,81.93721008300781,-33.75,-18.450000762939453,29.400001525878906
2.443,84.39082336425781,20.76251792907715,4.137180328369141,-132.43185424804688,121.64012145996094,32.108726501464844,-32.55000305175781,-19.650001525878906,27.150001525878906
2.449,77.87859344482422,30.569168090820312,9.461885452270508,-157.21286010742188,118.44257354736328,19.45176124572754,-32.55000305175781,-19.650001525878906,27.150001525878906
2.459,72.51557922363281,34.3998908996582,16.58702850341797,-187.1898956298828,104.5865249633789,10.658498764038086,-32.70000076293945,-19.80000114440918,28.500001907348633
2.469,66.11827087402344,37.34954833984375,21.26051139831543,-189.85450744628906,80.33843994140625,26.379785537719727,-33.150001525878906,-20.55000114440918,30.30000114440918
2.479,63.01538848876953,34.476505279541016,20.41775131225586,-179.4624786376953,59.287899017333984,32.64165496826172,-31.950000762939453,-21.450000762939453,31.05000114440918
2.499,60.1423454284668,33.05913543701172,17.697938919067383,-177.99693298339844,62.485450744628906,13.989279747009277,-33.75,-21.150001525878906,30.150001525878906
2.503,58.418521881103516,32.44622039794922,14.67166805267334,-117.77641296386719,49.69525146484375,44.36600112915039,-33.75,-21.150001525878906,30.150001525878906
2.509,56.618080139160156,33.40390396118164,8.96389102935791,-92.99540710449219,49.69525146484375,43.16691970825195,-33.75,-21.150001525878906,30.150001525878906
2.519,58.61005783081055,31.182083129882812,8.006210327148438,-55.55742645263672,71.01225280761719,28.77794647216797,-30.900001525878906,-22.200000762939453,30.600000381469727
2.529,62.670623779296875,28.38565444946289,4.6734819412231445,-21.050535202026367,88.99846649169922,41.168453216552734,-31.80000114440918,-21.600000381469727,30.900001525878906
2.539,67.65056610107422,32.178070068359375,7.086836814880371,18.519142150878906,105.5191421508789,45.03215789794922,-31.80000114440918,-24.30000114440918,32.25
2.559,69.22116088867188,35.85556411743164,8.848969459533691,56.62327575683594,129.10107421875,57.15620040893555,-31.650001525878906,-24.150001525878906,31.05000114440918
2.563,69.79576873779297,38.8818359375,10.955866813659668,97.92495727539062,164.00765991210938,68.34762573242188,-31.650001525878906,-24.150001525878906,31.05000114440918
2.569,71.32805633544922,39.41813659667969,14.288596153259277,104.85298156738281,180.79478454589844,68.61408996582031,-30.900001525878906,-23.25,32.55000305175781
2.579,70.17884063720703,39.762901306152344,15.054739952087402,110.58192443847656,174.26646423339844,66.21592712402344,-29.55000114440918,-24.30000114440918,34.5
2.589,70.67683410644531,39.954437255859375,16.70195198059082,95.12710571289062,172.53445434570312,44.23276901245117,-30.000001907348633,-23.850000381469727,33.45000076293945
2.599,69.75746154785156,39.035064697265625,15.629348754882812,89.5313949584961,163.6079559326172,32.77488327026367,-28.200000762939453,-24.150001525878906,34.650001525878906
2.619,68.99131774902344,35.702335357666016,13.522451400756836,96.99234008789062,151.75038146972656,21.583459854125977,-28.200000762939453,-24.150001525878906,34.650001525878906
