time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.649,5.9198431968688965,-7.204788684844971,0.6927221417427063,-1.7001906633377075,-0.24724771082401276,-0.40622538328170776,-16.398714065551758,46.63841247558594,-72.09880065917969
1.668,5.583651542663574,-6.842276096343994,0.7082754373550415,-1.6727017164230347,-0.9640980362892151,-0.49846601486206055,-17.04180145263672,47.80765914916992,-70.85647583007812
1.672,5.154139518737793,-6.946363925933838,0.3361915946006775,-1.6919440031051636,-1.035416603088379,-0.5253441333770752,-16.88102912902832,47.661502838134766,-71.06109619140625
1.679,4.791627407073975,-7.100700855255127,0.12203395366668701,-1.7672330141067505,-1.2319624423980713,-0.6143776774406433,-17.100261688232422,47.76381301879883,-69.77491760253906
1.689,4.268795490264893,-7.324429988861084,0.06221338361501694,-1.9223928451538086,-1.5039501190185547,-0.7686211466789246,-17.69950294494629,48.36305236816406,-69.96492004394531
1.699,3.479163885116577,-7.5146589279174805,0.3649054169654846,-1.990351676940918,-1.6119205951690674,-0.8643743395805359,-18.459514617919922,49.020755767822266,-69.6287612915039
1.709,3.073580503463745,-7.8795647621154785,0.8087739944458008,-1.9656115770339966,-1.5920674800872803,-0.9100365042686462,-19.044137954711914,49.239986419677734,-68.44490051269531
1.729,2.6273193359375,-8.788837432861328,2.26959228515625,-1.7064520120620728,-1.3469579219818115,-0.8272642493247986,-20.2718505859375,50.07307434082031,-67.48026275634766
1.732,2.6213371753692627,-8.935996055603027,2.489731788635254,-1.6224581003189087,-1.2528846263885498,-0.7730499505996704,-20.154926300048828,50.08769607543945,-67.0125732421875
1.739,2.544766664505005,-9.512666702270508,3.0376882553100586,-1.4996742010116577,-1.100168228149414,-0.6945537328720093,-20.46185302734375,50.43846893310547,-66.55948638916016
1.749,2.599801778793335,-10.64686393737793,3.785445213317871,-1.3842206001281738,-0.9080511927604675,-0.6091853976249695,-20.37415885925293,50.555397033691406,-66.31101989746094
1.759,2.9180471897125244,-11.20798110961914,3.9948172569274902,-1.2976304292678833,-0.7987062931060791,-0.5532912015914917,-20.608009338378906,51.06694030761719,-65.88716125488281
1.769,3.170490026473999,-11.70449161529541,4.04985237121582,-1.2095131874084473,-0.7686211466789246,-0.5412266254425049,-21.397253036499023,51.593101501464844,-65.94563293457031
1.789,3.473181962966919,-12.364910125732422,4.265206336975098,-1.0810787677764893,-0.7625125646591187,-0.498924195766449,-21.48494529724121,51.53464126586914,-64.70330047607422
1.793,3.387040376663208,-12.301501274108887,4.145565032958984,-1.0590876340866089,-0.7031058669090271,-0.44974952936172485,-22.04033851623535,51.30078887939453,-64.63021850585938
1.799,3.623929738998413,-11.698509216308594,3.9361932277679443,-1.0144944190979004,-0.658970832824707,-0.31963521242141724,-22.610347747802734,51.62232971191406,-64.99561309814453
1.809,3.2961132526397705,-10.613364219665527,3.6634113788604736,-0.9045386910438538,-0.848644495010376,-0.09911288321018219,-22.566499710083008,51.6807975769043,-64.55714416503906
1.819,2.77447772026062,-9.748359680175781,3.129812002182007,-0.7733554244041443,-1.204473614692688,0.03176499158143997,-22.44957733154297,51.87080001831055,-63.78252029418945
1.829,2.482553482055664,-9.236295700073242,2.496910333633423,-0.6919575929641724,-1.4772248268127441,0.028405234217643738,-22.522653579711914,51.54925537109375,-63.51943588256836
1.849,2.5160529613494873,-8.644071578979492,1.5972089767456055,-0.9048441052436829,-1.3298536539077759,-0.014202617108821869,-23.238819122314453,51.914642333984375,-63.5925178527832
1.853,2.4885356426239014,-8.683552742004395,1.3435698747634888,-0.949284553527832,-1.2684615850448608,-0.03344487026333809,-22.873428344726562,51.72464370727539,-63.76790237426758
1.859,2.609373092651367,-8.426324844360352,0.865005373954773,-1.0543533563613892,-1.0415252447128296,-0.0685696229338646,-23.00497055053711,52.265419006347656,-62.70096206665039
1.869,2.386840581893921,-8.09850788116455,0.5670989155769348,-1.0806206464767456,-0.734107255935669,-0.09376781433820724,-23.428821563720703,52.323883056640625,-63.709442138671875
1.879,2.5770697593688965,-7.816154956817627,0.9272187352180481,-1.0169378519058228,-0.4873177409172058,-0.12370020896196365,-22.66880989074707,52.499271392822266,-63.168663024902344
1.889,2.709871768951416,-7.733603000640869,1.3483555316925049,-0.9101892113685608,-0.43799036741256714,-0.1264491081237793,-23.01958465576172,53.0985107421875,-62.525577545166016
1.905,2.421536445617676,-7.9142608642578125,1.798206090927124,-0.7576255798339844,-0.45036038756370544,-0.1085812970995903,-23.428821563720703,53.142356872558594,-62.37942123413086
1.909,2.273181438446045,-7.928617477416992,1.8089739084243774,-0.7047857642173767,-0.42806383967399597,-0.11163561791181564,-23.355743408203125,53.18620300292969,-62.27711486816406
1.919,2.094916343688965,-7.9788665771484375,1.6342978477478027,-0.5810855627059937,-0.33108893036842346,-0.1388191282749176,-23.341127395629883,53.05466079711914,-62.07249069213867
1.929,2.0171494483947754,-8.051847457885742,1.514656662940979,-0.5021312236785889,-0.182648703455925,-0.24098633229732513,-23.370359420776367,52.718502044677734,-61.8971061706543
1.939,2.035095691680908,-8.01954460144043,1.2526426315307617,-0.48319438099861145,0.058337628841400146,-0.42730024456977844,-24.042678833007812,53.25928497314453,-61.619407653808594
1.949,2.465803623199463,-7.99681282043457,0.7549355626106262,-0.5108360648155212,0.322536826133728,-0.5597052574157715,-23.77959632873535,53.2008171081543,-61.88248825073242
1.967,3.3714869022369385,-8.02672290802002,0.12083754688501358,-0.4922046661376953,0.5426010489463806,-0.6087271571159363,-24.144987106323242,53.449283599853516,-61.59017562866211
1.97,3.427718162536621,-8.067400932312012,0.09092725813388824,-0.4827362596988678,0.5387831330299377,-0.598953366279602,-23.83806037902832,53.55158996582031,-61.16632843017578
1.979,3.6849467754364014,-8.109275817871094,-0.04905286058783531,-0.44119739532470703,0.42470404505729675,-0.5644394755363464,-23.735750198364258,53.66851806640625,-61.034786224365234
1.989,3.346362352371216,-8.079365730285645,-0.32901307940483093,-0.379652738571167,0.24113905429840088,-0.4973970353603363,-24.32037353515625,53.244667053222656,-61.18094253540039
1.999,2.8977081775665283,-7.892724990844727,-0.33738797903060913,-0.2451096773147583,0.06123923882842064,-0.44715335965156555,-24.802688598632812,53.61005783081055,-61.18094253540039
2.018,2.4849462509155273,-7.457231521606445,0.02153540402650833,-0.12996158003807068,-0.04749477282166481,-0.39309176802635193,-24.48114585876465,53.244667053222656,-60.69862747192383
2.022,2.091326951980591,-6.935595989227295,0.4570291042327881,-0.013286319561302662,-0.006719517521560192,-0.30604347586631775,-25.168079376220703,53.7562141418457,-60.435546875
2.029,2.0362918376922607,-6.722634792327881,0.4977070689201355,0.03191770985722542,0.06505714356899261,-0.25213462114334106,-25.13884925842285,53.17158508300781,-61.312477111816406
2.039,1.935793399810791,-6.465406894683838,0.4630111753940582,0.07590001076459885,0.22143864631652832,-0.18341228365898132,-25.109615325927734,53.50774383544922,-62.101722717285156
2.049,2.137986898422241,-6.192624568939209,0.37806597352027893,0.11484266072511673,0.4395175576210022,-0.08475754410028458,-25.270387649536133,53.34697341918945,-60.771705627441406
2.059,2.548356056213379,-6.0538411140441895,0.43190446496009827,0.14813482761383057,0.5748242139816284,-0.03436116874217987,-25.445777893066406,53.5369758605957,-61.45863342285156
2.069,3.2434709072113037,-6.123232841491699,0.5730810165405273,0.16111570596694946,0.6559165120124817,0.018020525574684143,-24.729610443115234,53.97544479370117,-61.8971061706543
2.082,4.039084434509277,-6.244070529937744,0.727418065071106,0.18295413255691528,0.6580545902252197,0.1134682148694992,-24.48114585876465,53.5369758605957,-61.45863342285156
2.089,4.660021781921387,-6.311069488525391,0.37926235795021057,0.21731530129909515,0.611934244632721,0.1918116807937622,-24.261911392211914,53.96083068847656,-61.80941390991211
2.099,4.993820667266846,-6.501298904418945,-0.02512463741004467,0.2952006161212921,0.526107668876648,0.3150537610054016,-23.706518173217773,53.30312728881836,-62.145572662353516
2.109,5.151747226715088,-6.900899887084961,-0.5108676552772522,0.31322115659713745,0.5942191481590271,0.3283400535583496,-23.618824005126953,52.79158401489258,-62.525577545166016
2.119,5.3455657958984375,-7.558926582336426,-1.0923235416412354,0.30482175946235657,0.7670939564704895,0.28939738869667053,-23.268049240112305,53.28851318359375,-61.970184326171875
2.139,5.558526992797852,-8.398807525634766,-1.6773686408996582,0.2935207188129425,0.9992228150367737,0.2099849283695221,-23.180356979370117,53.30312728881836,-63.00789260864258
2.142,6.096912384033203,-9.483952522277832,-2.228914260864258,0.2808452844619751,1.433700680732727,0.0022907445672899485,-22.74188804626465,53.61005783081055,-62.86173629760742
2.149,6.720242023468018,-10.15035343170166,-2.262413740158081,0.24465152621269226,1.6190983057022095,-0.13576479256153107,-22.814966201782227,52.98158645629883,-63.2563591003418
2.159,8.336593627929688,-10.783255577087402,-1.9609181880950928,0.1088867262005806,1.6882787942886353,-0.30741792917251587,-22.522653579711914,52.8792724609375,-63.44636154174805
2.169,9.732806205749512,-10.360921859741211,-1.6893328428268433,-0.0835358202457428,1.449125051498413,-0.4466952085494995,-22.434959411621094,53.025428771972656,-63.168663024902344
2.179,10.408778190612793,-9.538987159729004,-1.891526222229004,-0.2073887437582016,0.945772111415863,-0.5132794976234436,-22.39111328125,53.17158508300781,-62.759429931640625
2.198,10.721041679382324,-8.780462265014648,-2.344965934753418,-0.20845776796340942,0.36713001132011414,-0.5102251768112183,-22.303421020507812,53.25928497314453,-63.56328582763672
2.203,10.37527847290039,-8.141578674316406,-2.8247268199920654,-0.0910189226269722,-0.5470298528671265,-0.40683624148368835,-22.683425903320312,53.46390151977539,-63.34404754638672
2.209,9.734002113342285,-8.092525482177734,-2.8522443771362305,0.021074850112199783,-1.0074695348739624,-0.27488934993743896,-22.902660369873047,52.76234817504883,-62.68634796142578
2.219,7.838886737823486,-8.037490844726562,-2.5292134284973145,0.18799376487731934,-1.6751452684402466,-0.038637224584817886,-23.341127395629883,53.36158752441406,-63.460975646972656
2.229,5.064409255981445,-7.960920810699463,-1.7264214754104614,0.34315353631973267,-2.239431858062744,0.09285151958465576,-22.990352630615234,53.55158996582031,-63.50482177734375
2.239,3.177668571472168,-7.820940971374512,-0.8458627462387085,0.5025893449783325,-2.448347806930542,0.17440202832221985,-23.633440017700195,53.37620544433594,-64.13329315185547
2.259,1.9082759618759155,-7.728816986083984,0.008374879136681557,0.6780603528022766,-2.3322834968566895,0.3222314119338989,-23.911136627197266,53.01081466674805,-64.36714172363281
2.263,0.8937192559242249,-8.306683540344238,1.4189437627792358,0.8017606139183044,-1.9668333530426025,0.4660901725292206,-23.531131744384766,53.17158508300781,-65.87255096435547
2.269,0.8422735333442688,-9.568897247314453,1.903490424156189,0.8223773241043091,-1.6577354669570923,0.546571671962738,-23.66267204284668,52.38234329223633,-66.31101989746094
2.279,0.6795615553855896,-13.094721794128418,1.5170494318008423,0.6739370822906494,-1.0910053253173828,0.6499606370925903,-23.458053588867188,52.484657287597656,-66.57410430908203
2.289,1.137787103652954,-17.763118743896484,-0.41036906838417053,0.314442902803421,-0.38438695669174194,0.7385360598564148,-23.428821563720703,52.80619812011719,-67.07102966308594
2.3,1.7312071323394775,-21.97568130493164,-3.1716861724853516,-0.08368853479623795,0.2330450862646103,0.7600690722465515,-23.39959144592285,52.718502044677734,-67.15872192382812
2.319,2.3126630783081055,-22.715065002441406,-3.4265217781066895,-0.3309362530708313,0.3410155177116394,0.5096142888069153,-22.508039474487305,52.265419006347656,-66.89564514160156
2.323,4.995017051696777,-11.36112117767334,-2.4945175647735596,-0.7380779385566711,0.4308127164840698,0.16569718718528748,-22.288803100585938,52.703887939453125,-67.48026275634766
2.329,5.824130058288574,-6.532405376434326,-1.7132608890533447,-0.6959282159805298,0.36713001132011414,0.07773260027170181,-22.186494827270508,52.280033111572266,-67.94796752929688
2.339,5.9306111335754395,-2.8139593601226807,-0.16869398951530457,-0.38117989897727966,0.14553864300251007,0.031612277030944824,-22.785736083984375,52.35311508178711,-66.5302505493164
2.349,4.883750915527344,-1.8640087842941284,1.239482045173645,-0.08704829961061478,0.1039998009800911,0.1215621829032898,-22.464191436767578,52.17772674560547,-66.61795043945312
2.359,3.166900634765625,-1.6103696823120117,1.550549030303955,0.2727513313293457,0.19837848842144012,0.3205515146255493,-21.92341423034668,52.74773406982422,-67.11487579345703
2.379,2.0650060176849365,-2.83669114112854,1.8616158962249756,0.5711589455604553,0.22128592431545258,0.4375322163105011,-22.215726852416992,52.484657287597656,-67.52411651611328
2.383,2.5459630489349365,-5.734399318695068,2.5124638080596924,0.7338019013404846,0.035582900047302246,0.6391177773475647,-21.791873931884766,52.22157287597656,-67.75796508789062
2.389,2.9958138465881348,-7.691728115081787,2.8390841484069824,0.7403686046600342,-0.06902776658535004,0.7901541590690613,-21.061092376708984,52.13387680053711,-68.44490051269531
2.399,3.190828800201416,-9.937392234802246,3.0388846397399902,0.7099781036376953,-0.1290452778339386,0.9981537461280823,-21.134170532226562,51.6807975769043,-68.18181610107422
2.409,2.7936203479766846,-11.24028491973877,2.623729705810547,0.655458390712738,-0.09224064648151398,1.160185694694519,-20.08184814453125,51.286170959472656,-69.35106658935547
2.419,1.9489539861679077,-11.181659698486328,1.5517455339431763,0.6041457653045654,-0.006261368282139301,1.1071932315826416,-19.99415397644043,51.56386947631836,-69.84799194335938
2.439,2.132004976272583,-10.476973533630371,0.8925228118896484,0.654542088508606,0.3023782968521118,0.8298604488372803,-18.868751525878906,51.49079132080078,-71.06109619140625
2.443,3.148954391479492,-9.667003631591797,1.2143574953079224,0.8956811428070068,1.00197172164917,0.3176499307155609,-19.131834030151367,51.403099060058594,-70.91493225097656
2.449,3.9421751499176025,-9.232706069946289,2.011167287826538,0.9317222237586975,1.1820242404937744,0.2041817009449005,-18.488744735717773,50.950016021728516,-70.75416564941406
2.459,4.559523582458496,-8.676374435424805,2.7912275791168213,0.8326093554496765,1.449125051498413,0.13271047174930573,-18.25489616394043,50.42385482788086,-70.92955017089844
2.469,4.614558219909668,-8.096115112304688,2.827119827270508,0.6623306274414062,1.5184582471847534,0.18035796284675598,-17.670272827148438,50.02922821044922,-72.15726470947266
2.479,4.48414945602417,-7.670192718505859,2.44785737991333,0.5241223573684692,1.5126550197601318,0.20387627184391022,-17.670272827148438,50.13154220581055,-71.98188018798828
2.499,4.624129772186279,-7.272984027862549,2.14516544342041,0.45173484086990356,1.4227051734924316,0.18784105777740479,-16.924875259399414,49.649227142333984,-72.53726959228516
2.503,4.967499732971191,-7.141378879547119,1.5984054803848267,0.37858372926712036,1.0312931537628174,0.24877485632896423,-16.164865493774414,50.0,-72.2741928100586
