time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.62,-1.3004990816116333,-5.5274200439453125,2.8151557445526123,0.13729196786880493,-0.10018189251422882,0.408974289894104,-0.745396077632904,48.669979095458984,-35.325927734375
1.63,0.6149553656578064,-4.621737003326416,3.174079179763794,0.3303253948688507,0.15073098242282867,-0.08475754410028458,-0.9207833409309387,48.69921112060547,-35.311309814453125
1.65,1.7192429304122925,-3.779463291168213,2.904886484146118,0.43936482071876526,0.25915956497192383,-0.5491678714752197,-0.8477053642272949,50.350772857666016,-35.74978256225586
1.653,2.1918253898620605,-3.2961132526397705,1.712064504623413,0.5952881574630737,0.05360342189669609,-1.149037480354309,-1.5054078102111816,51.213096618652344,-36.87518310546875
1.66,1.2514461278915405,-3.249452829360962,1.234696388244629,0.6998988389968872,-0.18784105777740479,-1.3755158185958862,-1.344636082649231,51.75387191772461,-37.26980209350586
1.67,-0.9116654396057129,-3.1692936420440674,1.3088740110397339,0.827111542224884,-0.5091561675071716,-1.659415364265442,-1.943876028060913,52.19234085083008,-38.73136520385742
1.68,-2.3150558471679688,-3.2410783767700195,1.7024933099746704,0.9311113357543945,-0.6284275650978088,-2.074498414993286,-3.2738964557647705,53.93159866333008,-39.24291229248047
1.69,-1.5828521251678467,-3.4432716369628906,1.9094724655151367,1.010829210281372,-0.5160284042358398,-2.5413520336151123,-4.311604976654053,54.691612243652344,-41.04063034057617
1.71,-0.17946170270442963,-4.059423446655273,2.0685951709747314,1.0592403411865234,-0.3591887652873993,-2.8593075275421143,-6.986261367797852,56.88395690917969,-41.17217254638672
1.713,0.06699903309345245,-5.191228866577148,1.499103307723999,1.0823004245758057,-0.2868012487888336,-3.0857858657836914,-8.213972091674805,57.26395797729492,-41.55217742919922
1.72,-0.8039883971214294,-5.589633464813232,1.2275179624557495,1.129337191581726,-0.3640756905078888,-3.193756341934204,-8.915521621704102,58.02397155761719,-43.02835464477539
1.73,-2.7110679149627686,-6.061019420623779,1.4775679111480713,1.1994339227676392,-0.46364670991897583,-3.3408217430114746,-11.663256645202637,58.6378288269043,-44.47529983520508
1.74,-4.3310089111328125,-6.573083400726318,1.8089739084243774,1.218370795249939,-0.4596760869026184,-3.5517232418060303,-13.007892608642578,60.0555419921875,-45.58608627319336
1.75,-4.503292083740234,-7.071987152099609,1.688136339187622,1.2217304706573486,-0.3152064383029938,-3.808286428451538,-15.974861145019531,61.034786224365234,-46.287635803222656
1.769,-3.8261232376098633,-7.88076114654541,1.384247899055481,1.2512047290802002,-0.12553280591964722,-4.061031818389893,-18.941829681396484,61.56094741821289,-47.734580993652344
1.773,-3.1549363136291504,-9.667003631591797,0.802791953086853,1.2614367008209229,-0.05619960278272629,-4.207181930541992,-22.332651138305664,62.21864700317383,-50.39461898803711
1.78,-3.2374887466430664,-10.473384857177734,0.6460620760917664,1.2551753520965576,-0.10018189251422882,-4.232837677001953,-24.232681274414062,62.07249069213867,-50.17538833618164
1.79,-3.6119656562805176,-11.359925270080566,0.5431707501411438,1.2255483865737915,-0.19486600160598755,-4.248262405395508,-27.258113861083984,62.43788528442383,-52.090030670166016
1.8,-3.8907296657562256,-11.904292106628418,0.4833501875400543,1.1968377828598022,-0.29107728600502014,-4.251316547393799,-30.722009658813477,61.926334381103516,-52.265419006347656
1.81,-4.186243057250977,-12.233305931091309,0.5144568085670471,1.1846203804016113,-0.3911064863204956,-4.219245910644531,-33.2066650390625,61.7947998046875,-53.829288482666016
1.83,-4.027120590209961,-12.492927551269531,0.5276173949241638,1.1910344362258911,-0.45631635189056396,-4.167933464050293,-39.09675598144531,60.1578483581543,-55.46623992919922
1.833,-3.7016966342926025,-12.562318801879883,0.6448656916618347,1.2144001722335815,-0.5592471361160278,-4.052785396575928,-39.769073486328125,59.96784591674805,-55.61239242553711
1.84,-3.620340585708618,-12.623335838317871,0.6664010882377625,1.2292135953903198,-0.6186537742614746,-3.980855941772461,-40.74831771850586,59.13475799560547,-56.430870056152344
1.85,-3.8213376998901367,-12.649656295776367,0.745364248752594,1.244943380355835,-0.664315938949585,-3.888309955596924,-43.51066970825195,57.17626190185547,-57.19087600708008
1.86,-4.127618789672852,-12.579068183898926,0.8410770893096924,1.2426526546478271,-0.6302602291107178,-3.8040106296539307,-45.93686294555664,56.6354866027832,-58.08243179321289
1.87,-4.35254430770874,-12.189038276672363,0.7680960297584534,1.258840560913086,-0.555429220199585,-3.752545118331909,-47.64688491821289,54.73545837402344,-58.3162841796875
1.89,-4.64805793762207,-11.891131401062012,0.7262216210365295,1.28128981590271,-0.40851613879203796,-3.710089921951294,-49.10844802856445,53.8585205078125,-59.32476043701172
1.894,-4.97348165512085,-11.685348510742188,0.32662028074264526,1.2672399282455444,-0.08597928285598755,-3.6775615215301514,-52.075416564941406,51.11078643798828,-60.12861633300781
1.9,-4.524827480316162,-11.861222267150879,-0.08853442966938019,1.2450960874557495,0.012828170321881771,-3.6758816242218018,-52.543113708496094,49.54691696166992,-61.049400329589844
1.91,-3.4408788681030273,-12.167502403259277,-0.5886343717575073,1.187827467918396,0.10873401165008545,-3.6703836917877197,-53.49312973022461,48.17304992675781,-60.172462463378906
1.92,-2.5938196182250977,-12.588639259338379,-0.8841480016708374,1.162629246711731,0.04077525436878204,-3.6751179695129395,-55.173927307128906,46.15609359741211,-61.69248962402344
1.93,-3.119044303894043,-12.941581726074219,-0.7010970711708069,1.1378892660140991,-0.05451972037553787,-3.66870379447937,-56.34317398071289,44.562992095947266,-62.2332649230957
1.95,-3.757927656173706,-13.171292304992676,-0.2883351147174835,1.081536889076233,-0.042302414774894714,-3.6222779750823975,-57.58550262451172,41.6252555847168,-62.49634552001953
1.954,-2.723031997680664,-12.818350791931152,-0.2679961323738098,1.028849720954895,0.07773260027170181,-3.476128578186035,-58.33089828491211,40.71908950805664,-62.949432373046875
1.96,-2.47896409034729,-12.518051147460938,-0.34217363595962524,1.0444267988204956,0.06658431142568588,-3.3127219676971436,-58.9739875793457,39.403682708740234,-63.051734924316406
1.97,-3.1896326541900635,-12.183056831359863,-0.2823530435562134,1.0790934562683105,0.02535090781748295,-3.04516339302063,-59.105525970458984,38.24905014038086,-64.08944702148438
1.98,-4.222135543823242,-12.742976188659668,-0.5946164131164551,1.051146388053894,0.08964447677135468,-2.7626380920410156,-59.792457580566406,36.97748947143555,-63.76790237426758
1.99,-4.449453830718994,-13.322039604187012,-1.1940184831619263,0.9433286786079407,0.16340644657611847,-2.414597511291504,-59.57322692871094,35.895938873291016,-64.1186752319336
2.009,-4.54636287689209,-13.685748100280762,-1.5708880424499512,0.5642867684364319,-0.0022907445672899485,-1.5505287647247314,-60.34785079956055,33.74744415283203,-64.70330047607422
2.013,-4.436293125152588,-13.27298641204834,-1.6342978477478027,0.4596760869026184,-0.06643159687519073,-1.3048081398010254,-59.7339973449707,33.440513610839844,-65.2733154296875
2.02,-4.67078971862793,-12.595817565917969,-1.5469597578048706,0.31963521242141724,-0.16325373947620392,-0.906676709651947,-60.406314849853516,33.19205093383789,-64.01637268066406
2.03,-5.9198431968688965,-11.660223960876465,-0.9978070259094238,0.15302173793315887,-0.23258693516254425,-0.3527746796607971,-59.92399978637695,33.07512283325195,-64.68869018554688
2.04,-6.602993965148926,-11.645867347717285,-0.8207381367683411,-0.004886921960860491,-0.16401731967926025,0.17150041460990906,-59.982460021972656,32.82666015625,-65.0102310180664
2.05,-6.227320671081543,-11.796615600585938,-0.7668996453285217,-0.16783522069454193,-0.018936822190880775,0.6392704248428345,-59.54399108886719,32.88512420654297,-63.82636260986328
2.069,-4.805984020233154,-11.755936622619629,-0.6029912829399109,-0.3289509117603302,0.012064589187502861,1.1673635244369507,-58.95936965942383,33.27974319458008,-64.35253143310547
2.073,-3.129812002182007,-11.751152038574219,-0.5790630578994751,-0.5306891798973083,-0.24495695531368256,1.6219998598098755,-58.6378288269043,33.38205337524414,-64.52791595458984
2.08,-2.8175485134124756,-11.72722339630127,-0.348155677318573,-0.6082690358161926,-0.4155410826206207,1.8686368465423584,-58.25782012939453,33.76205825805664,-64.32330322265625
2.09,-2.662015199661255,-11.357532501220703,0.10648059844970703,-0.6705772876739502,-0.613461434841156,2.1481075286865234,-57.42472839355469,34.65361022949219,-63.387901306152344
2.1,-2.7421746253967285,-9.339186668395996,2.779263496398926,-0.5519167184829712,-0.749531626701355,2.3544270992279053,-57.497806549072266,35.16515350341797,-63.28559112548828
2.11,-1.7024933099746704,-8.58784008026123,12.478569030761719,-0.1359175145626068,-0.5053382515907288,2.1542162895202637,-56.51856231689453,35.88132095336914,-62.64250183105469
2.129,21.085552215576172,-21.927825927734375,-7.478766918182373,-1.3784173727035522,2.80845308303833,1.0141890048980713,-55.14469909667969,36.75825881958008,-63.840980529785156
2.132,18.283557891845703,-15.77827262878418,-9.914660453796387,-1.0409142971038818,1.4164437055587769,1.9254472255706787,-55.02777099609375,37.094417572021484,-63.75328826904297
2.14,9.549755096435547,-7.9788665771484375,-4.3202409744262695,-0.4700608253479004,-0.22098049521446228,2.7169759273529053,-54.12160110473633,37.19672393798828,-63.98713684082031
2.15,-0.9619146585464478,-7.0959153175354,2.007578134536743,-0.3159700334072113,-1.510364294052124,2.9576566219329834,-53.522361755371094,38.07366180419922,-63.11020278930664
2.16,-9.33320426940918,-7.331608772277832,2.5734806060791016,-0.44776421785354614,-1.47844660282135,2.705216646194458,-52.85004425048828,39.27214050292969,-63.080970764160156
2.17,-8.031509399414062,-6.886543273925781,3.431307554244995,-0.4538728594779968,-0.3260492980480194,1.93293035030365,-51.94387435913086,39.35983657836914,-62.45249938964844
2.189,0.06819543987512589,-8.427520751953125,3.4540393352508545,-0.5044220089912415,-0.437226802110672,1.7282904386520386,-50.789241790771484,40.762935638427734,-61.911720275878906
2.193,1.4021941423416138,-8.403593063354492,2.904886484146118,-0.413555771112442,-0.8636107444763184,1.7617353200912476,-51.12540054321289,40.879859924316406,-61.619407653808594
2.2,-1.7359927892684937,-9.322437286376953,3.940978765487671,-0.2788599729537964,-1.425148606300354,1.8112154006958008,-50.336158752441406,40.967552185058594,-60.976322174072266
2.21,-6.9164533615112305,-11.3240327835083,3.7770702838897705,-0.3298672139644623,-1.3122912645339966,1.7536413669586182,-49.210758209228516,42.049110412597656,-61.341712951660156
2.22,-7.752745151519775,-9.396614074707031,1.9070795774459839,-0.33658674359321594,-0.4314235746860504,1.4506522417068481,-49.31306457519531,42.22449493408203,-60.26015853881836
2.23,-3.6705896854400635,-9.20040225982666,1.7802599668502808,-0.2571742534637451,-0.06750060617923737,1.3150402307510376,-48.69921112060547,41.84449005126953,-61.414791107177734
2.249,0.19381862878799438,-10.059426307678223,-0.2105683833360672,-0.18585574626922607,-0.07788532227277756,1.2131783962249756,-48.23151397705078,42.57527160644531,-60.201690673828125
2.252,-0.1615155190229416,-9.649056434631348,-0.1495514065027237,-0.16081027686595917,-0.076052725315094,1.2180652618408203,-47.96842956542969,42.15141677856445,-60.46477508544922
2.26,-1.0085747241973877,-9.256633758544922,0.4570291042327881,-0.0907134935259819,-0.01114829070866108,1.2270755767822266,-47.354576110839844,42.79450607299805,-60.45016098022461
2.27,-1.5337992906570435,-9.607182502746582,1.4057832956314087,-0.01970040239393711,0.14844025671482086,1.2166907787322998,-46.56533432006836,42.67757797241211,-60.87401580810547
2.28,-1.6474583148956299,-10.261619567871094,2.475374937057495,-0.049785517156124115,0.2594650089740753,1.1730139255523682,-45.96609115600586,43.65682601928711,-60.187076568603516
2.29,-2.286341905593872,-9.783055305480957,2.122433662414551,-0.12797626852989197,0.206777885556221,1.0306823253631592,-45.57147216796875,43.51066970825195,-60.12861633300781
2.309,0.015553345903754234,-9.31166934967041,1.8927226066589355,-0.07971791177988052,0.13805553317070007,0.8629998564720154,-44.986846923828125,43.7445182800293,-60.26015853881836
2.312,0.30508488416671753,-9.433703422546387,1.9633108377456665,-0.08384125679731369,0.10965030640363693,0.8575020432472229,-44.50453186035156,44.358375549316406,-60.099388122558594
2.32,0.8925228118896484,-9.564111709594727,1.7563318014144897,-0.08384125679731369,-0.020922133699059486,0.8188648223876953,-44.59222412109375,44.53376388549805,-59.880149841308594
2.33,0.05144568905234337,-9.568897247314453,1.109073281288147,-0.046731188893318176,-0.3306308090686798,0.8132143616676331,-44.10990905761719,44.13914108276367,-59.660919189453125
2.34,-1.891526222229004,-9.590433120727539,1.3710873126983643,-0.003359758760780096,-0.4360050857067108,0.7603744864463806,-43.93452072143555,44.6799201965332,-59.93861389160156
2.35,-2.3533408641815186,-9.527023315429688,2.0685951709747314,-0.0138971833512187,-0.3770565688610077,0.6722572445869446,-44.21221923828125,44.48991394042969,-60.46477508544922
2.369,-1.4428720474243164,-9.343972206115723,2.093719720840454,0.012064589187502861,-0.2454151064157486,0.5210680365562439,-43.686058044433594,44.46068572998047,-59.997074127197266
2.373,-1.2897313833236694,-9.354740142822266,2.080559253692627,0.025961771607398987,-0.24908030033111572,0.5006040930747986,-43.627593994140625,44.19760513305664,-60.1578483581543
2.38,-1.1365907192230225,-9.34875774383545,1.7778671979904175,0.03848451003432274,-0.312304824590683,0.48838675022125244,-43.58374786376953,45.235313415527344,-59.470916748046875
2.39,-1.566102385520935,-9.58325481414795,1.4309078454971313,0.059864792972803116,-0.3588833212852478,0.48197266459465027,-43.08681869506836,44.431453704833984,-59.675533294677734
2.4,-1.490728497505188,-9.559326171875,1.7036895751953125,0.08200865983963013,-0.3428480923175812,0.46410486102104187,-43.27682113647461,45.32300567626953,-59.997074127197266
2.41,-1.0241280794143677,-9.440881729125977,1.8484554290771484,0.09025533497333527,-0.3364340364933014,0.4349360466003418,-42.443729400634766,44.50453186035156,-59.22244644165039
2.428,-1.00259268283844,-9.452845573425293,2.0554347038269043,0.10903944075107574,-0.4323398768901825,0.47250425815582275,-42.64834976196289,45.52762222290039,-59.19321823120117
2.431,-1.2454640865325928,-9.415757179260254,1.8987046480178833,0.10903944075107574,-0.43967023491859436,0.474642276763916,-42.09295654296875,45.29377365112305,-59.41244888305664
2.44,-1.7527425289154053,-9.580862045288086,2.100898265838623,0.11759155988693237,-0.42562034726142883,0.4827362596988678,-42.049110412597656,45.717628479003906,-59.251678466796875
2.45,-1.8041881322860718,-9.719645500183105,2.0003998279571533,0.10919215530157089,-0.35094207525253296,0.4934263825416565,-42.253726959228516,45.30839157104492,-59.295528411865234
2.46,-1.2059825658798218,-9.671788215637207,1.9633108377456665,0.10018189251422882,-0.30314186215400696,0.4999931752681732,-41.712947845458984,45.761470794677734,-59.74861526489258
2.47,-0.38285163044929504,-9.491130828857422,2.1655044555664062,0.09712757170200348,-0.31062498688697815,0.5193881988525391,-41.47909927368164,45.58608627319336,-59.51476287841797
2.489,-2.0685951709747314,-9.615557670593262,2.084148406982422,0.08155050873756409,-0.3943135142326355,0.5775730609893799,-41.39140701293945,45.717628479003906,-59.14937210083008
2.493,-2.605783700942993,-9.66221809387207,2.091326951980591,0.0757472887635231,-0.34926217794418335,0.5748242139816284,-40.587547302246094,45.64455032348633,-58.71090316772461
