time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.82,70.06391906738281,-7.929595947265625,-14.441824913024902,-125.90351867675781,39.30321502685547,107.51760864257812,-34.05000305175781,-18.450000762939453,-26.400001525878906
1.83,71.36636352539062,-7.240066051483154,-15.476119995117188,-113.51301574707031,31.975496292114258,125.37059783935547,-35.70000076293945,-19.05000114440918,-24.750001907348633
1.84,72.20912170410156,-7.316680431365967,-16.47210693359375,-123.2388916015625,40.36906433105469,123.37212371826172,-35.70000076293945,-19.05000114440918,-24.750001907348633
1.86,73.74140930175781,-7.393294811248779,-16.089035034179688,-130.83306884765625,48.76263427734375,108.983154296875,-35.25,-19.200000762939453,-25.350000381469727
1.864,73.93294525146484,-6.205770969390869,-15.744270324707031,-129.6339874267578,35.03981399536133,111.64777374267578,-34.95000076293945,-18.30000114440918,-24.0
1.87,76.00154113769531,-5.056553840637207,-15.514427185058594,-130.03369140625,41.168453216552734,118.17610931396484,-35.25,-20.100000381469727,-24.900001525878906
1.88,75.81000518798828,-1.9153614044189453,-14.709975242614746,-136.9617156982422,46.63093185424805,106.85145568847656,-36.75,-19.200000762939453,-24.150001525878906
1.89,75.46524047851562,-1.4939818382263184,-15.322891235351562,-136.82847595214844,41.168453216552734,101.9218978881836,-36.75,-19.200000762939453,-24.150001525878906
1.9,74.62248229980469,-0.6512228846549988,-16.089035034179688,-120.84072875976562,37.03828430175781,110.18223571777344,-36.45000076293945,-19.05000114440918,-24.450000762939453
1.919,74.81401824951172,0.8810662031173706,-15.552734375,-109.915771484375,42.36753463745117,109.11638641357422,-36.30000305175781,-18.900001525878906,-23.850000381469727
1.923,75.08216857910156,-0.07661445438861847,-15.629348754882812,-110.98162078857422,39.9693717956543,95.26033782958984,-35.70000076293945,-17.100000381469727,-25.200000762939453
1.93,74.62248229980469,-1.3024457693099976,-16.28057098388672,-89.39816284179688,31.709033966064453,96.99234008789062,-35.400001525878906,-18.30000114440918,-24.0
1.94,72.89865112304688,-0.2298433631658554,-16.127342224121094,-82.6033706665039,37.03828430175781,93.79479217529297,-35.400001525878906,-18.30000114440918,-24.0
1.95,74.62248229980469,-1.4939818382263184,-15.552734375,-83.13629150390625,39.9693717956543,76.4747314453125,-34.80000305175781,-18.900001525878906,-24.150001525878906
1.96,72.28573608398438,-0.4596867263317108,-16.28057098388672,-70.3460922241211,37.83767318725586,75.8085708618164,-36.30000305175781,-20.850000381469727,-23.55000114440918
1.98,74.50755310058594,-1.9153614044189453,-17.966089248657227,-64.48391723632812,26.113323211669922,75.00918579101562,-34.95000076293945,-19.5,-24.0
1.983,74.16278839111328,-2.8347349166870117,-18.88546371459961,-72.61102294921875,35.972434997558594,75.67534637451172,-35.25,-19.200000762939453,-23.850000381469727
1.99,73.85633087158203,-2.1068975925445557,-18.502389907836914,-77.54058074951172,40.9019889831543,71.01225280761719,-35.25,-19.200000762939453,-23.850000381469727
2.0,74.54586791992188,-4.788403511047363,-19.613300323486328,-74.74272155761719,36.5053596496582,49.69525146484375,-35.70000076293945,-19.80000114440918,-23.25
2.01,78.14674377441406,-2.183511972427368,-18.502389907836914,-74.20980072021484,35.972434997558594,51.82695007324219,-35.70000076293945,-21.450000762939453,-24.0
2.02,81.51777648925781,0.9193734526634216,-18.464082717895508,-79.13935852050781,40.23583221435547,45.298622131347656,-36.0,-20.400001525878906,-23.850000381469727
2.039,82.59038543701172,5.784391403198242,-15.935806274414062,-70.3460922241211,37.70444107055664,43.03369140625,-34.20000076293945,-20.25,-22.200000762939453
2.043,84.39082336425781,9.921571731567383,-14.173673629760742,-50.76110076904297,31.44257164001465,43.96630859375,-34.20000076293945,-20.25,-22.200000762939453
2.05,84.9654312133789,11.377246856689453,-14.135366439819336,-44.09954071044922,25.580398559570312,37.17151641845703,-36.150001525878906,-19.80000114440918,-22.200000762939453
2.06,84.04605865478516,11.185709953308105,-14.786589622497559,-32.37519073486328,24.914241790771484,22.249616622924805,-35.70000076293945,-19.05000114440918,-21.450000762939453
2.07,83.58637237548828,12.22000503540039,-14.441824913024902,-18.652372360229492,18.2526798248291,22.782541275024414,-35.55000305175781,-20.850000381469727,-22.05000114440918
2.08,83.50975799560547,13.330915451049805,-14.67166805267334,11.724349021911621,15.854516983032227,17.586523056030273,-36.150001525878906,-20.55000114440918,-22.5
2.1,83.0500717163086,11.60708999633789,-16.548721313476562,26.779478073120117,18.652372360229492,11.058192253112793,-36.150001525878906,-20.55000114440918,-22.5
2.104,83.96944427490234,10.994174003601074,-17.583017349243164,54.75803756713867,17.453292846679688,10.258805274963379,-36.0,-20.400001525878906,-21.600000381469727
2.11,87.87677764892578,5.51624059677124,-15.476119995117188,70.3460922241211,10.525267601013184,-27.84532928466797,-36.0,-18.900001525878906,-22.80000114440918
2.12,88.33646392822266,4.520252704620361,-14.824896812438965,87.66615295410156,7.06125545501709,9.859111785888672,-36.75,-19.650001525878906,-22.05000114440918
2.13,91.05628204345703,-0.4596867263317108,-10.457873344421387,86.73353576660156,2.9310872554779053,-17.32006072998047,-36.45000076293945,-21.450000762939453,-24.0
2.14,91.66919708251953,-4.596867084503174,-11.338939666748047,101.2557373046875,-0.39969372749328613,-17.986217498779297,-36.45000076293945,-21.450000762939453,-24.0
2.16,92.01396179199219,-8.619126319885254,-12.22000503540039,110.848388671875,-14.522205352783203,-18.2526798248291,-36.45000076293945,-21.0,-22.950000762939453
2.163,89.98367309570312,-10.955866813659668,-16.855180740356445,99.52373504638672,-9.059723854064941,-32.77488327026367,-36.45000076293945,-21.0,-23.700000762939453
2.17,88.6046142578125,-12.48815631866455,-16.66364288330078,101.38896942138672,-6.9280242919921875,-37.83767318725586,-35.70000076293945,-20.55000114440918,-22.5
2.18,87.64693450927734,-11.951854705810547,-16.855180740356445,116.9770278930664,-8.793261528015137,-33.4410400390625,-36.0,-21.900001525878906,-21.30000114440918
2.19,88.45138549804688,-13.177685737609863,-13.943830490112305,118.57579803466797,-10.791729927062988,-41.30168533325195,-36.0,-21.900001525878906,-21.30000114440918
2.2,88.33646392822266,-13.560758590698242,-12.832921028137207,126.30321502685547,-19.052066802978516,-49.02909469604492,-36.75,-21.600000381469727,-23.55000114440918
2.22,88.5663070678711,-14.326903343200684,-9.806650161743164,122.83920288085938,-16.12097930908203,-57.689125061035156,-35.400001525878906,-21.450000762939453,-21.450000762939453
2.223,90.2901382446289,-15.744270324707031,-8.274360656738281,133.09800720214844,-32.108726501464844,-77.00765228271484,-36.900001525878906,-22.5,-22.950000762939453
2.23,89.48567962646484,-13.752294540405273,-7.891288757324219,139.89280700683594,-30.110260009765625,-84.20214080810547,-36.150001525878906,-21.75,-22.950000762939453
2.24,88.22154235839844,-12.564770698547363,-6.856993675231934,155.34762573242188,-35.57273864746094,-90.73047637939453,-36.150001525878906,-21.75,-22.950000762939453
2.25,84.9271240234375,-9.461885452270508,-8.925583839416504,181.46095275878906,-48.49617004394531,-78.87289428710938,-36.150001525878906,-22.200000762939453,-21.75
2.26,81.78592681884766,-6.856993675231934,-7.4316020011901855,196.78253173828125,-53.159263610839844,-82.47013854980469,-36.0,-20.850000381469727,-22.05000114440918
2.28,78.52981567382812,-5.937620162963867,-5.631162166595459,206.6416473388672,-44.76569747924805,-85.93415069580078,-34.80000305175781,-23.850000381469727,-22.350000381469727
2.284,74.54586791992188,-4.750096321105957,-3.7924153804779053,237.81776428222656,-61.9525260925293,-75.14241790771484,-34.80000305175781,-23.850000381469727,-22.350000381469727
2.29,71.13652038574219,-4.481945514678955,-0.8427590131759644,253.2725830078125,-65.81623077392578,-65.15007781982422,-34.80000305175781,-23.850000381469727,-22.350000381469727
2.3,70.25545501708984,-5.822698593139648,1.1109095811843872,266.1960144042969,-66.61561584472656,-71.81163787841797,-36.150001525878906,-21.75,-23.700000762939453
2.31,70.6385269165039,-9.653421401977539,5.171475887298584,278.7197570800781,-70.21286010742188,-77.00765228271484,-34.05000305175781,-22.350000381469727,-23.100000381469727
2.32,70.75344848632812,-13.024456977844238,7.2783732414245605,290.0444030761719,-85.93415069580078,-75.5421142578125,-34.95000076293945,-22.5,-22.5
2.339,72.4772720336914,-16.47210693359375,11.568782806396484,294.174560546875,-94.46094512939453,-84.86830139160156,-34.95000076293945,-22.5,-22.5
2.343,77.45721435546875,-25.014619827270508,15.016432762145996,285.1148376464844,-96.19295501708984,-104.98621368408203,-35.70000076293945,-23.25,-24.0
2.35,78.3382797241211,-25.857378005981445,14.480132102966309,273.25726318359375,-107.91730499267578,-117.11026000976562,-33.0,-23.850000381469727,-24.150001525878906
2.36,81.36454772949219,-29.53487205505371,15.169661521911621,259.8009033203125,-114.57886505126953,-134.83001708984375,-34.650001525878906,-24.900001525878906,-24.750001907348633
2.37,83.58637237548828,-33.365596771240234,13.752294540405273,233.42112731933594,-122.3062744140625,-159.3445587158203,-33.30000305175781,-25.500001907348633,-23.55000114440918
2.38,83.16499328613281,-33.90189743041992,9.040505409240723,191.0535888671875,-121.3736572265625,-188.38897705078125,-33.30000305175781,-25.500001907348633,-23.55000114440918
2.4,80.52178955078125,-34.05512619018555,6.512228488922119,161.47625732421875,-122.83920288085938,-192.51913452148438,-34.650001525878906,-26.850000381469727,-24.750001907348633
2.404,80.29194641113281,-33.44221115112305,2.5665841102600098,106.71822357177734,-108.45022583007812,-210.90504455566406,-34.95000076293945,-24.450000762939453,-25.500001907348633
2.41,77.1124496459961,-28.53888511657715,-2.2601263523101807,91.26339721679688,-97.39203643798828,-199.44715881347656,-34.95000076293945,-24.450000762939453,-25.500001907348633
2.42,76.34630584716797,-26.12552833557129,-3.44765043258667,63.28483963012695,-94.46094512939453,-213.56967163085938,-35.25,-23.850000381469727,-27.450000762939453
2.43,76.5761489868164,-22.218191146850586,-2.873042106628418,40.635528564453125,-85.93415069580078,-207.84072875976562,-35.25,-23.850000381469727,-27.450000762939453
2.441,76.19307708740234,-18.808849334716797,-2.604891538619995,38.63705825805664,-99.65696716308594,-206.77488708496094,-31.950000762939453,-22.200000762939453,-27.30000114440918
2.46,74.2777099609375,-13.675680160522461,-3.5242648124694824,32.24195861816406,-100.85604858398438,-209.4394989013672,-32.55000305175781,-21.900001525878906,-27.150001525878906
2.463,73.89463806152344,-9.691728591918945,-4.865017890930176,30.643184661865234,-104.32006072998047,-184.79173278808594,-34.20000076293945,-22.200000762939453,-27.000001907348633
2.471,71.90266418457031,-5.51624059677124,-6.090848922729492,27.045940399169922,-100.18988800048828,-189.9877471923828,-34.20000076293945,-22.200000762939453,-27.000001907348633
2.48,72.13250732421875,-2.604891538619995,-6.703764915466309,34.906585693359375,-91.79632568359375,-175.7320098876953,-34.20000076293945,-22.200000762939453,-27.000001907348633
2.49,71.28974914550781,-2.873042106628418,-7.814674377441406,28.77794647216797,-78.47319793701172,-175.0658416748047,-34.05000305175781,-20.850000381469727,-28.650001525878906
2.5,71.55789947509766,-0.26815059781074524,-8.427590370178223,36.771820068359375,-71.01225280761719,-160.2771759033203,-33.0,-19.650001525878906,-27.900001525878906
2.52,70.0256118774414,-0.6129156351089478,-8.312667846679688,53.95865249633789,-67.5482406616211,-154.28176879882812,-32.55000305175781,-19.200000762939453,-30.150001525878906
2.524,69.22116088867188,-0.5746083855628967,-6.703764915466309,53.42572784423828,-67.14854431152344,-154.0153045654297,-32.55000305175781,-19.200000762939453,-30.150001525878906
2.53,69.45100402832031,0.2298433631658554,-5.631162166595459,58.754974365234375,-62.485450744628906,-146.9540557861328,-32.55000305175781,-19.200000762939453,-30.150001525878906
2.54,68.56993865966797,-1.3407529592514038,-5.822698593139648,53.29249572753906,-55.69065856933594,-144.1562042236328,-32.25,-18.450000762939453,-28.950000762939453
2.55,71.213134765625,-1.8387469053268433,-6.550535678863525,47.430320739746094,-56.756507873535156,-141.0918731689453,-31.80000114440918,-18.450000762939453,-29.400001525878906
2.56,70.52360534667969,-2.4899697303771973,-4.252102375030518,37.70444107055664,-54.091880798339844,-137.09494018554688,-32.25,-17.400001525878906,-30.450000762939453
2.579,70.0256118774414,-4.63517427444458,-3.332728862762451,28.77794647216797,-66.21592712402344,-127.63552856445312,-30.450000762939453,-17.100000381469727,-29.850000381469727
2.583,68.91470336914062,-2.4899697303771973,-4.711789131164551,0.7993874549865723,-68.74732208251953,-126.43644714355469,-30.750001907348633,-18.150001525878906,-30.450000762939453
2.59,67.84210205078125,-0.4213795065879822,-5.286397457122803,-17.453292846679688,-59.95405578613281,-127.10260009765625,-30.750001907348633,-18.150001525878906,-30.450000762939453
2.6,63.13031005859375,-0.5746083855628967,-6.244078159332275,-24.248085021972656,-59.55436325073242,-113.51301574707031,-31.80000114440918,-14.250000953674316,-31.950000762939453
2.61,59.29958724975586,0.19153612852096558,-9.27034854888916,-29.31087303161621,-61.01990509033203,-114.57886505126953,-31.200000762939453,-14.850000381469727,-30.30000114440918
2.62,54.97087097167969,1.800439715385437,-8.427590370178223,-27.84532928466797,-48.49617004394531,-120.70750427246094,-31.200000762939453,-14.850000381469727,-30.30000114440918
2.639,54.97087097167969,2.3750481605529785,-8.006210327148438,-21.84992218017578,-58.4885139465332,-104.5865249633789,-31.200000762939453,-14.850000381469727,-31.350000381469727
2.643,53.13212585449219,3.6774938106536865,-9.423578262329102,-27.84532928466797,-58.754974365234375,-113.11331939697266,-30.450000762939453,-15.15000057220459,-30.600000381469727
2.65,53.476890563964844,4.175487995147705,-9.461885452270508,-29.7105655670166,-56.356815338134766,-103.38744354248047,-31.500001907348633,-13.800000190734863,-31.500001907348633
2.66,55.009178161621094,5.822698593139648,-9.500192642211914,-44.23276901245117,-46.63093185424805,-104.5865249633789,-30.150001525878906,-13.65000057220459,-32.55000305175781
2.67,55.85193634033203,6.742072105407715,-10.228029251098633,-62.21898651123047,-48.22970962524414,-93.12863159179688,-30.150001525878906,-13.65000057220459,-32.55000305175781
2.68,56.50315856933594,7.469909191131592,-9.768342971801758,-61.15313720703125,-62.21898651123047,-88.865234375,-32.70000076293945,-11.700000762939453,-33.30000305175781
2.699,56.46485137939453,8.580819129943848,-9.615114212036133,-68.88054656982422,-52.89280319213867,-89.7978515625,-29.400001525878906,-12.90000057220459,-31.80000114440918
2.704,60.60203170776367,14.403517723083496,-9.461885452270508,-64.61714935302734,-59.68759536743164,-77.14088439941406,-28.80000114440918,-11.550000190734863,-31.950000762939453
2.71,61.636329650878906,15.476119995117188,-8.734047889709473,-67.94792938232422,-55.95711898803711,-78.47319793701172,-29.700000762939453,-10.950000762939453,-33.30000305175781
2.72,62.74723815917969,17.161638259887695,-12.48815631866455,-63.81776428222656,-55.02450180053711,-70.61255645751953,-29.700000762939453,-10.950000762939453,-33.30000305175781
2.73,64.96905517578125,18.387468338012695,-13.560758590698242,-58.222049713134766,-39.83613967895508,-77.27411651611328,-29.400001525878906,-10.950000762939453,-33.30000305175781
2.74,68.7231674194336,18.579004287719727,-17.238252639770508,-53.026031494140625,-37.03828430175781,-75.00918579101562,-28.500001907348633,-10.050000190734863,-33.45000076293945
