time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.68,-0.15194423496723175,-8.282755851745605,-1.368694543838501,0.14416420459747314,0.01542434748262167,0.7588472962379456,-13.197896003723145,50.365386962890625,-20.198772430419922
4.69,0.7417749762535095,-8.030312538146973,-1.168893814086914,0.08002334833145142,-0.035124752670526505,0.7283040285110474,-13.022507667541504,50.10231018066406,-20.35954475402832
4.7,1.4955140352249146,-8.134400367736816,-0.9296115636825562,0.03756821155548096,-0.13347405195236206,0.7554876208305359,-12.934814453125,50.540775299072266,-20.388774871826172
4.71,1.7515461444854736,-8.458627700805664,-0.5156532526016235,0.009621127508580685,-0.34895676374435425,0.7832819223403931,-12.803274154663086,50.13154220581055,-20.46185302734375
4.73,0.5395814776420593,-8.70389175415039,-0.28953152894973755,-0.009773843921720982,-0.5693264007568359,0.7623597979545593,-11.677871704101562,49.283836364746094,-21.075708389282227
4.733,-1.4620145559310913,-9.242277145385742,0.24765713512897491,-0.027488935738801956,-0.8269587755203247,0.587652325630188,-11.107863426208496,49.576148986816406,-21.01724624633789
4.74,-2.7625136375427246,-9.489934921264648,0.574277400970459,-0.027947084978222847,-0.8785768747329712,0.49235737323760986,-11.107863426208496,49.473838806152344,-20.564163208007812
4.75,-3.8560335636138916,-9.860821723937988,0.6915256977081299,-0.047800205647945404,-1.0125091075897217,0.1999056488275528,-10.859397888183594,49.45922088623047,-21.031862258911133
4.76,-5.205585479736328,-10.533205032348633,0.7465606331825256,-0.04459316283464432,-1.006095051765442,-0.055436018854379654,-10.552470207214355,49.51768493652344,-20.98801612854004
4.77,-5.972485065460205,-11.11466121673584,1.031306505203247,-0.058184914290905,-0.8503244519233704,-0.2977968156337738,-10.201695442199707,49.020755767822266,-20.403390884399414
4.79,-6.374479293823242,-11.434102058410645,0.9786643981933594,-0.07880160957574844,-0.6235406994819641,-0.5470298528671265,-11.093247413635254,49.166908264160156,-20.798011779785156
4.794,-6.2775702476501465,-11.58006477355957,0.2907279431819916,-0.0988074541091919,-0.256868839263916,-0.9028587937355042,-11.005553245544434,49.48845672607422,-21.806488037109375
4.8,-5.988038063049316,-11.595619201660156,-0.007178467698395252,-0.11362093687057495,-0.0835358202457428,-1.0422887802124023,-10.932476043701172,49.049983978271484,-21.19263458251953
4.81,-4.627718925476074,-11.698509216308594,-0.5419743061065674,-0.1391245573759079,0.11010845750570297,-1.15178644657135,-11.385560035705566,49.19614028930664,-20.038002014160156
4.82,-3.036491870880127,-11.870792388916016,-0.6783652305603027,-0.15714508295059204,0.21273382008075714,-1.179427981376648,-12.306343078613281,49.590763092041016,-20.681087493896484
4.83,-1.4093725681304932,-12.06939697265625,-0.6975077390670776,-0.15882496535778046,0.17638733983039856,-1.1551461219787598,-12.803274154663086,48.93306350708008,-20.71031951904297
4.85,0.007178467698395252,-12.330214500427246,-0.6711867451667786,-0.1459967941045761,0.007024950347840786,-1.1191051006317139,-13.431745529174805,49.590763092041016,-21.4703311920166
4.854,1.2562319040298462,-12.957134246826172,-0.4893321990966797,-0.1411098688840866,-0.470671683549881,-1.098793864250183,-14.001753807067871,49.853843688964844,-21.4703311920166
4.86,1.4105688333511353,-13.336396217346191,-0.25722840428352356,-0.15027284622192383,-0.7657195925712585,-1.1189523935317993,-14.776381492614746,49.6784553527832,-20.856473922729492
4.87,1.1916255950927734,-13.719247817993164,0.016749758273363113,-0.19349156320095062,-1.1427761316299438,-1.1665998697280884,-14.220989227294922,49.82461166381836,-20.666471481323242
4.88,0.5264209508895874,-13.964512825012207,0.15912269055843353,-0.26221391558647156,-1.4453071355819702,-1.21027672290802,-14.966383934020996,49.795379638671875,-20.578777313232422
4.89,-0.24406790733337402,-14.076974868774414,0.1615155190229416,-0.3315471112728119,-1.6615533828735352,-1.25761878490448,-14.615609169006348,49.54691696166992,-21.148786544799805
4.91,-1.1964112520217896,-14.116456985473633,0.19980068504810333,-0.3825543522834778,-1.8087719678878784,-1.3077096939086914,-14.703303337097168,49.576148986816406,-20.71031951904297
4.914,-2.6213371753692627,-14.133206367492676,0.06699903309345245,-0.4031710624694824,-1.8309158086776733,-1.3686436414718628,-14.966383934020996,49.663841247558594,-20.98801612854004
4.92,-3.205185890197754,-14.11406421661377,0.11485548317432404,-0.4021020233631134,-1.792125940322876,-1.4411838054656982,-15.302543640136719,49.56153106689453,-21.324174880981445
4.93,-3.73758864402771,-14.060225486755371,0.27397817373275757,-0.4424191415309906,-1.6829338073730469,-1.5654948949813843,-15.244080543518066,49.210758209228516,-20.666471481323242
4.94,-3.9601213932037354,-13.95254898071289,0.348155677318573,-0.5316054821014404,-1.4993687868118286,-1.708437442779541,-15.068693161010742,49.6784553527832,-21.251096725463867
4.95,-3.7459635734558105,-13.802997589111328,0.31106695532798767,-0.626747727394104,-1.252273678779602,-1.835802674293518,-16.164865493774414,49.4007568359375,-20.491085052490234
4.97,-3.207578659057617,-13.477572441101074,0.23330020904541016,-0.7250970005989075,-0.9161451458930969,-1.9245309829711914,-16.647178649902344,49.41537857055664,-20.65185546875
4.974,-2.1643080711364746,-12.541979789733887,-0.36610186100006104,-0.7605272531509399,-0.6136141419410706,-1.948660135269165,-17.465654373168945,49.663841247558594,-19.672609329223633
4.98,-1.628315806388855,-11.9521484375,-0.6843472719192505,-0.7373143434524536,-0.46441027522087097,-1.9437732696533203,-18.225666046142578,49.766151428222656,-20.447237014770508
4.99,-0.9343971610069275,-11.1493558883667,-0.9320043921470642,-0.6879869699478149,-0.3271183371543884,-1.9188803434371948,-19.146448135375977,49.6199951171875,-19.789535522460938
5.0,-0.14715859293937683,-10.462616920471191,-1.1665010452270508,-0.6265950202941895,-0.2379319965839386,-1.8362609148025513,-19.19029426574707,49.576148986816406,-19.234142303466797
5.01,0.5910272002220154,-9.850053787231445,-1.3124631643295288,-0.53328537940979,-0.19624045491218567,-1.7325665950775146,-20.067232131958008,49.18152618408203,-18.91259765625
5.031,1.5445669889450073,-9.257830619812012,-1.3184452056884766,-0.46303585171699524,-0.24694228172302246,-1.6171129941940308,-21.4703311920166,49.4007568359375,-19.102602005004883
5.035,2.1296122074127197,-8.793622970581055,-1.0791629552841187,-0.4150829017162323,-0.45585817098617554,-1.4610369205474854,-21.938030242919922,49.35691452026367,-18.70798110961914
5.041,2.148754596710205,-8.653642654418945,-1.0145567655563354,-0.41951167583465576,-0.5432119369506836,-1.4204144477844238,-22.04033851623535,48.94767761230469,-18.737211227416992
5.05,2.093719720840454,-8.411967277526855,-0.5706881880760193,-0.45463645458221436,-0.7313584089279175,-1.3726141452789307,-22.215726852416992,48.9622917175293,-17.9918155670166
5.06,1.6977075338363647,-8.120043754577637,-0.2620140612125397,-0.5610796809196472,-0.9169087409973145,-1.3426817655563354,-22.888044357299805,48.78690719604492,-18.401052474975586
5.07,1.171286702156067,-7.668996334075928,-0.004785645287483931,-0.6397286653518677,-1.0137308835983276,-1.3310753107070923,-23.151124954223633,49.093833923339844,-18.225666046142578
5.09,0.7226324677467346,-7.240681171417236,0.08015955239534378,-0.7009678483009338,-1.0473284721374512,-1.3213015794754028,-23.253435134887695,48.596900939941406,-17.860275268554688
5.093,0.13280165195465088,-6.7106709480285645,0.15912269055843353,-0.7658722400665283,-1.0169378519058228,-1.3209960460662842,-23.2095890045166,48.52382278442383,-16.851797103881836
5.1,-0.04785645380616188,-6.459424018859863,0.20937196910381317,-0.7848091125488281,-0.988379955291748,-1.321606993675232,-23.57497787475586,47.99766159057617,-16.98333740234375
5.11,-0.3230310380458832,-6.15433931350708,0.1627119481563568,-0.8184067010879517,-0.8848382830619812,-1.3379476070404053,-23.50189971923828,48.114585876464844,-16.544870376586914
5.12,-0.40677982568740845,-5.783452033996582,0.1411765217781067,-0.8290968537330627,-0.7854200005531311,-1.3651310205459595,-24.714996337890625,47.57380676269531,-16.749486923217773
5.13,-0.4019941985607147,-5.632704257965088,0.2632104754447937,-0.8321511745452881,-0.6779077053070068,-1.401477575302124,-24.364221572875977,46.88687515258789,-16.121017456054688
5.15,-0.29431718587875366,-5.453242301940918,0.19142581522464752,-0.8388707041740417,-0.5589417219161987,-1.4379767179489136,-24.890382766723633,47.13534164428711,-16.07716941833496
5.153,-0.24047866463661194,-5.419743537902832,0.3840480148792267,-0.8712465763092041,-0.38957932591438293,-1.4760030508041382,-25.475008010864258,47.296112060546875,-15.52177619934082
5.16,-0.2967100143432617,-5.38624382019043,0.5443671345710754,-0.9213374853134155,-0.2984076738357544,-1.4871513843536377,-25.855012893676758,46.76995086669922,-15.361004829406738
5.17,-0.4462614059448242,-5.2043890953063965,0.50129634141922,-0.9992228150367737,-0.12003502249717712,-1.4906638860702515,-25.665008544921875,45.746856689453125,-14.95176887512207
5.18,-0.4809573292732239,-4.908875465393066,0.15314064919948578,-1.0560332536697388,0.10537425428628922,-1.4804319143295288,-26.629642486572266,45.60070037841797,-13.782519340515137
5.19,-0.2919243574142456,-4.724628448486328,-0.10169495642185211,-1.0661126375198364,0.37950003147125244,-1.4569135904312134,-27.360422134399414,45.001461029052734,-13.577900886535645
5.21,-0.04666003957390785,-4.59302282333374,-0.3002992272377014,-1.051146388053894,0.6395758986473083,-1.4291192293167114,-28.880443572998047,44.65068435668945,-13.197896003723145
5.213,0.8757730722427368,-5.040481090545654,-0.1698903888463974,-0.9900597929954529,0.9292787909507751,-1.3865114450454712,-29.435836791992188,43.93452072143555,-12.686349868774414
5.22,1.4117653369903564,-5.553741455078125,0.12681959569454193,-1.0076221227645874,0.9865473508834839,-1.3750576972961426,-29.640457153320312,44.13914108276367,-13.183279037475586
5.23,2.2671992778778076,-5.964109897613525,0.02153540402650833,-1.0607675313949585,1.0393872261047363,-1.3570371866226196,-30.53200912475586,43.802982330322266,-12.949429512023926
5.24,3.095116138458252,-6.1196441650390625,-0.3254238963127136,-1.0755809545516968,1.0467175245285034,-1.3145819902420044,-31.701257705688477,43.20374298095703,-12.437883377075195
5.25,3.803391456604004,-6.3182477951049805,-0.605384111404419,-1.0586293935775757,0.9634872078895569,-1.2712105512619019,-31.55510139465332,42.41449737548828,-12.320959091186523
5.27,4.132404327392578,-6.739384651184082,-0.9080761671066284,-1.0444267988204956,0.8272642493247986,-1.2266173362731934,-32.65127182006836,42.502193450927734,-11.765565872192383
5.274,4.431507587432861,-7.872386455535889,-1.7611173391342163,-1.0028879642486572,0.6458372473716736,-1.1365147829055786,-33.352821350097656,41.508331298828125,-11.765565872192383
5.28,4.506881237030029,-8.496912956237793,-2.400001049041748,-0.9511171579360962,0.5868887901306152,-1.0781772136688232,-33.9082145690918,41.46448516845703,-11.677871704101562
5.29,4.666004180908203,-9.279365539550781,-3.445664644241333,-0.8112290501594543,0.535881519317627,-0.9920451641082764,-34.63899612426758,40.90909194946289,-11.195556640625
5.3,4.642076015472412,-9.976874351501465,-4.671986103057861,-0.5789475440979004,0.5035056471824646,-0.8996517658233643,-35.3843879699707,40.207542419433594,-11.122478485107422
5.31,4.742574214935303,-10.583454132080078,-5.19960355758667,-0.3153591752052307,0.4775438904762268,-0.7945829629898071,-35.662086486816406,40.17831039428711,-11.107863426208496
5.331,5.146961212158203,-10.6564359664917,-5.085944175720215,-0.09147706627845764,0.3556762933731079,-0.6178901791572571,-36.14440155029297,39.66676330566406,-12.291727066040039
5.335,5.722434997558594,-9.665806770324707,-5.406582355499268,0.11301006376743317,-0.057421330362558365,-0.3660609722137451,-36.18824768066406,40.002925872802734,-11.56094741821289
5.341,5.617150783538818,-9.756733894348145,-5.408975601196289,0.19807305932044983,-0.23716843128204346,-0.3000875413417816,-36.37825393676758,39.91522979736328,-10.610932350158691
5.35,5.62672233581543,-10.552348136901855,-4.809573173522949,0.3251330256462097,-0.5676465034484863,-0.16539175808429718,-36.20286560058594,39.73984146118164,-10.742472648620605
5.36,5.112265586853027,-11.575279235839844,-4.0905303955078125,0.350789338350296,-0.764955997467041,-0.006872233934700489,-35.866703033447266,39.579071044921875,-11.078632354736328
5.37,4.036691665649414,-12.468997955322266,-3.651447057723999,0.24785856902599335,-0.7950411438941956,0.184939444065094,-35.74978256225586,40.002925872802734,-12.218649864196777
5.39,2.2097716331481934,-13.446465492248535,-4.1036906242370605,0.1459967941045761,-0.5836817622184753,0.31031954288482666,-35.282081604003906,40.002925872802734,-11.180940628051758
5.393,1.171286702156067,-13.351949691772461,-4.920839786529541,0.11285734921693802,-0.05650503188371658,0.48288896679878235,-35.282081604003906,40.36831283569336,-11.838644027709961
5.4,1.2370892763137817,-12.366107940673828,-5.37786865234375,0.12782354652881622,0.28328877687454224,0.6064364910125732,-35.57439422607422,40.19292449951172,-11.721718788146973
5.41,1.8077774047851562,-11.157731056213379,-6.029912948608398,0.2096794992685318,0.5564982295036316,0.7683157920837402,-34.82899475097656,39.82753372192383,-11.6047945022583
5.42,2.472982168197632,-11.241480827331543,-5.8372907638549805,0.3854559361934662,0.5943718552589417,0.906676709651947,-34.799766540527344,40.23677444458008,-11.999415397644043
5.43,3.4205398559570312,-12.354142189025879,-4.977071285247803,0.45891252160072327,0.5597052574157715,1.00502610206604,-34.56591796875,40.79216766357422,-12.262495994567871
5.45,3.6095728874206543,-12.882957458496094,-4.869393825531006,0.49617525935173035,0.6012440919876099,1.1116219758987427,-34.989768981933594,41.142940521240234,-12.671732902526855
5.454,2.912065029144287,-13.087542533874512,-4.78684139251709,0.5664247870445251,0.754571259021759,1.1956160068511963,-34.712074279785156,41.2452507019043,-12.23326587677002
5.46,2.6632113456726074,-12.958330154418945,-4.694717884063721,0.5760459303855896,0.8112290501594543,1.2053898572921753,-34.712074279785156,41.37678909301758,-12.817889213562012
5.47,2.3856441974639893,-12.374482154846191,-4.621737003326416,0.6133086681365967,0.925308108329773,1.257771611213684,-34.361297607421875,41.21601867675781,-13.139432907104492
5.48,2.3234305381774902,-11.198410034179688,-4.2281174659729,0.6754642128944397,0.9308058619499207,1.3142764568328857,-34.39052963256836,42.41449737548828,-13.826367378234863
5.49,2.407179594039917,-10.62532901763916,-3.541377305984497,0.7409795522689819,0.8735372424125671,1.3762794733047485,-34.09821701049805,42.253726959228516,-13.592517852783203
5.51,2.4610180854797363,-10.50568675994873,-2.9623141288757324,0.8042040467262268,0.8252789378166199,1.4417946338653564,-33.67436599731445,42.692195892333984,-14.674072265625
5.514,2.2851455211639404,-10.875378608703613,-1.9704893827438354,0.8361217975616455,0.8144360780715942,1.5132659673690796,-33.33820343017578,43.379127502441406,-14.747150421142578
5.52,1.975274920463562,-11.284550666809082,-1.660618782043457,0.8129088878631592,0.8814785480499268,1.5366315841674805,-33.045894622802734,43.89067459106445,-15.22946548461914
5.53,1.4452649354934692,-11.613564491271973,-1.743171215057373,0.7825183272361755,1.0172432661056519,1.5303701162338257,-33.235897064208984,43.83221435546875,-15.79947280883789
5.54,0.9631110429763794,-11.312068939208984,-2.251646041870117,0.7548767328262329,1.1818714141845703,1.5097534656524658,-32.75358200073242,44.29991149902344,-15.214850425720215
5.55,0.9044869542121887,-10.972288131713867,-2.904886484146118,0.780380368232727,1.3862059116363525,1.5305228233337402,-32.432037353515625,44.38760757446289,-15.448699951171875
