time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.73,4.206582069396973,-12.641281127929688,-4.4614176750183105,-0.4395175576210022,-0.40026944875717163,-2.2434027194976807,-34.37591552734375,51.154632568359375,-36.88979721069336
1.751,4.039084434509277,-12.960722923278809,-4.219742774963379,-0.493731826543808,-0.318566232919693,-2.4422390460968018,-35.939781188964844,50.774627685546875,-37.35749816894531
1.754,3.7459635734558105,-13.160524368286133,-3.8464622497558594,-0.5786421298980713,-0.35384368896484375,-2.72965145111084,-36.99210739135742,50.70154571533203,-37.1236457824707
1.76,3.9074792861938477,-13.207184791564941,-4.163511276245117,-0.6319400668144226,-0.4092797338962555,-2.8461737632751465,-37.50365447998047,50.64308547973633,-36.86056900024414
1.77,3.796213150024414,-13.339985847473145,-4.192224979400635,-0.6873761415481567,-0.6302602291107178,-3.0445523262023926,-38.468284606933594,50.43846893310547,-36.919029235839844
1.78,2.799602508544922,-13.793425559997559,-3.710071325302124,-0.7571674585342407,-0.7657195925712585,-3.160005807876587,-39.81291961669922,50.42385482788086,-35.83747482299805
1.79,2.227717876434326,-14.188241004943848,-3.4396824836730957,-0.8335255980491638,-0.8666650652885437,-3.2902729511260986,-40.90909194946289,50.08769607543945,-35.852088928222656
1.809,1.872383713722229,-14.529218673706055,-3.198007583618164,-0.9697485566139221,-0.9337075352668762,-3.4125986099243164,-43.56913375854492,49.049983978271484,-35.866703033447266
1.813,1.112662434577942,-14.827125549316406,-2.884547472000122,-0.9880744814872742,-0.926224410533905,-3.419623374938965,-43.393741607666016,48.669979095458984,-35.735164642333984
1.82,0.7597211599349976,-14.868999481201172,-2.7529425621032715,-1.0305296182632446,-0.8465065360069275,-3.453526496887207,-44.16836929321289,49.12306213378906,-36.07132339477539
1.83,0.5383850932121277,-14.866606712341309,-2.6189444065093994,-1.0894781351089478,-0.7409795522689819,-3.4636058807373047,-45.89301300048828,47.95381546020508,-35.3843879699707
1.84,0.47976091504096985,-14.608181953430176,-2.413161516189575,-1.1201741695404053,-0.6152939796447754,-3.464369297027588,-47.79304122924805,47.456886291503906,-34.712074279785156
1.85,0.5048855543136597,-14.179865837097168,-2.438286066055298,-1.127657175064087,-0.4931209683418274,-3.480557441711426,-48.421512603759766,47.13534164428711,-34.171295166015625
1.87,0.5515456199645996,-13.724034309387207,-2.414357900619507,-1.129337191581726,-0.40973785519599915,-3.4762814044952393,-50.87693786621094,46.112247467041016,-33.76205825805664
1.874,0.37088748812675476,-12.879366874694824,-2.344965934753418,-1.1271990537643433,-0.29626965522766113,-3.4686455726623535,-51.578487396240234,45.08915710449219,-33.002044677734375
1.88,0.25363919138908386,-12.577872276306152,-2.283949136734009,-1.1142182350158691,-0.23548854887485504,-3.4684927463531494,-52.294654846191406,44.51914596557617,-33.13358688354492
1.89,0.21176479756832123,-11.930612564086914,-2.0063817501068115,-1.1007791757583618,-0.1359175145626068,-3.4773504734039307,-53.94621658325195,43.51066970825195,-33.250511169433594
1.9,0.3672982454299927,-11.412568092346191,-1.7958134412765503,-1.0769554376602173,-0.04718933627009392,-3.4749069213867188,-55.72931671142578,43.15989685058594,-32.607425689697266
1.91,0.16869398951530457,-10.954341888427734,-1.5074782371520996,-1.0603092908859253,0.015882495790719986,-3.470630645751953,-56.48933029174805,41.6252555847168,-32.65127182006836
1.93,-0.06699903309345245,-10.388439178466797,-1.4632110595703125,-1.024420976638794,0.15821409225463867,-3.4990360736846924,-58.652442932128906,40.79216766357422,-31.935108184814453
1.933,0.0263210479170084,-9.760323524475098,-1.4739786386489868,-1.0125091075897217,0.17608189582824707,-3.506213665008545,-59.41244888305664,39.62291717529297,-31.935108184814453
1.94,0.23808583617210388,-9.664609909057617,-1.4452649354934692,-0.9937250018119812,0.17577646672725677,-3.512017011642456,-60.46477508544922,39.403682708740234,-32.00818634033203
1.95,0.6005984544754028,-9.759126663208008,-1.5242280960083008,-0.9804387092590332,0.13286319375038147,-3.50942063331604,-61.224788665771484,38.05904769897461,-31.876644134521484
1.96,0.8398807048797607,-9.905089378356934,-1.6905291080474854,-0.9845620393753052,0.04001167416572571,-3.470478057861328,-62.759429931640625,36.75825881958008,-31.964338302612305
1.97,0.8626124858856201,-10.013962745666504,-1.7706886529922485,-0.9902125597000122,-0.09407324343919754,-3.4190127849578857,-63.34404754638672,35.15053939819336,-31.71587371826172
1.989,0.7573283314704895,-10.043872833251953,-1.8987046480178833,-1.012050986289978,-0.2817615866661072,-3.3366987705230713,-64.3379135131836,33.2651252746582,-31.014324188232422
1.993,0.5539384484291077,-10.095318794250488,-1.7623138427734375,-1.0432051420211792,-0.44776421785354614,-3.1833715438842773,-65.18561553955078,32.08126449584961,-30.765857696533203
2.0,0.363709032535553,-10.05583667755127,-1.6845470666885376,-1.0548114776611328,-0.5262603759765625,-3.0724992752075195,-65.82870483398438,31.730487823486328,-30.47354507446289
2.01,0.007178467698395252,-9.80698299407959,-1.4811570644378662,-1.0641272068023682,-0.6041457653045654,-2.903595209121704,-66.32563781738281,29.91815185546875,-31.05817222595215
2.02,-0.42711883783340454,-9.425328254699707,-1.310070276260376,-1.064890742301941,-0.6378960609436035,-2.6981916427612305,-66.82256317138672,29.055830001831055,-30.35662078857422
2.03,-1.0325030088424683,-9.050850868225098,-0.97148597240448,-1.0409142971038818,-0.6050620079040527,-2.3991730213165283,-66.9979476928711,27.15580177307129,-29.90353775024414
2.049,-1.5792629718780518,-8.529216766357422,-1.0995019674301147,-0.9819658994674683,-0.45555275678634644,-1.9963074922561646,-67.8895034790039,25.21192741394043,-29.28968048095703
2.053,-1.4596216678619385,-8.429913520812988,-1.3794622421264648,-0.9552405476570129,-0.4207334518432617,-1.869247555732727,-67.8895034790039,24.84653663635254,-28.80736541748047
2.06,-1.361515998840332,-8.185846328735352,-1.7670994997024536,-0.9048441052436829,-0.3926336169242859,-1.6693419218063354,-68.09412384033203,24.422683715820312,-28.398128509521484
2.07,-1.5014961957931519,-7.819744110107422,-2.2995026111602783,-0.8216137290000916,-0.4159992039203644,-1.4048372507095337,-68.59104919433594,23.66267204284668,-29.275066375732422
2.08,-1.176072359085083,-7.35912561416626,-3.425325632095337,-0.6311764717102051,-0.4847215414047241,-1.127810001373291,-68.88336181640625,22.902660369873047,-28.588130950927734
2.09,-1.734796404838562,-7.3639116287231445,-1.9345970153808594,-0.49785515666007996,-0.7290676236152649,-0.8629998564720154,-68.8687515258789,22.142648696899414,-27.740427017211914
2.109,-2.550748825073242,-7.4979095458984375,-1.506281852722168,-0.260992169380188,-0.6157521605491638,-0.31932979822158813,-68.51797485351562,21.689563751220703,-27.57965660095215
2.113,-2.662015199661255,-7.550551891326904,-1.277767300605774,-0.2249511182308197,-0.6070473194122314,-0.2554943859577179,-68.28413391113281,21.09032440185547,-26.848873138427734
2.12,-2.6691935062408447,-7.491927146911621,-1.2335000038146973,-0.14095714688301086,-0.5302309989929199,-0.04398229718208313,-68.63490295410156,21.601871490478516,-26.454252243041992
2.13,-2.7122642993927,-7.234699249267578,-1.2418749332427979,0.04046982154250145,-0.48716503381729126,0.35033121705055237,-68.28413391113281,21.411867141723633,-27.433500289916992
2.14,-3.5294132232666016,-7.045666217803955,-1.4787644147872925,0.1673770695924759,-0.461355984210968,0.5968153476715088,-68.82490539550781,22.347267150878906,-27.404266357421875
2.15,-3.5784661769866943,-6.764509677886963,-1.9669002294540405,0.28130343556404114,-0.4092797338962555,0.7887797355651855,-68.16720581054688,22.624963760375977,-27.05349349975586
2.17,-3.1992037296295166,-8.736194610595703,-2.5663022994995117,0.4637994170188904,-0.49984046816825867,1.1916453838348389,-68.41566467285156,23.28266716003418,-26.86349105834961
2.173,-3.170490026473999,-9.06879711151123,-2.4981067180633545,0.47708573937416077,-0.5120577812194824,1.2527319192886353,-68.37181854248047,23.56036376953125,-27.038877487182617
2.18,-3.3128626346588135,-9.760323524475098,-2.3976082801818848,0.5195409059524536,-0.5157229900360107,1.4530956745147705,-68.152587890625,23.750364303588867,-26.79041290283203
2.19,-3.7986059188842773,-9.918249130249023,-2.1571295261383057,0.664315938949585,-0.36483925580978394,1.8121317625045776,-68.07950592041016,24.87576675415039,-26.775794982910156
2.2,-4.12642240524292,-8.640481948852539,-2.1619153022766113,0.8135198354721069,-0.09239336103200912,2.121535062789917,-67.84565734863281,26.191171646118164,-26.761180877685547
2.21,-3.4612178802490234,-7.491927146911621,-2.5471596717834473,0.9830348491668701,0.2028072625398636,2.4124596118927,-67.80181884765625,27.755043029785156,-26.556564331054688
2.228,-1.856830358505249,-7.8448686599731445,-3.122633457183838,1.2698360681533813,0.3807217478752136,2.819753885269165,-67.24642181396484,30.415081024169922,-27.41888427734375
2.231,-1.734796404838562,-8.342576026916504,-3.13938307762146,1.3142764568328857,0.3608686327934265,2.9326112270355225,-66.67640686035156,30.53200912475586,-27.886581420898438
2.24,-1.6235301494598389,-9.384650230407715,-3.0209386348724365,1.3613131046295166,0.2515237629413605,3.0951013565063477,-66.7494888305664,32.680503845214844,-28.032737731933594
2.25,-1.7264214754104614,-11.273782730102539,-2.4813568592071533,1.306182622909546,0.053297992795705795,3.184898614883423,-65.62408447265625,33.70359420776367,-29.011985778808594
2.26,-1.8472589254379272,-12.5802640914917,-2.1415762901306152,1.245401382446289,-0.06490442901849747,3.333033323287964,-65.17100524902344,35.12131118774414,-28.193510055541992
2.27,-2.0757734775543213,-14.178669929504395,-1.820937991142273,1.1748465299606323,0.0064140851609408855,3.559969902038574,-64.19175720214844,37.0067253112793,-28.60274887084961
2.29,-1.8867405652999878,-15.30210018157959,-3.2829525470733643,1.1044442653656006,0.36453381180763245,3.989255428314209,-61.86787414550781,40.2221565246582,-29.36275863647461
2.293,-1.7024933099746704,-15.217155456542969,-3.4743783473968506,1.1369730234146118,0.4700608253479004,4.109595775604248,-62.05787658691406,40.85062789916992,-29.34814453125
2.403,3.7112677097320557,-11.863614082336426,-4.088137149810791,1.007927656173706,0.1319468915462494,4.029419898986816,-44.72376251220703,56.25548553466797,-37.31365203857422
2.41,3.7663025856018066,-11.46281623840332,-4.054637908935547,0.9505062699317932,-0.005345070734620094,3.9602391719818115,-43.21835708618164,56.6354866027832,-38.1028938293457
2.42,3.4265217781066895,-10.951948165893555,-3.651447057723999,0.8859072923660278,-0.144622340798378,3.8603627681732178,-40.98217010498047,57.103187561035156,-38.29289627075195
2.43,2.904886484146118,-10.701899528503418,-3.3846476078033447,0.81581050157547,-0.24098633229732513,3.702301502227783,-39.27214050292969,57.39550018310547,-37.88365936279297
2.44,2.389233350753784,-10.658828735351562,-3.260220766067505,0.7115052938461304,-0.2554943859577179,3.46986722946167,-37.53288269042969,58.11166000366211,-38.43905258178711
2.45,2.1786649227142334,-10.622936248779297,-3.2099714279174805,0.6638578176498413,-0.1511891484260559,3.2734739780426025,-35.735164642333984,58.57936096191406,-38.468284606933594
2.466,2.6500511169433594,-10.971091270446777,-3.3415768146514893,0.6265950202941895,0.09697485715150833,3.0104966163635254,-33.235897064208984,58.667057037353516,-39.19906234741211
2.47,2.8941190242767334,-11.052447319030762,-3.579662799835205,0.6264423131942749,0.18249599635601044,2.9301676750183105,-33.367435455322266,59.00321578979492,-38.570594787597656
2.48,3.328416109085083,-11.258230209350586,-4.0450663566589355,0.6551529169082642,0.32910364866256714,2.778520345687866,-31.686643600463867,59.076290130615234,-39.54983901977539
2.49,3.6885359287261963,-11.69013500213623,-4.490131378173828,0.6872233748435974,0.46761733293533325,2.607020139694214,-29.81584358215332,58.76936340332031,-40.06138610839844
2.501,4.00917387008667,-12.32542896270752,-4.803591251373291,0.7444919943809509,0.528245747089386,2.4643828868865967,-28.71967315673828,58.6962890625,-40.558319091796875
2.519,4.0666022300720215,-12.722638130187988,-4.691128730773926,0.765566885471344,0.5691736936569214,2.30051851272583,-27.433500289916992,58.76936340332031,-40.98217010498047
2.523,4.156332969665527,-13.056436538696289,-4.4650068283081055,0.7548767328262329,0.6681338548660278,2.104583501815796,-25.67962646484375,58.871673583984375,-41.639869689941406
2.53,4.308277130126953,-13.217950820922852,-4.474577903747559,0.7070765495300293,0.7554876208305359,1.9897408485412598,-25.21192741394043,58.6962890625,-41.74217987060547
2.54,5.06680154800415,-13.055240631103516,-4.858626365661621,0.6511823534965515,0.8940012454986572,1.834580898284912,-23.925752639770508,59.5586051940918,-41.85910415649414
2.55,6.922435760498047,-12.798011779785156,-5.337190628051758,0.6311764717102051,0.8591819405555725,1.6036739349365234,-22.902660369873047,58.7547492980957,-42.706809997558594
2.56,7.052844524383545,-12.122038841247559,-4.738985061645508,0.5111414790153503,0.5389358401298523,1.5247195959091187,-22.303421020507812,59.237064361572266,-42.429115295410156
2.57,7.379465103149414,-11.84447193145752,-5.201996326446533,0.4462370276451111,0.4427245557308197,1.3602441549301147,-21.967260360717773,59.57322692871094,-43.189125061035156
2.583,8.093722343444824,-11.69611644744873,-5.387440204620361,0.4060726761817932,0.1713476926088333,1.16293466091156,-21.046478271484375,59.500144958496094,-43.94913864135742
2.59,8.260024070739746,-11.49272632598877,-5.649453639984131,0.3732386529445648,-0.04413501173257828,1.0328203439712524,-20.315698623657227,59.19321823120117,-43.93452072143555
2.601,8.258827209472656,-11.274980545043945,-5.858826160430908,0.31902435421943665,-0.422871470451355,0.7631233930587769,-19.979537963867188,59.251678466796875,-44.51914596557617
2.61,7.599604606628418,-11.173285484313965,-5.772684574127197,0.2828305959701538,-0.6514877676963806,0.5430591702461243,-19.950305938720703,59.105525970458984,-43.7445182800293
2.62,6.915257453918457,-11.088339805603027,-5.5692949295043945,0.24129176139831543,-0.7567093372344971,0.3084869384765625,-19.789535522460938,59.675533294677734,-44.27068328857422
2.64,6.385247230529785,-10.718648910522461,-5.584847927093506,0.20295996963977814,-0.7455610036849976,0.08918632566928864,-19.46799087524414,59.12014389038086,-43.65682601928711
2.644,5.927021503448486,-11.017751693725586,-6.252445697784424,0.19333885610103607,-0.5577199459075928,-0.204487144947052,-19.83338165283203,59.7778434753418,-44.66530227661133
2.65,5.715256690979004,-11.584851264953613,-6.262016773223877,0.15561792254447937,-0.47998735308647156,-0.38866299390792847,-19.52645492553711,59.675533294677734,-44.3437614440918
2.66,5.368297576904297,-13.100703239440918,-5.771488189697266,0.058337628841400146,-0.39614611864089966,-0.6742424964904785,-19.979537963867188,59.63168716430664,-45.33761978149414
2.67,4.872982978820801,-13.767104148864746,-4.95074987411499,-0.07819075137376785,-0.2860376536846161,-0.9880744814872742,-19.7310733795166,59.8363037109375,-45.26454162597656
2.68,4.12642240524292,-13.533803939819336,-4.274777412414551,-0.26939156651496887,-0.18371771275997162,-1.3165671825408936,-20.754165649414062,60.391700744628906,-44.811458587646484
2.699,3.6837503910064697,-12.704691886901855,-4.777270317077637,-0.42149701714515686,0.03191770985722542,-1.6610952615737915,-21.119556427001953,60.74247360229492,-44.13914108276367
2.704,3.428914785385132,-12.588639259338379,-4.995017051696777,-0.5343543291091919,0.2561052441596985,-2.157576084136963,-22.508039474487305,61.15170669555664,-45.542240142822266
2.71,3.5198421478271484,-12.760923385620117,-5.398207664489746,-0.5389358401298523,0.3358231484889984,-2.362368583679199,-23.5895938873291,61.07863235473633,-44.372989654541016
