time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.84,118.13948822021484,4.32871675491333,-23.482330322265625,61.9525260925293,-143.2235870361328,-440.46246337890625,-27.150001525878906,8.700000762939453,-6.300000190734863
1.85,115.22814178466797,3.754108190536499,-21.835119247436523,45.56508255004883,-140.42572021484375,-442.9938659667969,-27.900001525878906,8.700000762939453,-5.700000286102295
1.87,111.81879425048828,2.75812029838562,-22.17988395690918,46.231239318847656,-146.42112731933594,-432.06890869140625,-27.900001525878906,8.700000762939453,-5.700000286102295
1.874,107.87315368652344,4.022258758544922,-22.48634147644043,24.381317138671875,-141.35833740234375,-438.73046875,-25.05000114440918,11.850000381469727,-6.150000095367432
1.88,101.85891723632812,1.647210717201233,-21.45204734802246,18.652372360229492,-138.6937255859375,-442.9938659667969,-25.05000114440918,11.850000381469727,-6.150000095367432
1.89,99.06249237060547,0.9576807022094727,-21.107282638549805,10.791729927062988,-147.8866729736328,-435.9326171875,-26.250001907348633,13.050000190734863,-6.150000095367432
1.9,94.00593566894531,1.2258312702178955,-17.889474868774414,1.7320060729980469,-146.28790283203125,-438.1975402832031,-23.25,15.000000953674316,-7.350000381469727
1.91,90.78813171386719,2.030282974243164,-16.012420654296875,-18.2526798248291,-132.56507873535156,-436.865234375,-23.25,15.000000953674316,-7.350000381469727
1.93,86.95740509033203,-0.4213795065879822,-14.786589622497559,-25.04747200012207,-126.30321502685547,-438.59722900390625,-22.80000114440918,18.150001525878906,-7.650000095367432
1.933,81.4028549194336,-1.0342950820922852,-14.020444869995117,-30.776416778564453,-129.6339874267578,-441.7947692871094,-20.25,20.850000381469727,-6.900000095367432
1.94,78.22335815429688,-0.6512228846549988,-13.675680160522461,-25.7136287689209,-131.49923706054688,-440.8621520996094,-20.25,20.850000381469727,-6.900000095367432
1.95,77.03583526611328,0.9193734526634216,-14.36521053314209,-30.37672233581543,-122.9724349975586,-451.5206604003906,-19.05000114440918,22.350000381469727,-7.650000095367432
1.96,78.72135162353516,3.2561142444610596,-14.441824913024902,-0.2664624750614166,-132.16539001464844,-434.86676025390625,-17.400001525878906,23.25,-7.500000476837158
1.97,78.91288757324219,4.060565948486328,-15.514427185058594,12.923430442810059,-137.22817993164062,-424.6079406738281,-17.400001525878906,23.25,-7.500000476837158
1.989,80.13871765136719,2.8347349166870117,-16.855180740356445,30.24349021911621,-128.16845703125,-419.41192626953125,-14.550000190734863,24.750001907348633,-7.650000095367432
1.993,79.33426666259766,2.5282769203186035,-17.42978858947754,52.89280319213867,-140.6921844482422,-398.7611083984375,-12.90000057220459,27.150001525878906,-8.550000190734863
2.0,79.90887451171875,2.604891538619995,-16.47210693359375,64.3506851196289,-141.89126586914062,-389.8345947265625,-12.90000057220459,27.150001525878906,-8.550000190734863
2.01,79.71733856201172,1.3407529592514038,-15.744270324707031,73.67687225341797,-138.96017456054688,-363.1883544921875,-12.15000057220459,28.80000114440918,-9.75
2.02,77.41890716552734,-1.2641384601593018,-14.441824913024902,66.61561584472656,-135.89585876464844,-335.2098083496094,-12.15000057220459,28.80000114440918,-9.75
2.03,75.00555419921875,-5.171475887298584,-12.29662036895752,69.94640350341797,-142.29095458984375,-294.9739685058594,-7.500000476837158,29.250001907348633,-9.90000057220459
2.049,71.55789947509766,-9.576807022094727,-9.84495735168457,59.82082748413086,-127.5022964477539,-262.99847412109375,-6.450000286102295,31.05000114440918,-9.300000190734863
2.053,68.07194519042969,-12.60307788848877,-12.105083465576172,37.17151641845703,-113.51301574707031,-209.1730499267578,-5.25,32.400001525878906,-10.200000762939453
2.06,66.8844223022461,-11.530475616455078,-14.403517723083496,40.36906433105469,-107.65084075927734,-207.5742645263672,-5.25,32.400001525878906,-10.200000762939453
2.07,65.42874145507812,-11.72201156616211,-17.161638259887695,53.42572784423828,-109.38284301757812,-161.87594604492188,-5.25,32.400001525878906,-10.200000762939453
2.08,62.057708740234375,-13.48414421081543,-22.7161865234375,61.9525260925293,-79.2725830078125,-146.1546630859375,-4.050000190734863,32.400001525878906,-12.0
2.09,61.138336181640625,-11.109095573425293,-29.496564865112305,81.40428924560547,-59.55436325073242,-107.65084075927734,-2.4000000953674316,30.30000114440918,-11.100000381469727
2.109,59.146358489990234,-15.591041564941406,-17.62132453918457,75.67534637451172,-32.24195861816406,-25.18070411682129,-1.9500000476837158,31.80000114440918,-11.100000381469727
2.113,61.36817932128906,-22.333112716674805,-12.7946138381958,74.8759536743164,-25.04747200012207,-23.581928253173828,-1.0500000715255737,31.950000762939453,-12.0
2.12,61.29156494140625,-21.37543296813965,-12.258312225341797,59.55436325073242,-9.859111785888672,-1.5987749099731445,-1.0500000715255737,31.950000762939453,-12.0
2.13,61.29156494140625,-20.800825119018555,-12.143390655517578,54.89126968383789,9.326186180114746,47.430320739746094,-0.9000000357627869,30.30000114440918,-11.850000381469727
2.14,60.10403823852539,-24.516624450683594,-11.60708999633789,57.422664642333984,18.652372360229492,72.61102294921875,-1.0500000715255737,29.700000762939453,-12.0
2.15,56.46485137939453,-28.577192306518555,-15.016432762145996,46.364471435546875,42.90045928955078,102.98774719238281,-1.8000000715255737,30.150001525878906,-13.200000762939453
2.17,55.392250061035156,-28.347347259521484,-18.923770904541016,49.16232681274414,50.89433288574219,118.30934143066406,-1.9500000476837158,32.55000305175781,-13.350000381469727
2.173,72.13250732421875,-27.313053131103516,-22.60126495361328,61.15313720703125,63.151607513427734,164.94027709960938,-1.9500000476837158,32.55000305175781,-13.350000381469727
2.18,77.1890640258789,-27.044902801513672,-22.448034286499023,65.016845703125,65.81623077392578,188.38897705078125,-1.9500000476837158,32.55000305175781,-13.350000381469727
2.19,79.6407241821289,-26.585216522216797,-21.14558982849121,34.773353576660156,93.2618637084961,222.62939453125,-2.25,30.900001525878906,-13.950000762939453
2.2,79.33426666259766,-30.0711727142334,-19.49837875366211,9.059723854064941,103.92036437988281,274.9892883300781,-6.0,29.700000762939453,-12.750000953674316
2.21,68.22517395019531,-29.688100814819336,-19.80483627319336,-28.911178588867188,130.96630859375,312.9601745605469,-7.200000286102295,29.850000381469727,-12.600000381469727
2.228,60.985107421875,-25.28277015686035,-24.478317260742188,-42.23430252075195,165.73965454101562,363.05511474609375,-7.200000286102295,29.55000114440918,-12.600000381469727
2.231,64.73921203613281,-15.667655944824219,-26.891674041748047,-43.16691970825195,174.1332244873047,370.78253173828125,-7.200000286102295,29.55000114440918,-12.600000381469727
2.24,68.64655303955078,-15.093047142028809,-28.19411849975586,-20.91730499267578,175.19908142089844,397.56201171875,-10.200000762939453,28.80000114440918,-11.550000190734863
2.25,78.989501953125,-16.127342224121094,-24.9763126373291,4.130168437957764,162.6753387451172,409.5528259277344,-12.15000057220459,27.900001525878906,-11.100000381469727
2.26,90.13690185546875,-16.70195198059082,-22.48634147644043,2.531393527984619,160.01071166992188,423.275634765625,-14.550000190734863,27.450000762939453,-10.950000762939453
2.27,101.93553161621094,-16.127342224121094,-18.655620574951172,-9.059723854064941,152.54977416992188,454.98468017578125,-16.80000114440918,27.000001907348633,-10.950000762939453
2.29,115.15152740478516,-16.35718536376953,-17.73624610900879,-25.7136287689209,138.2940216064453,475.2358093261719,-16.80000114440918,27.000001907348633,-10.950000762939453
2.293,121.548828125,-12.717999458312988,-30.569168090820312,-57.689125061035156,148.4196014404297,519.4685668945312,-16.80000114440918,27.000001907348633,-10.950000762939453
2.403,97.79834747314453,23.597251892089844,-36.2386360168457,-16.65390396118164,130.56661987304688,491.3568115234375,-33.0,10.050000190734863,-3.9000000953674316
2.41,92.1288833618164,26.393678665161133,-34.591426849365234,13.722817420959473,117.64318084716797,472.97088623046875,-34.80000305175781,5.400000095367432,-2.8500001430511475
2.42,90.02198028564453,26.163835525512695,-35.16603469848633,31.042879104614258,110.18223571777344,492.6891174316406,-36.30000305175781,4.200000286102295,-1.350000023841858
2.43,85.73157501220703,23.252487182617188,-31.488540649414062,31.44257164001465,108.45022583007812,447.25726318359375,-37.80000305175781,1.5,-0.6000000238418579
2.44,85.08035278320312,20.072986602783203,-28.807035446166992,28.24502182006836,89.66461944580078,425.9402770996094,-37.95000076293945,-0.45000001788139343,0.15000000596046448
2.45,83.6629867553711,16.47210693359375,-28.232425689697266,17.453292846679688,84.20214080810547,405.95556640625,-37.95000076293945,-0.45000001788139343,0.15000000596046448
2.466,84.314208984375,17.697938919067383,-27.504589080810547,-13.056661605834961,80.8713607788086,372.781005859375,-38.400001525878906,-5.550000190734863,-0.15000000596046448
2.47,89.02599334716797,21.222204208374023,-30.109479904174805,-31.309341430664062,86.86676788330078,358.1255798339844,-38.400001525878906,-5.550000190734863,-0.15000000596046448
2.48,89.67721557617188,24.171859741210938,-32.71437072753906,-40.102603912353516,86.20060729980469,341.8713684082031,-39.30000305175781,-7.200000286102295,0.30000001192092896
2.49,92.01396179199219,28.040889739990234,-36.008792877197266,-50.36140823364258,94.32771301269531,327.4823913574219,-39.900001525878906,-8.25,-0.45000001788139343
2.501,95.61483764648438,28.309040069580078,-39.26490783691406,-59.02143859863281,95.26033782958984,307.89739990234375,-39.900001525878906,-8.25,-0.45000001788139343
2.519,99.2157211303711,30.224401473999023,-40.91211700439453,-65.41653442382812,96.99234008789062,282.983154296875,-39.900001525878906,-8.25,-0.45000001788139343
2.523,101.85891723632812,30.68408966064453,-40.52904510498047,-83.40275573730469,93.39509582519531,257.4027404785156,-40.05000305175781,-12.750000953674316,1.350000023841858
2.53,105.07672119140625,32.331298828125,-39.37982940673828,-101.78866577148438,91.52986145019531,243.41346740722656,-40.20000076293945,-13.65000057220459,3.0
2.54,104.96179962158203,34.897884368896484,-40.260894775390625,-120.30780792236328,85.66768646240234,215.43490600585938,-39.45000076293945,-13.65000057220459,0.9000000357627869
2.55,102.73998260498047,43.172245025634766,-44.512996673583984,-95.12710571289062,78.73966217041016,203.8437957763672,-41.400001525878906,-15.600000381469727,2.25
2.56,101.93553161621094,53.01720428466797,-42.63594436645508,-66.34915924072266,65.016845703125,184.39202880859375,-41.400001525878906,-15.600000381469727,2.25
2.57,95.69145202636719,53.170433044433594,-42.02302932739258,-52.226646423339844,65.15007781982422,159.21133422851562,-40.20000076293945,-17.55000114440918,3.0
2.583,94.04424285888672,55.200714111328125,-45.164222717285156,-19.31852912902832,52.89280319213867,132.56507873535156,-39.45000076293945,-16.350000381469727,2.25
2.59,93.46963500976562,59.5677375793457,-46.504974365234375,18.2526798248291,44.23276901245117,122.03981018066406,-39.75,-17.700000762939453,2.8500001430511475
2.601,91.36273956298828,59.49112319946289,-49.03324890136719,58.222049713134766,37.57120895385742,90.06431579589844,-39.30000305175781,-16.950000762939453,3.6000001430511475
2.61,89.8304443359375,59.759273529052734,-50.06754684448242,79.53904724121094,42.101070404052734,59.82082748413086,-39.30000305175781,-16.950000762939453,3.6000001430511475
2.62,88.98768615722656,55.392250061035156,-49.37801742553711,96.05972290039062,21.583459854125977,31.44257164001465,-39.30000305175781,-16.950000762939453,3.6000001430511475
2.64,87.11063385009766,51.063533782958984,-47.2711181640625,90.59724426269531,21.716691970825195,2.131699800491333,-39.45000076293945,-19.80000114440918,4.950000286102295
2.644,85.84649658203125,48.765098571777344,-48.11387634277344,67.28177642822266,21.050535202026367,-28.644716262817383,-40.20000076293945,-19.5,5.700000286102295
2.65,89.8304443359375,45.35575866699219,-53.553504943847656,61.15313720703125,8.926492691040039,-51.29402542114258,-40.20000076293945,-19.5,5.700000286102295
2.66,97.0322036743164,43.05732345581055,-52.71074295043945,44.89892578125,1.4655436277389526,-93.52832794189453,-40.95000076293945,-18.75,4.950000286102295
2.67,104.92349243164062,40.79719543457031,-48.458641052246094,22.116384506225586,-11.591117858886719,-114.57886505126953,-40.95000076293945,-18.75,4.950000286102295
2.68,109.21390533447266,36.2386360168457,-40.069358825683594,10.125574111938477,-42.36753463745117,-180.26187133789062,-41.70000076293945,-19.80000114440918,4.950000286102295
2.699,105.4214859008789,30.032865524291992,-37.043087005615234,-9.326186180114746,-59.55436325073242,-222.4961700439453,-40.20000076293945,-18.30000114440918,5.25
2.704,99.56048583984375,28.92195701599121,-42.32948684692383,-43.83307647705078,-74.74272155761719,-274.9892883300781,-40.95000076293945,-17.55000114440918,4.5
2.71,100.63308715820312,26.623523712158203,-44.55130386352539,-52.093414306640625,-67.814697265625,-301.6355285644531,-40.95000076293945,-17.55000114440918,4.5
2.72,103.35289764404297,26.048913955688477,-45.81544494628906,-48.62940216064453,-72.0781021118164,-331.0796203613281,-40.95000076293945,-17.55000114440918,4.5
2.73,107.52838897705078,21.528661727905273,-44.55130386352539,-46.764163970947266,-65.28330993652344,-367.98468017578125,-41.25,-13.500000953674316,3.9000000953674316
2.74,111.66556549072266,21.490354537963867,-42.367794036865234,-39.16998291015625,-60.35375213623047,-400.7595520019531,-42.30000305175781,-10.350000381469727,5.100000381469727
2.76,115.22814178466797,20.149600982666016,-42.1762580871582,-20.91730499267578,-63.018375396728516,-438.59722900390625,-42.0,-9.15000057220459,3.6000001430511475
2.764,119.78669738769531,17.62132453918457,-41.41011428833008,8.526799201965332,-79.0061264038086,-471.6385803222656,-43.20000076293945,-7.050000190734863,3.0
2.77,123.196044921875,11.262324333190918,-36.69832229614258,12.25727367401123,-91.26339721679688,-488.0260314941406,-43.20000076293945,-7.050000190734863,3.0
2.78,125.49447631835938,8.159439086914062,-33.7869758605957,15.854516983032227,-107.65084075927734,-508.27716064453125,-43.20000076293945,-7.050000190734863,3.0
2.79,127.86952209472656,3.1028854846954346,-27.044902801513672,13.456355094909668,-129.50076293945312,-521.3338623046875,-42.45000076293945,-2.4000000953674316,2.700000047683716
2.801,127.4481430053711,1.5705963373184204,-20.915746688842773,-10.258805274963379,-132.6983184814453,-530.6600341796875,-41.400001525878906,-0.15000000596046448,1.6500000953674316
2.82,127.79290771484375,-0.9576807022094727,-22.7161865234375,-23.848390579223633,-134.5635528564453,-534.2572631835938,-39.0,1.0500000715255737,2.1000001430511475
2.824,129.74658203125,-1.37906014919281,-23.788787841796875,-24.781009674072266,-119.24195861816406,-535.8560180664062,-39.0,4.950000286102295,2.1000001430511475
2.83,127.10337829589844,-1.647210717201233,-29.22841453552246,-10.392036437988281,-128.16845703125,-535.9892578125,-39.0,4.950000286102295,2.1000001430511475
2.84,126.14569854736328,-1.7621324062347412,-27.46628189086914,6.395099639892578,-119.5084228515625,-554.1087036132812,-39.0,4.950000286102295,2.1000001430511475
