time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.621,3.370290756225586,-7.936992645263672,-4.329812526702881,0.5937610268592834,0.266184538602829,1.3110694885253906,-31.20432472229004,41.712947845458984,-6.8547210693359375
1.631,3.3020951747894287,-8.204988479614258,-4.2484564781188965,0.631481945514679,0.15745051205158234,1.3164145946502686,-30.678165435791016,41.84449005126953,-7.541654109954834
1.641,3.1645078659057617,-8.894121170043945,-4.0319061279296875,0.6527094841003418,0.08811730891466141,1.3351987600326538,-30.605087280273438,42.063724517822266,-7.3370361328125
1.651,2.99222469329834,-9.46480941772461,-3.8979079723358154,0.6316346526145935,0.076052725315094,1.352913737297058,-30.122772216796875,42.253726959228516,-7.629348278045654
1.67,3.0077779293060303,-9.547362327575684,-4.167100429534912,0.6264423131942749,0.10262536257505417,1.3559681177139282,-28.778135299682617,42.896812438964844,-8.447822570800781
1.673,2.8797619342803955,-9.352347373962402,-4.273581027984619,0.6291911602020264,0.11331550031900406,1.3559681177139282,-28.500438690185547,43.01374053955078,-7.8485822677612305
1.681,2.693121910095215,-9.206384658813477,-4.369294166564941,0.6372851133346558,0.13500121235847473,1.341460108757019,-28.89505958557129,43.21835708618164,-8.418591499328613
1.691,2.4837498664855957,-9.115457534790039,-4.208974838256836,0.665232241153717,0.182648703455925,1.3083206415176392,-28.16427993774414,43.53989791870117,-8.462437629699707
1.701,2.403590202331543,-9.440881729125977,-3.7052857875823975,0.6473644375801086,0.2632829248905182,1.289689302444458,-27.988893508911133,44.03683090209961,-8.959368705749512
1.711,2.462214469909668,-9.206384658813477,-3.9457645416259766,0.5963572263717651,0.3623957931995392,1.238376498222351,-27.871967315673828,44.13914108276367,-8.930137634277344
1.73,2.730210542678833,-8.525627136230469,-3.9625141620635986,0.5616905689239502,0.4311181306838989,1.1290316581726074,-27.316574096679688,44.48991394042969,-9.704765319824219
1.734,2.715853691101074,-8.404788970947266,-3.988835334777832,0.5532912015914917,0.4323398768901825,1.1050552129745483,-27.1704158782959,44.928382873535156,-9.763227462768555
1.741,2.6285154819488525,-8.288737297058105,-4.120440483093262,0.5496259927749634,0.41890081763267517,1.0574077367782593,-27.06810760498047,45.03069305419922,-9.675533294677734
1.751,2.664407968521118,-8.251648902893066,-4.095315933227539,0.5597052574157715,0.4095851480960846,0.9938777089118958,-26.39579200744629,45.118385314941406,-9.909382820129395
1.761,2.761317014694214,-8.280362129211426,-3.912264823913574,0.5703954100608826,0.3819434940814972,0.9416487216949463,-26.161941528320312,45.176849365234375,-9.880152702331543
1.771,2.8761725425720215,-8.505288124084473,-3.865604877471924,0.5816964507102966,0.32971450686454773,0.9082038998603821,-26.045015335083008,44.89915466308594,-9.690149307250977
1.79,3.047259569168091,-9.018548011779785,-3.744767427444458,0.6056728959083557,0.22082778811454773,0.8808676600456238,-26.001171112060547,45.790706634521484,-10.420929908752441
1.794,3.0340988636016846,-9.09990406036377,-3.7495527267456055,0.6067418456077576,0.20387627184391022,0.8805622458457947,-25.606548309326172,46.19994354248047,-10.45016098022461
1.801,3.0388846397399902,-9.066404342651367,-3.841676712036133,0.6148358583450317,0.16768251359462738,0.8689557909965515,-25.621164321899414,46.1414794921875,-10.099386215209961
1.811,2.974278450012207,-8.973084449768066,-3.7806599140167236,0.6272058486938477,0.10720684379339218,0.8533787131309509,-24.934228897094727,45.77608871459961,-11.51710033416748
1.821,2.93001127243042,-8.884550094604492,-3.7471601963043213,0.6327036619186401,0.07269296050071716,0.8530732989311218,-24.68576431274414,46.097633361816406,-11.341712951660156
1.831,2.985046148300171,-8.792426109313965,-3.8763725757598877,0.6441574096679688,0.023365594446659088,0.8371908068656921,-24.232681274414062,46.126861572265625,-10.815550804138184
1.848,2.7146570682525635,-8.798408508300781,-3.775874137878418,0.6632469296455383,-0.007941247895359993,0.8280278444290161,-23.9695987701416,46.81379699707031,-11.093247413635254
1.852,2.6691935062408447,-8.82951545715332,-3.76151704788208,0.6624833345413208,-0.007788531482219696,0.8274169564247131,-23.5895938873291,46.76995086669922,-11.137094497680664
1.861,2.4538395404815674,-8.9850492477417,-3.7878382205963135,0.6568328738212585,-0.0044287727214396,0.8049676418304443,-23.954984664916992,47.00379943847656,-11.166325569152832
1.871,2.2947168350219727,-9.06879711151123,-3.744767427444458,0.6440047025680542,0.03329215571284294,0.7750352621078491,-23.151124954223633,47.51534652709961,-12.072493553161621
1.881,2.108076810836792,-9.117850303649902,-3.671786069869995,0.6336199641227722,0.15913039445877075,0.7638869881629944,-23.00497055053711,47.69073486328125,-11.619409561157227
1.899,1.903490424156189,-9.42054271697998,-3.1896326541900635,0.5900958180427551,0.27320948243141174,0.7600690722465515,-22.464191436767578,47.79304122924805,-12.394037246704102
1.903,2.042273998260498,-9.351150512695312,-3.4025938510894775,0.5175555348396301,0.42806383967399597,0.7480044364929199,-22.347267150878906,48.216896057128906,-12.584039688110352
1.911,2.1343977451324463,-8.997013092041016,-3.5497522354125977,0.49296826124191284,0.5181664228439331,0.7493789196014404,-21.996492385864258,47.76381301879883,-12.554807662963867
1.921,2.224128484725952,-8.630910873413086,-3.671786069869995,0.48579058051109314,0.5871942043304443,0.7455610036849976,-22.011106491088867,48.88921356201172,-12.861736297607422
1.931,2.2061824798583984,-8.58784008026123,-3.7220354080200195,0.4938845634460449,0.6388123035430908,0.7425066828727722,-22.011106491088867,48.31920623779297,-13.402514457702637
1.941,2.0997018814086914,-8.744569778442383,-3.851248025894165,0.5146539211273193,0.7183775305747986,0.7137960195541382,-21.981876373291016,48.52382278442383,-12.686349868774414
1.951,2.3258235454559326,-8.731410026550293,-3.7782669067382812,0.5406157374382019,0.7814493775367737,0.6989825963973999,-21.894182205200195,48.56766891479492,-12.89096736907959
1.964,2.441875457763672,-8.784051895141602,-3.61435866355896,0.5664247870445251,0.8321511745452881,0.7101308107376099,-22.157264709472656,49.26921844482422,-13.110200881958008
1.971,2.4394824504852295,-8.788837432861328,-3.5820553302764893,0.5800164937973022,0.8636107444763184,0.7153232097625732,-21.879568099975586,49.37152862548828,-13.577900886535645
1.981,2.489731788635254,-8.714659690856934,-3.4612178802490234,0.5911648273468018,0.8895725011825562,0.7220426797866821,-21.57263946533203,49.56153106689453,-13.548670768737793
1.991,2.7146570682525635,-8.656035423278809,-3.156132936477661,0.5919284224510193,0.8570439219474792,0.7333437204360962,-21.704179763793945,49.18152618408203,-14.410990715026855
2.001,2.968296527862549,-8.554340362548828,-3.460021495819092,0.575893223285675,0.7632761001586914,0.7247915863990784,-22.04033851623535,49.4007568359375,-13.914060592651367
2.02,3.160918712615967,-8.358129501342773,-3.9074792861938477,0.5809328556060791,0.6221662163734436,0.7110471725463867,-21.938030242919922,49.86845779418945,-14.937153816223145
2.024,3.548555612564087,-8.48016357421875,-4.046262741088867,0.6224716901779175,0.3675881624221802,0.6801984310150146,-21.674949645996094,50.0,-14.937153816223145
2.031,3.5258240699768066,-8.739784240722656,-4.153940200805664,0.6441574096679688,0.2454151064157486,0.6902776956558228,-21.499561309814453,50.043846130371094,-15.22946548461914
2.041,3.253042459487915,-8.880961418151855,-4.2616167068481445,0.6933320164680481,0.09300423413515091,0.6962336897850037,-21.163402557373047,50.42385482788086,-16.15024757385254
2.051,3.1345977783203125,-8.894121170043945,-4.109673023223877,0.7382306456565857,-0.005192354787141085,0.6814201474189758,-20.82724380493164,50.46770095825195,-16.311019897460938
2.061,2.882154941558838,-8.885746002197266,-3.9517464637756348,0.7747297883033752,-0.058490343391895294,0.6863070726394653,-20.242618560791016,50.67231750488281,-15.4633150100708
2.079,2.4466609954833984,-8.848657608032227,-3.8811581134796143,0.8002334237098694,-0.06948591768741608,0.6737843155860901,-19.99415397644043,50.65769958496094,-16.398714065551758
2.083,2.361715793609619,-8.970691680908203,-3.862015724182129,0.8132143616676331,-0.07147122919559479,0.6110179424285889,-19.26337242126465,50.774627685546875,-16.807950973510742
2.091,2.5088744163513184,-9.150154113769531,-3.7363924980163574,0.7910704612731934,-0.08857545256614685,0.564592182636261,-19.234142303466797,51.00847625732422,-16.617948532104492
2.101,2.6213371753692627,-9.363115310668945,-3.926621675491333,0.7476990222930908,-0.1114829033613205,0.5303837656974792,-19.27798843383789,51.1400146484375,-17.23180389404297
2.111,2.537588357925415,-9.462416648864746,-3.9565322399139404,0.7018841505050659,-0.1443169116973877,0.494189977645874,-19.146448135375977,51.198482513427734,-16.866413116455078
2.121,2.4634108543395996,-9.45045280456543,-4.368097305297852,0.6427829265594482,-0.16249015927314758,0.46303585171699524,-18.751827239990234,51.578487396240234,-17.61180877685547
2.14,2.5196421146392822,-9.282955169677734,-4.510470390319824,0.6236934065818787,-0.1569923609495163,0.4294382631778717,-18.737211227416992,51.286170959472656,-18.415668487548828
2.144,2.6392831802368164,-9.265008926391602,-4.609772682189941,0.6160575747489929,-0.08949175477027893,0.4358523488044739,-18.576440811157227,52.03157043457031,-19.0733699798584
2.151,2.664407968521118,-9.19442081451416,-4.633700847625732,0.6122397184371948,-0.059406641870737076,0.43967023491859436,-17.641040802001953,52.23618698120117,-18.649517059326172
2.161,2.6117656230926514,-9.074779510498047,-4.621737003326416,0.6178901791572571,-0.03176499158143997,0.430965393781662,-17.757965087890625,52.45542526245117,-18.547208786010742
2.171,2.3988046646118164,-9.019744873046875,-4.723431587219238,0.6217080950737,0.01924225501716137,0.4179845154285431,-17.59719467163086,51.84156799316406,-19.0733699798584
2.181,2.3808584213256836,-9.04845905303955,-4.614558219909668,0.6082690358161926,0.05207626149058342,0.3660609722137451,-17.72873306274414,52.499271392822266,-19.71645736694336
2.2,2.779263496398926,-8.774479866027832,-4.838287353515625,0.6125450730323792,-0.0012217304902151227,0.2678644061088562,-17.26103401184082,52.543113708496094,-19.52645492553711
2.204,3.452842950820923,-8.920442581176758,-5.32403039932251,0.6265950202941895,-0.09773843735456467,0.2525927722454071,-17.173341751098633,52.85004425048828,-20.35954475402832
2.211,3.7148568630218506,-9.20877742767334,-5.917449951171875,0.666454017162323,-0.1713476926088333,0.25824329257011414,-17.275650024414062,52.338497161865234,-20.63724136352539
2.221,3.836890935897827,-9.734002113342285,-6.034698486328125,0.7470881938934326,-0.30146196484565735,0.2626720666885376,-17.31949806213379,53.34697341918945,-20.695703506469727
2.231,3.9661033153533936,-10.262815475463867,-5.5788655281066895,0.8109236359596252,-0.4628831148147583,0.24388794600963593,-16.910259246826172,53.215431213378906,-20.98801612854004
2.241,3.8572299480438232,-11.203194618225098,-4.898108005523682,0.808174729347229,-0.6696610450744629,0.21914789080619812,-17.15872573852539,53.17158508300781,-21.251096725463867
2.26,3.645465135574341,-12.736994743347168,-3.638286828994751,0.6403394937515259,-0.8458956480026245,0.1339322030544281,-16.121017456054688,53.025428771972656,-21.689563751220703
2.264,3.236292600631714,-13.903494834899902,-2.3186450004577637,0.2203696370124817,-0.821461021900177,-0.025503622367978096,-16.179479598999023,53.17158508300781,-21.748027801513672
2.271,3.4755747318267822,-13.61037540435791,-2.3976082801818848,-0.09773843735456467,-0.7163922190666199,-0.1339322030544281,-16.340251922607422,52.893890380859375,-21.601871490478516
2.281,3.6059837341308594,-12.344572067260742,-3.544966459274292,-0.47708573937416077,-0.5297728776931763,-0.2041817009449005,-16.588716506958008,53.5369758605957,-21.397253036499023
2.291,2.8977081775665283,-10.937591552734375,-3.909872055053711,-0.722959041595459,-0.3036000430583954,-0.2350304126739502,-16.311019897460938,52.66004180908203,-20.91493797302246
2.301,1.499103307723999,-9.597611427307129,-4.275973796844482,-0.8953757286071777,0.06276640295982361,-0.33628129959106445,-16.457176208496094,53.23004913330078,-20.315698623657227
2.321,0.05024927482008934,-8.37727165222168,-4.679164409637451,-0.9179776906967163,0.4053090810775757,-0.5045746564865112,-17.553346633911133,52.25080108642578,-19.409530639648438
2.325,0.3840480148792267,-7.465606689453125,-4.8538408279418945,-0.8749117255210876,0.9056077003479004,-0.802524209022522,-17.100261688232422,52.104644775390625,-20.4326229095459
2.331,0.849452018737793,-7.347161769866943,-4.785645008087158,-0.8462010622024536,1.0204503536224365,-0.8775079250335693,-17.69950294494629,52.19234085083008,-19.394912719726562
2.341,2.1475582122802734,-7.42133903503418,-4.5475592613220215,-0.7895433306694031,1.1527026891708374,-0.9750936627388,-18.6933650970459,52.04618453979492,-19.33645248413086
2.351,3.0963122844696045,-7.735995292663574,-4.159922122955322,-0.7157813310623169,1.107956886291504,-0.9915869832038879,-19.394912719726562,51.476173400878906,-18.415668487548828
2.361,3.4959137439727783,-7.952546119689941,-4.040280818939209,-0.697149932384491,0.977078914642334,-1.0045678615570068,-19.979537963867188,51.84156799316406,-18.737211227416992
2.38,4.3549370765686035,-7.93579626083374,-3.812962770462036,-0.663705050945282,0.6469062566757202,-1.081536889076233,-20.388774871826172,51.53464126586914,-17.52411651611328
2.384,4.900500774383545,-7.952546119689941,-3.867997646331787,-0.6756169199943542,0.025961771607398987,-1.1198686361312866,-21.601871490478516,51.286170959472656,-16.486408233642578
2.391,4.9531426429748535,-8.079365730285645,-3.6849467754364014,-0.6795875430107117,-0.20295996963977814,-1.1330022811889648,-21.54340934753418,50.86231994628906,-16.369482040405273
2.401,4.390829086303711,-8.132007598876953,-3.0759735107421875,-0.7096726894378662,-0.6701191663742065,-1.145830512046814,-22.361881256103516,50.68693161010742,-16.895645141601562
2.411,2.939582586288452,-8.264808654785156,-2.4885356426239014,-0.7761042714118958,-0.8057312369346619,-1.1359038352966309,-22.420345306396484,50.526161193847656,-15.887167930603027
2.421,2.273181438446045,-8.199006080627441,-2.286341905593872,-0.8449793457984924,-0.8659014701843262,-1.2153164148330688,-22.274188995361328,50.233848571777344,-15.492546081542969
2.44,2.146361827850342,-8.154739379882812,-2.413161516189575,-0.9108000993728638,-0.8373435139656067,-1.2976304292678833,-22.917274475097656,49.92692184448242,-14.717918395996094
2.444,2.407179594039917,-8.662017822265625,-2.7254250049591064,-0.9923505187034607,-0.6719517707824707,-1.3333660364151,-23.531131744384766,50.0,-14.980999946594238
2.451,2.6356940269470215,-9.236295700073242,-3.0412774085998535,-0.9989173412322998,-0.5832235813140869,-1.3519974946975708,-23.472667694091797,49.44460678100586,-14.790996551513672
2.461,3.163311243057251,-10.073782920837402,-3.0927231311798096,-0.9934195876121521,-0.5108360648155212,-1.4133893251419067,-23.808828353881836,49.12306213378906,-14.162525177001953
2.471,3.9314074516296387,-10.756933212280273,-2.8223342895507812,-1.0018190145492554,-0.5542075037956238,-1.4808900356292725,-23.794212341308594,48.83074951171875,-13.621747970581055
2.481,4.4721856117248535,-11.301301002502441,-2.6835503578186035,-1.0286970138549805,-0.6316346526145935,-1.5108224153518677,-24.48114585876465,48.77228546142578,-13.007892608642578
2.5,4.328616142272949,-11.691330909729004,-2.27677059173584,-1.1201741695404053,-0.6670648455619812,-1.514182209968567,-24.802688598632812,47.64688491821289,-12.730195999145508
2.504,4.377668857574463,-11.716455459594727,-2.2612173557281494,-1.1527026891708374,-0.6524040699005127,-1.5210545063018799,-25.021923065185547,47.909969329833984,-12.087108612060547
