time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.73,77.95520782470703,15.322891235351562,-32.02484130859375,-57.689125061035156,102.32159423828125,148.68606567382812,-28.80000114440918,-16.200000762939453,-26.100000381469727
1.74,75.46524047851562,14.556746482849121,-36.16202163696289,-73.14395141601562,114.17916870117188,126.30321502685547,-29.55000114440918,-17.700000762939453,-24.150001525878906
1.75,72.82203674316406,15.437812805175781,-36.04710006713867,-80.47166442871094,124.8376693725586,117.37671661376953,-29.400001525878906,-16.80000114440918,-25.80000114440918
1.76,71.2514419555664,17.544710159301758,-35.395877838134766,-71.67840576171875,122.03981018066406,114.04593658447266,-30.750001907348633,-17.400001525878906,-24.600000381469727
1.776,73.43495178222656,20.379444122314453,-32.484527587890625,-63.28483963012695,132.16539001464844,98.72434997558594,-30.30000114440918,-17.400001525878906,-24.150001525878906
1.78,72.78372955322266,21.796812057495117,-33.48051834106445,-53.558956146240234,136.56201171875,90.19754791259766,-30.30000114440918,-17.400001525878906,-24.150001525878906
1.79,71.63451385498047,20.877439498901367,-33.557132720947266,-37.03828430175781,132.6983184814453,79.53904724121094,-30.000001907348633,-16.5,-23.850000381469727
1.8,70.98329162597656,21.0689754486084,-35.089420318603516,-16.387441635131836,131.63246154785156,69.54670715332031,-30.150001525878906,-18.75,-24.0
1.81,69.60423278808594,21.87342643737793,-35.12772750854492,0.39969372749328613,123.37212371826172,65.949462890625,-30.450000762939453,-18.30000114440918,-23.25
1.828,70.44699096679688,19.881450653076172,-33.32728576660156,11.058192253112793,123.2388916015625,62.8851432800293,-31.200000762939453,-19.05000114440918,-22.950000762939453
1.832,70.06391906738281,17.085023880004883,-32.75267791748047,7.460949420928955,111.38131713867188,59.287899017333984,-31.80000114440918,-20.850000381469727,-20.850000381469727
1.84,69.45100402832031,16.625335693359375,-35.12772750854492,7.460949420928955,100.45635223388672,71.94486999511719,-31.80000114440918,-20.850000381469727,-20.850000381469727
1.85,69.10623931884766,15.016432762145996,-34.43819808959961,-14.388973236083984,110.04900360107422,68.4808578491211,-32.55000305175781,-20.100000381469727,-21.600000381469727
1.859,69.25946807861328,14.97812557220459,-34.85957717895508,-30.110260009765625,107.3843765258789,66.74884796142578,-33.900001525878906,-19.80000114440918,-21.450000762939453
1.87,69.71915435791016,15.437812805175781,-37.00477981567383,-46.231239318847656,110.848388671875,71.41194152832031,-33.0,-19.650001525878906,-21.600000381469727
1.88,68.56993865966797,17.276559829711914,-39.954437255859375,-61.28636932373047,120.04134368896484,78.87289428710938,-33.0,-19.650001525878906,-21.600000381469727
1.893,70.17884063720703,20.149600982666016,-40.52904510498047,-44.23276901245117,115.11178588867188,85.93415069580078,-33.75,-21.150001525878906,-19.80000114440918
1.9,72.20912170410156,25.244462966918945,-40.375816345214844,-52.226646423339844,115.64471435546875,69.81317138671875,-33.900001525878906,-19.80000114440918,-19.200000762939453
1.909,72.89865112304688,25.09123420715332,-41.02703857421875,-15.987748146057129,108.45022583007812,88.33231353759766,-33.75,-21.900001525878906,-19.5
1.919,71.7877426147461,23.865402221679688,-41.29519271850586,-15.321592330932617,119.5084228515625,90.99693298339844,-34.20000076293945,-21.75,-18.900001525878906
1.929,73.0518798828125,23.252487182617188,-42.90409469604492,-16.78713607788086,118.44257354736328,79.2725830078125,-34.20000076293945,-21.75,-18.900001525878906
1.949,71.13652038574219,21.45204734802246,-44.85776138305664,-8.260336875915527,105.91883087158203,83.13629150390625,-34.05000305175781,-21.900001525878906,-17.55000114440918
1.953,68.87639617919922,22.17988395690918,-44.66622543334961,-0.5329249501228333,115.77794647216797,70.3460922241211,-35.25,-21.900001525878906,-17.25
1.96,68.68486022949219,23.63555908203125,-47.50096130371094,9.059723854064941,112.84685516357422,57.55589294433594,-33.0,-21.150001525878906,-15.750000953674316
1.97,70.86837005615234,27.77273941040039,-48.42033386230469,37.57120895385742,100.05665588378906,57.689125061035156,-34.20000076293945,-23.700000762939453,-16.650001525878906
1.98,73.0135726928711,28.500577926635742,-50.5272331237793,49.29555892944336,84.20214080810547,58.4885139465332,-34.20000076293945,-23.700000762939453,-16.650001525878906
1.989,75.69508361816406,26.163835525512695,-48.458641052246094,61.68606185913086,83.93567657470703,38.10413360595703,-36.30000305175781,-24.30000114440918,-17.55000114440918
2.009,77.1124496459961,24.823083877563477,-44.819454193115234,64.21745300292969,58.754974365234375,47.0306282043457,-33.900001525878906,-22.950000762939453,-16.350000381469727
2.013,78.72135162353516,26.01060676574707,-43.4020881652832,44.89892578125,41.83460998535156,32.24195861816406,-36.45000076293945,-22.5,-16.350000381469727
2.02,73.81802368164062,26.278757095336914,-50.41231155395508,31.44257164001465,33.17457962036133,38.10413360595703,-36.45000076293945,-23.700000762939453,-15.600000381469727
2.03,73.7031021118164,24.478317260742188,-52.3659782409668,35.972434997558594,37.70444107055664,26.379785537719727,-36.45000076293945,-23.700000762939453,-15.600000381469727
2.04,76.61445617675781,22.60126495361328,-56.46485137939453,60.22052001953125,36.372127532958984,30.509952545166016,-36.45000076293945,-23.700000762939453,-15.600000381469727
2.05,82.89684295654297,24.13355255126953,-58.3036003112793,74.07656860351562,35.306278228759766,9.592649459838867,-36.30000305175781,-24.30000114440918,-15.450000762939453
2.069,87.45539855957031,27.88766098022461,-55.54547882080078,85.80091857910156,29.577335357666016,-10.125574111938477,-35.70000076293945,-26.100000381469727,-15.15000057220459
2.073,96.45759582519531,32.063148498535156,-47.730804443359375,88.33231353759766,-9.326186180114746,-14.255742073059082,-36.0,-24.30000114440918,-15.000000953674316
2.08,99.10079956054688,27.427974700927734,-40.22258758544922,88.06584930419922,-41.568145751953125,-15.321592330932617,-35.25,-23.55000114440918,-13.950000762939453
2.09,97.45358276367188,23.290794372558594,-38.95845031738281,54.091880798339844,-64.88361358642578,-32.108726501464844,-35.25,-23.55000114440918,-13.950000762939453
2.1,93.50794219970703,19.306842803955078,-36.88985824584961,28.378253936767578,-92.59571075439453,-50.22817611694336,-35.400001525878906,-25.650001525878906,-17.400001525878906
2.11,89.98367309570312,17.00840950012207,-40.145973205566406,3.597243309020996,-115.2450180053711,-60.48698043823242,-34.80000305175781,-23.850000381469727,-15.000000953674316
2.129,84.9654312133789,14.786589622497559,-44.704532623291016,-9.992342948913574,-123.37212371826172,-84.06890869140625,-33.0,-23.850000381469727,-15.000000953674316
2.133,76.00154113769531,16.127342224121094,-45.54729461669922,-23.581928253173828,-111.24808502197266,-129.76722717285156,-34.650001525878906,-23.25,-16.650001525878906
2.14,71.40467071533203,18.77054214477539,-43.3637809753418,-3.197549819946289,-123.9050521850586,-137.76109313964844,-34.650001525878906,-23.25,-16.650001525878906
2.149,70.83006286621094,21.87342643737793,-42.061336517333984,16.12097930908203,-127.5022964477539,-158.81163024902344,-34.20000076293945,-23.25,-17.100000381469727
2.159,72.82203674316406,23.21417999267578,-42.90409469604492,24.64777946472168,-118.70903015136719,-176.39816284179688,-33.900001525878906,-21.450000762939453,-17.700000762939453
2.169,73.20510864257812,24.59324073791504,-34.43819808959961,32.64165496826172,-126.16998291015625,-174.79937744140625,-33.30000305175781,-20.850000381469727,-18.0
2.189,76.34630584716797,26.891674041748047,-28.423961639404297,47.696781158447266,-143.75650024414062,-178.5298614501953,-34.650001525878906,-21.450000762939453,-18.450000762939453
2.193,84.54405212402344,24.554933547973633,-18.502389907836914,34.64012145996094,-173.6002960205078,-174.0,-34.650001525878906,-21.450000762939453,-18.450000762939453
2.2,87.03401947021484,16.012420654296875,-17.468095779418945,33.84073257446289,-189.85450744628906,-179.72894287109375,-34.650001525878906,-21.450000762939453,-18.450000762939453
2.21,85.84649658203125,13.369222640991211,-17.161638259887695,38.77029037475586,-212.23736572265625,-187.3231201171875,-32.55000305175781,-19.650001525878906,-21.30000114440918
2.22,82.32222747802734,11.91354751586914,-18.88546371459961,40.36906433105469,-223.0290985107422,-203.04440307617188,-33.0,-18.450000762939453,-21.600000381469727
2.23,81.28793334960938,15.399505615234375,-22.17988395690918,20.38437843322754,-213.56967163085938,-199.5803985595703,-31.650001525878906,-19.05000114440918,-22.950000762939453
2.249,81.17301177978516,17.00840950012207,-23.02264404296875,21.716691970825195,-203.8437957763672,-195.45022583007812,-31.200000762939453,-18.75,-21.450000762939453
2.252,82.13069152832031,15.820884704589844,-22.333112716674805,2.797856092453003,-202.24502563476562,-179.4624786376953,-31.200000762939453,-18.75,-21.450000762939453
2.26,85.42511749267578,16.510414123535156,-14.901511192321777,-4.396630764007568,-212.5038299560547,-170.0030517578125,-30.450000762939453,-17.100000381469727,-24.750001907348633
2.269,87.87677764892578,15.399505615234375,-13.024456977844238,-21.316997528076172,-207.70750427246094,-162.27565002441406,-30.150001525878906,-15.90000057220459,-25.200000762939453
2.28,93.31640625,15.85919189453125,-8.65743350982666,-28.77794647216797,-225.42726135253906,-147.4869842529297,-29.700000762939453,-15.15000057220459,-25.200000762939453
2.289,98.02819061279297,13.21599292755127,-9.576807022094727,-38.90352249145508,-222.36293029785156,-152.949462890625,-29.250001907348633,-15.750000953674316,-26.850000381469727
2.309,102.12706756591797,11.760318756103516,-12.258312225341797,-41.035221099853516,-217.69984436035156,-156.94639587402344,-29.250001907348633,-15.750000953674316,-26.850000381469727
2.312,96.84066772460938,19.038692474365234,-14.403517723083496,-26.912710189819336,-212.23736572265625,-186.12403869628906,-27.30000114440918,-14.550000190734863,-27.900001525878906
2.32,95.49991607666016,21.337125778198242,-15.705963134765625,0.39969372749328613,-214.10260009765625,-177.19754028320312,-27.450000762939453,-13.65000057220459,-29.850000381469727
2.329,95.99790954589844,25.014619827270508,-19.881450653076172,25.980091094970703,-201.17916870117188,-184.92495727539062,-26.55000114440918,-14.550000190734863,-29.700000762939453
2.339,93.3547134399414,20.64759635925293,-21.26051139831543,37.304744720458984,-185.5911102294922,-192.11944580078125,-25.950000762939453,-13.200000762939453,-30.30000114440918
2.35,89.40906524658203,16.089035034179688,-16.740259170532227,43.03369140625,-196.38284301757812,-191.58651733398438,-25.950000762939453,-13.200000762939453,-30.30000114440918
2.369,91.97565460205078,17.544710159301758,-15.591041564941406,42.36753463745117,-199.98008728027344,-189.0551300048828,-25.950000762939453,-13.200000762939453,-30.30000114440918
2.372,90.44336700439453,19.38345718383789,-17.583017349243164,38.23736572265625,-188.1225128173828,-187.72280883789062,-22.05000114440918,-12.300000190734863,-33.0
2.38,86.65094757080078,13.407529830932617,-17.046716690063477,19.85145378112793,-190.1209716796875,-180.5283203125,-22.650001525878906,-12.15000057220459,-31.350000381469727
2.39,85.80818939208984,9.883264541625977,-13.369222640991211,29.84379768371582,-192.51913452148438,-181.59417724609375,-22.80000114440918,-12.300000190734863,-34.20000076293945
2.4,86.26787567138672,4.290409564971924,-18.23423957824707,18.78560447692871,-182.92648315429688,-181.06124877929688,-22.05000114440918,-11.850000381469727,-33.0
2.41,86.34449005126953,7.048529624938965,-17.161638259887695,9.72588062286377,-179.595703125,-186.92343139648438,-22.05000114440918,-11.850000381469727,-33.0
2.429,84.00775146484375,10.764330863952637,-18.272546768188477,11.324655532836914,-182.92648315429688,-178.5298614501953,-21.30000114440918,-10.050000190734863,-33.75
2.433,80.75163269042969,13.522451400756836,-16.28057098388672,26.779478073120117,-178.39662170410156,-171.60183715820312,-19.200000762939453,-10.950000762939453,-34.35000228881836
2.44,80.02379608154297,10.72602367401123,-17.12333106994629,35.439510345458984,-172.134765625,-182.52679443359375,-19.200000762939453,-10.950000762939453,-34.35000228881836
2.45,77.49552154541016,9.730035781860352,-20.609289169311523,55.55742645263672,-166.80551147460938,-192.51913452148438,-17.700000762939453,-10.200000762939453,-36.150001525878906
2.46,74.20109558105469,10.228029251098633,-22.792800903320312,68.34762573242188,-165.3399658203125,-187.05665588378906,-17.700000762939453,-10.200000762939453,-36.150001525878906
2.469,70.79175567626953,11.72201156616211,-22.448034286499023,46.364471435546875,-158.27871704101562,-186.25726318359375,-16.80000114440918,-9.15000057220459,-35.55000305175781
2.489,67.88040924072266,6.320692539215088,-18.77054214477539,30.643184661865234,-159.21133422851562,-187.72280883789062,-16.650001525878906,-9.75,-37.650001525878906
2.492,69.3743896484375,3.9839515686035156,-21.643583297729492,-14.788667678833008,-153.34915161132812,-164.27410888671875,-16.200000762939453,-10.5,-36.150001525878906
2.5,68.95301055908203,5.1331682205200195,-23.82709503173828,-25.580398559570312,-151.2174530029297,-163.87442016601562,-16.200000762939453,-10.5,-36.150001525878906
2.51,67.88040924072266,10.649409294128418,-23.482330322265625,-32.5084228515625,-132.83154296875,-162.80857849121094,-15.450000762939453,-8.700000762939453,-38.400001525878906
2.52,66.07996368408203,16.625335693359375,-23.558944702148438,-19.584991455078125,-126.83613586425781,-136.69525146484375,-15.450000762939453,-8.700000762939453,-38.400001525878906
2.529,62.28755187988281,15.016432762145996,-28.653806686401367,9.72588062286377,-112.4471664428711,-136.29556274414062,-14.40000057220459,-7.500000476837158,-36.900001525878906
2.548,57.192691802978516,12.986149787902832,-29.15180015563965,48.22970962524414,-92.19601440429688,-135.62939453125,-13.200000762939453,-8.700000762939453,-38.70000076293945
2.551,54.93256378173828,14.939818382263184,-25.435998916625977,54.62480926513672,-88.19908142089844,-138.8269500732422,-13.200000762939453,-8.700000762939453,-38.70000076293945
2.56,56.50315856933594,14.403517723083496,-24.861391067504883,48.8958625793457,-86.20060729980469,-114.17916870117188,-11.550000190734863,-7.650000095367432,-38.55000305175781
2.569,56.15839385986328,8.848969459533691,-22.37141990661621,35.57273864746094,-88.865234375,-114.44563293457031,-11.550000190734863,-7.650000095367432,-38.55000305175781
2.579,55.73701477050781,4.098873138427734,-20.609289169311523,-3.0643184185028076,-88.46553802490234,-116.9770278930664,-11.700000762939453,-7.800000190734863,-38.400001525878906
2.589,53.974884033203125,3.600879430770874,-24.631547927856445,-9.592649459838867,-94.72740936279297,-95.79325866699219,-10.800000190734863,-8.100000381469727,-39.0
2.602,51.982906341552734,8.35097599029541,-25.89568519592285,-29.31087303161621,-83.26952362060547,-75.40888214111328,-11.25,-6.450000286102295,-39.0
2.61,48.228797912597656,12.334927558898926,-25.972299575805664,-47.56355285644531,-85.13475799560547,-68.61408996582031,-11.25,-6.450000286102295,-39.0
