time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.613,-0.7621140480041504,-9.79142951965332,-2.094916343688965,0.3419318199157715,1.291369080543518,0.9645562171936035,-19.950305938720703,38.468284606933594,-20.92955207824707
1.62,-0.7345964908599854,-9.845268249511719,-2.0650060176849365,0.35934150218963623,1.3362677097320557,0.9923505187034607,-19.935691833496094,38.29289627075195,-21.00263023376465
1.63,-0.7549355626106262,-9.925427436828613,-2.029113531112671,0.4007275700569153,1.4723379611968994,1.0548114776611328,-19.599531173706055,38.190589904785156,-21.163402557373047
1.64,-0.5419743061065674,-10.052248001098633,-1.9776678085327148,0.4271475076675415,1.580461025238037,1.0926852226257324,-19.394912719726562,38.64366912841797,-21.864952087402344
1.65,-0.30987051129341125,-10.112068176269531,-1.8604196310043335,0.4437935948371887,1.6665929555892944,1.119410514831543,-19.81876564025879,38.848289489746094,-21.57263946533203
1.67,0.07657032459974289,-10.120443344116211,-1.8029918670654297,0.44119739532470703,1.7275269031524658,1.134834885597229,-19.99415397644043,38.40982437133789,-21.996492385864258
1.673,0.49651068449020386,-10.01874828338623,-1.7216358184814453,0.4127922058105469,1.7539467811584473,1.1575895547866821,-20.35954475402832,38.67290496826172,-21.938030242919922
1.68,0.8482555747032166,-9.951748847961426,-1.688136339187622,0.39416077733039856,1.739438772201538,1.1792752742767334,-20.1110782623291,38.775211334228516,-21.76264190673828
1.69,1.3280165195465088,-9.734002113342285,-1.6498512029647827,0.3701843023300171,1.6800321340560913,1.2122620344161987,-20.286466598510742,38.99444580078125,-21.01724624633789
1.7,1.5050853490829468,-9.452845573425293,-1.7084753513336182,0.34315353631973267,1.5887078046798706,1.2469285726547241,-20.505699157714844,39.28675842285156,-21.806488037109375
1.71,1.7072789669036865,-9.18724250793457,-1.8149559497833252,0.31062498688697815,1.461800456047058,1.2777773141860962,-20.242618560791016,39.16983413696289,-21.981876373291016
1.73,1.7240287065505981,-8.841479301452637,-1.9334007501602173,0.28359419107437134,1.3074043989181519,1.3046554327011108,-20.228002548217773,38.570594787597656,-22.44957733154297
1.734,1.4093725681304932,-8.38684368133545,-1.9776678085327148,0.2759583592414856,1.0651962757110596,1.330464482307434,-20.198772430419922,38.4828987121582,-22.303421020507812
1.74,1.2299107313156128,-8.333003997802734,-1.9501503705978394,0.28267788887023926,0.9634872078895569,1.3370312452316284,-20.008769989013672,38.658287048339844,-20.973400115966797
1.75,0.8889335989952087,-8.280362129211426,-1.8783657550811768,0.28756481409072876,0.8452848196029663,1.3362677097320557,-20.067232131958008,38.99444580078125,-21.967260360717773
1.76,0.3649054169654846,-8.24566650390625,-1.887937068939209,0.28939738869667053,0.7664831280708313,1.3223705291748047,-19.74568748474121,38.55597686767578,-22.93189239501953
1.77,-0.08853442966938019,-8.22293472290039,-1.8245272636413574,0.2973386347293854,0.7211264371871948,1.2892310619354248,-19.497222900390625,39.06752395629883,-22.37649917602539
1.79,-0.4666004180908203,-8.279166221618652,-1.7682960033416748,0.30344730615615845,0.7188356518745422,1.2429579496383667,-18.751827239990234,38.96521759033203,-22.128032684326172
1.794,-0.8697909712791443,-8.447859764099121,-1.6869399547576904,0.3130684196949005,0.7565565705299377,1.1548408269882202,-18.591054916381836,38.92136764526367,-22.72727394104004
1.8,-0.9750751852989197,-8.577072143554688,-1.6474583148956299,0.32192596793174744,0.7962628602981567,1.1105530261993408,-18.50336265563965,38.804443359375,-22.186494827270508
1.81,-1.0360921621322632,-8.837889671325684,-1.573280930519104,0.32330042123794556,0.8726209998130798,1.059698462486267,-18.28412628173828,39.24291229248047,-22.5518856048584
1.82,-1.1078768968582153,-9.104689598083496,-1.5864413976669312,0.3194825351238251,0.9659306406974792,1.0086911916732788,-18.459514617919922,39.24291229248047,-22.39111328125
1.83,-1.0241280794143677,-9.198010444641113,-1.628315806388855,0.31291571259498596,1.0493137836456299,0.958142101764679,-18.62028694152832,39.31599044799805,-22.75650405883789
1.851,-0.7417749762535095,-9.359525680541992,-1.7264214754104614,0.31963521242141724,1.1560624837875366,0.9063712954521179,-18.591054916381836,39.19906234741211,-23.00497055053711
1.855,0.19262221455574036,-9.603592872619629,-1.8448662757873535,0.3533855378627777,1.1954632997512817,0.8733845353126526,-18.547208786010742,38.97983169555664,-22.420345306396484
1.86,0.348155677318573,-9.717252731323242,-1.920240044593811,0.36590826511383057,1.1896600723266602,0.8762862086296082,-18.517976760864258,39.593685150146484,-22.522653579711914
1.87,0.7932206988334656,-9.999605178833008,-1.951346755027771,0.3903428912162781,1.1612548828125,0.8827002644538879,-19.102602005004883,39.8421516418457,-23.063430786132812
1.88,1.2885348796844482,-10.182656288146973,-2.0362918376922607,0.39843684434890747,1.0836749076843262,0.8976664543151855,-18.854137420654297,39.1844482421875,-23.063430786132812
1.89,1.8963117599487305,-10.256834030151367,-2.069791555404663,0.4017966091632843,0.8946121335029602,0.917672336101532,-18.839519500732422,39.374454498291016,-24.071908950805664
1.91,2.0231313705444336,-10.260422706604004,-2.2995026111602783,0.4164573848247528,0.4502076804637909,0.9251554012298584,-18.488744735717773,39.65214920043945,-22.975738525390625
1.913,1.9537396430969238,-10.198209762573242,-2.317448616027832,0.41722097992897034,0.38957932591438293,0.9198102951049805,-18.63490104675293,39.330604553222656,-23.706518173217773
1.92,1.781456470489502,-10.25085163116455,-2.3018951416015625,0.4205807149410248,0.22098049521446228,0.8993463516235352,-18.240280151367188,39.60830307006836,-23.794212341308594
1.93,1.3902299404144287,-10.224531173706055,-2.049452543258667,0.4159992039203644,-0.021991148591041565,0.850171685218811,-18.137971878051758,39.81291961669922,-23.531131744384766
1.94,0.5623133182525635,-10.269994735717773,-1.9836498498916626,0.39813143014907837,-0.22937989234924316,0.7672467231750488,-17.860275268554688,39.72522735595703,-23.881906509399414
1.95,-0.2632104754447937,-10.363314628601074,-1.6151552200317383,0.37720927596092224,-0.33658674359321594,0.6921103000640869,-17.90412139892578,39.81291961669922,-23.911136627197266
1.97,-0.9212366938591003,-10.555936813354492,-1.55413818359375,0.3500257730484009,-0.33536502718925476,0.6088799238204956,-17.377958297729492,39.900611877441406,-23.83806037902832
1.974,-1.246660590171814,-10.62413215637207,-1.3543375730514526,0.33078351616859436,-0.3013092875480652,0.47082436084747314,-17.465654373168945,39.63753128051758,-23.925752639770508
1.98,-1.1653046607971191,-10.773683547973633,-1.2562319040298462,0.331852525472641,-0.289702832698822,0.42302414774894714,-17.26103401184082,39.769073486328125,-24.071908950805664
1.99,-1.3471590280532837,-11.176874160766602,-1.0803593397140503,0.35506540536880493,-0.2200642079114914,0.3058907687664032,-17.15872573852539,39.52061080932617,-24.057292938232422
2.0,-1.5158531665802002,-11.578868865966797,-0.7956134676933289,0.35292738676071167,-0.16600261628627777,0.20662516355514526,-16.720256805419922,39.85676574707031,-24.641918182373047
2.01,-1.332802176475525,-11.740384101867676,-0.7118647694587708,0.3286454975605011,-0.1134682148694992,0.10491610318422318,-16.939491271972656,40.017539978027344,-24.86115074157715
2.029,-0.7334001660346985,-11.534601211547852,-0.7920242547988892,0.2837468981742859,-0.26022857427597046,-0.13439035415649414,-17.217187881469727,40.514469146728516,-24.612686157226562
2.033,-0.4331009089946747,-11.109874725341797,-1.3268201351165771,0.28756481409072876,-0.28955012559890747,-0.15806137025356293,-16.924875259399414,40.35369873046875,-24.276527404785156
2.04,-0.3613162338733673,-11.026126861572266,-1.4727823734283447,0.3142901659011841,-0.4118758738040924,-0.22937989234924316,-17.027183532714844,40.35369873046875,-25.24115753173828
2.05,-0.3349951505661011,-11.017751693725586,-1.3088740110397339,0.32421672344207764,-0.5309945940971375,-0.26939156651496887,-17.100261688232422,40.45600509643555,-25.080385208129883
2.06,-0.23808583617210388,-10.931610107421875,-0.9667003750801086,0.2883284091949463,-0.6453791260719299,-0.2984076738357544,-17.24641990661621,40.572933197021484,-25.34346580505371
2.07,-0.1615155190229416,-10.75454044342041,-0.7106683254241943,0.21212296187877655,-0.7648032903671265,-0.32498031854629517,-17.04180145263672,40.879859924316406,-24.831920623779297
2.091,-0.12442676723003387,-10.449456214904785,-0.5838487148284912,0.11820242553949356,-0.872315526008606,-0.34865131974220276,-16.96872329711914,41.084476470947266,-24.451913833618164
2.094,-0.005982056725770235,-9.930213928222656,-0.29431718587875366,-0.03955352306365967,-1.0210611820220947,-0.3949243724346161,-16.70564079284668,40.339080810546875,-25.621164321899414
2.1,0.015553345903754234,-9.611968040466309,-0.1615155190229416,-0.11178833991289139,-1.0995573997497559,-0.4208861291408539,-16.544870376586914,40.63139724731445,-25.065771102905273
2.11,0.035892337560653687,-9.399006843566895,-0.008374879136681557,-0.1918116807937622,-1.1914926767349243,-0.44745880365371704,-17.202571868896484,41.318328857421875,-25.25577163696289
2.12,0.03110669180750847,-9.389435768127441,0.33858439326286316,-0.2525927722454071,-1.2846496105194092,-0.46792274713516235,-16.96872329711914,40.64601135253906,-24.992692947387695
2.13,-0.08374878764152527,-9.436095237731934,0.5443671345710754,-0.3127630054950714,-1.3681854009628296,-0.48838675022125244,-16.734872817993164,40.587547302246094,-25.40192985534668
2.149,-0.14476576447486877,-9.667003631591797,0.8135596513748169,-0.4219551682472229,-1.5270103216171265,-0.5697845816612244,-16.910259246826172,41.01139831542969,-26.819643020629883
2.153,-0.3601197898387909,-10.15753173828125,1.0648061037063599,-0.4514293968677521,-1.5621352195739746,-0.5949827432632446,-16.647178649902344,40.71908950805664,-25.562700271606445
2.16,-0.4905286133289337,-10.441081047058105,1.0600204467773438,-0.4943426847457886,-1.6090190410614014,-0.6453791260719299,-16.76410484313965,40.2660026550293,-25.40192985534668
2.17,-0.6747759580612183,-10.759326934814453,1.1222338676452637,-0.545044481754303,-1.6728545427322388,-0.7254024744033813,-16.07716941833496,40.762935638427734,-24.87576675415039
2.18,-0.7824530005455017,-11.073983192443848,1.1234301328659058,-0.593913733959198,-1.7305811643600464,-0.8177958726882935,-15.872551918029785,40.558319091796875,-25.021923065185547
2.19,-0.8338987231254578,-11.264212608337402,1.0959126949310303,-0.640644907951355,-1.7872389554977417,-0.917061448097229,-15.931015014648438,40.63139724731445,-25.13884925842285
2.21,-0.9595218300819397,-11.34437084197998,0.7525426745414734,-0.7275404930114746,-1.7838791608810425,-1.1345294713974,-16.515640258789062,40.41215896606445,-24.042678833007812
2.213,-0.9439685344696045,-11.304889678955078,0.6305087208747864,-0.7365507483482361,-1.7789922952651978,-1.1554515361785889,-16.164865493774414,40.41215896606445,-24.554224014282227
2.22,-0.8662018179893494,-11.167303085327148,0.45942193269729614,-0.7577782869338989,-1.7605136632919312,-1.2026408910751343,-16.442562103271484,40.35369873046875,-23.83806037902832
2.23,-0.8051848411560059,-10.875378608703613,0.25004997849464417,-0.7733554244041443,-1.739285945892334,-1.2347114086151123,-16.267173767089844,39.98830795288086,-23.954984664916992
2.24,-0.9463613033294678,-10.636096000671387,0.04785645380616188,-0.7709118723869324,-1.7049248218536377,-1.2362385988235474,-15.931015014648438,39.87138366699219,-24.2911434173584
2.25,-1.0133603811264038,-10.411170959472656,-0.02392822690308094,-0.7527386546134949,-1.6539175510406494,-1.2082915306091309,-16.04793930053711,39.79830551147461,-24.247295379638672
2.27,-0.9750751852989197,-10.14197826385498,0.019142581149935722,-0.7402159571647644,-1.6131422519683838,-1.203251838684082,-17.290266036987305,39.345218658447266,-24.101139068603516
2.274,-0.8458627462387085,-9.914660453796387,0.06819543987512589,-0.7402159571647644,-1.6125315427780151,-1.207069754600525,-16.910259246826172,39.038291931152344,-23.472667694091797
2.28,-0.698704183101654,-9.80100154876709,0.13160523772239685,-0.7455610036849976,-1.6064229011535645,-1.2244794368743896,-17.363344192504883,38.90675354003906,-23.85267448425293
2.29,-0.5419743061065674,-9.69930648803711,0.23808583617210388,-0.7576255798339844,-1.6097825765609741,-1.2573133707046509,-16.96872329711914,38.73136520385742,-23.238819122314453
2.3,-0.43190446496009827,-9.623931884765625,0.35533416271209717,-0.7777841687202454,-1.6206254959106445,-1.3055716753005981,-17.114879608154297,38.40982437133789,-23.458053588867188
2.31,-0.5623133182525635,-9.462416648864746,0.4019941985607147,-0.7887797355651855,-1.6210836172103882,-1.3503175973892212,-17.392576217651367,38.40982437133789,-22.347267150878906
2.33,-0.7980062961578369,-9.159724235534668,0.5814558863639832,-0.8020660877227783,-1.6016886234283447,-1.4827226400375366,-17.392576217651367,38.570594787597656,-22.39111328125
2.334,-0.9008976817131042,-9.115457534790039,0.5599204897880554,-0.8069530129432678,-1.5726724863052368,-1.5152511596679688,-18.00642967224121,37.971351623535156,-21.66033363342285
2.34,-0.9834501147270203,-9.008976936340332,0.5838487148284912,-0.8147415518760681,-1.5317444801330566,-1.5474743843078613,-17.655654907226562,37.69365692138672,-22.142648696899414
2.35,-1.1521440744400024,-8.85942554473877,0.24406790733337402,-0.8005388975143433,-1.3464996814727783,-1.5975652933120728,-17.553346633911133,37.7228889465332,-21.76264190673828
2.36,-0.9643074870109558,-8.776873588562012,-0.02273181453347206,-0.7368561625480652,-1.1925616264343262,-1.6337590217590332,-18.00642967224121,37.3867301940918,-21.28032684326172
2.37,-0.6532405614852905,-8.902496337890625,0.0323031060397625,-0.6922630071640015,-1.0801624059677124,-1.6543757915496826,-18.152587890625,36.93364715576172,-21.031862258911133
2.39,-0.5060819387435913,-8.933603286743164,-0.16390834748744965,-0.6331618428230286,-0.8610145449638367,-1.6476562023162842,-19.380298614501953,36.845951080322266,-21.806488037109375
2.393,-0.10049854964017868,-8.9910306930542,-0.589830756187439,-0.6093380451202393,-0.8089383244514465,-1.6423112154006958,-19.46799087524414,36.87518310546875,-21.01724624633789
2.4,0.07178467512130737,-9.004191398620605,-0.7776673436164856,-0.5809328556060791,-0.7281513810157776,-1.6294831037521362,-18.89798355102539,36.80210494995117,-21.09032440185547
2.41,0.3086740970611572,-9.134600639343262,-0.836291491985321,-0.5256495475769043,-0.6513350009918213,-1.6090190410614014,-18.854137420654297,36.58287048339844,-20.65185546875
2.42,0.592223584651947,-9.316454887390137,-0.9463613033294678,-0.5064072608947754,-0.5830708742141724,-1.5764904022216797,-19.891843795776367,36.14440155029297,-20.90032196044922
2.43,0.9607182741165161,-9.437292098999023,-0.9020940661430359,-0.5013676285743713,-0.5198463201522827,-1.5355623960494995,-19.83338165283203,36.0859375,-20.08184814453125
2.449,1.1676974296569824,-9.358328819274902,-1.0791629552841187,-0.5232061147689819,-0.36942076683044434,-1.3910928964614868,-21.20724868774414,35.82286071777344,-19.482608795166016
2.453,1.231107234954834,-9.404989242553711,-1.0959126949310303,-0.5212207436561584,-0.32330042123794556,-1.3521502017974854,-20.71031951904297,35.42823791503906,-18.6933650970459
2.46,1.439282774925232,-9.33440113067627,-1.2526426315307617,-0.5114468932151794,-0.2791654169559479,-1.3087787628173828,-21.426483154296875,35.74978256225586,-19.424144744873047
2.47,1.7910276651382446,-9.328418731689453,-1.042074203491211,-0.5041165351867676,-0.2515237629413605,-1.2626584768295288,-21.894182205200195,35.311309814453125,-18.70798110961914
2.48,2.1092729568481445,-9.203991889953613,-1.0109676122665405,-0.5239696502685547,-0.24419337511062622,-1.2092077732086182,-21.777257919311523,35.04823303222656,-18.605670928955078
