time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.64,-0.7010970711708069,-3.704089403152466,0.5527420043945312,-0.8080219626426697,0.15103644132614136,-0.816421389579773,-55.4954719543457,38.029815673828125,-26.717334747314453
1.65,-0.4331009089946747,-3.122633457183838,0.3720839321613312,-0.6050620079040527,-0.10354165732860565,-0.9088147878646851,-55.51008605957031,37.635196685791016,-26.761180877685547
1.67,1.2071789503097534,-2.4394824504852295,0.6460620760917664,-0.0503963828086853,-0.5677992701530457,-0.8129088878631592,-56.12394332885742,37.41596221923828,-26.483484268188477
1.674,1.534995675086975,-2.475374937057495,0.9619146585464478,0.0088575454428792,-0.6957755088806152,-0.7808384895324707,-56.28471374511719,37.1236457824707,-26.717334747314453
1.68,1.8867405652999878,-2.4251255989074707,1.2023932933807373,0.18356500566005707,-1.1038334369659424,-0.6844744682312012,-55.84624481201172,37.094417572021484,-25.942707061767578
1.69,1.514656662940979,-2.4610180854797363,1.4727823734283447,0.43020185828208923,-1.6035212278366089,-0.556345522403717,-56.25548553466797,37.035953521728516,-25.92809295654297
1.7,0.4247260093688965,-3.0137598514556885,1.5326027870178223,0.5778785347938538,-1.5289957523345947,-0.34773504734039307,-55.802398681640625,37.109031677246094,-25.591930389404297
1.71,-0.20817556977272034,-3.6191442012786865,0.8003991842269897,0.660803496837616,-1.253495454788208,-0.17150041460990906,-55.90470504760742,36.831336975097656,-25.095001220703125
1.726,-0.1375872939825058,-4.744967460632324,-1.5553346872329712,0.8232936263084412,-0.8466591835021973,0.0754418596625328,-55.173927307128906,36.43671417236328,-25.095001220703125
1.731,0.2309073656797409,-5.374279499053955,-2.6249263286590576,0.8845328688621521,-0.675006091594696,0.1742493212223053,-54.881614685058594,37.26980209350586,-25.40192985534668
1.74,1.8999011516571045,-7.797012805938721,-4.804787635803223,0.9132435321807861,-0.08567384630441666,0.4340197443962097,-55.1593132019043,37.45980453491211,-25.738086700439453
1.75,4.145565032958984,-12.004791259765625,-7.080362319946289,0.39706239104270935,0.8762862086296082,0.6676757335662842,-54.70622634887695,37.679039001464844,-26.23501968383789
1.76,6.16271448135376,-13.429717063903809,-10.37527847290039,-0.3003929853439331,2.632523775100708,0.751669704914093,-55.173927307128906,38.00058364868164,-26.571178436279297
1.77,10.240083694458008,-13.426127433776855,-7.515855312347412,0.27320948243141174,3.6557230949401855,0.6655376553535461,-55.68547058105469,38.161354064941406,-27.667348861694336
1.789,13.526626586914062,-12.512068748474121,0.13519448041915894,0.8197811841964722,2.378556489944458,-0.29794952273368835,-56.66471862792969,38.51213073730469,-30.385852813720703
1.792,15.109477996826172,-12.264412879943848,0.8207381367683411,0.7484626173973083,2.2423336505889893,-0.4453207552433014,-56.8985710144043,38.5267448425293,-30.44431495666504
1.8,17.174484252929688,-11.958130836486816,-0.10169495642185211,0.2874121069908142,2.169029712677002,-0.7133378982543945,-57.19087600708008,38.205204010009766,-31.540485382080078
1.81,19.804197311401367,-11.782258987426758,-3.067598581314087,-1.2467758655548096,2.7759244441986084,-0.746019184589386,-57.70242691040039,38.43905258178711,-32.2274169921875
1.82,20.539989471435547,-10.969895362854004,-8.243273735046387,-2.34480619430542,1.9526307582855225,-0.7498371005058289,-58.76936340332031,38.219818115234375,-33.352821350097656
1.839,13.00259780883789,-10.246066093444824,-5.12901496887207,-0.8284859657287598,-2.8822147846221924,-0.2617557644844055,-59.456298828125,37.021339416503906,-31.306636810302734
1.843,10.660024642944336,-11.09791088104248,-1.5337992906570435,-0.35445454716682434,-3.35319185256958,-0.18570303916931152,-58.72551727294922,36.64133071899414,-31.072786331176758
1.85,5.895914554595947,-12.016755104064941,2.8007986545562744,0.7234171628952026,-4.338059425354004,-0.02519819140434265,-58.71090316772461,36.96287536621094,-30.53200912475586
1.86,1.1736794710159302,-10.579865455627441,7.865207672119141,1.396132469177246,-4.039804458618164,0.2525927722454071,-57.2347297668457,36.87518310546875,-29.494300842285156
1.87,-1.1030912399291992,-9.535398483276367,7.261020183563232,1.3002265691757202,-2.8011224269866943,0.6026185750961304,-56.737796783447266,37.81058120727539,-28.588130950927734
1.88,-2.3258235454559326,-8.437091827392578,5.686542987823486,1.0645854473114014,-1.6111570596694946,0.8578075170516968,-56.007015228271484,37.854427337646484,-28.368898391723633
1.9,-3.76151704788208,-7.2705912590026855,3.693321704864502,0.65958172082901,0.5413792729377747,0.954018771648407,-55.64162826538086,38.67290496826172,-28.968137741088867
1.904,-3.847658634185791,-7.29691219329834,2.9599215984344482,0.5946772694587708,0.9260717034339905,0.8807149529457092,-55.363929748535156,38.819061279296875,-29.143524169921875
1.91,-3.249452829360962,-7.217949390411377,2.1571295261383057,0.5925393104553223,1.2780828475952148,0.780380368232727,-55.817012786865234,39.25752639770508,-29.1873722076416
1.92,-4.223331928253174,-7.28255558013916,1.8352948427200317,0.6684393286705017,1.6711745262145996,0.5293146967887878,-55.64162826538086,39.79830551147461,-30.54662322998047
1.93,-3.5605199337005615,-7.503891468048096,1.9381862878799438,0.7585418820381165,1.8642079830169678,0.16584990918636322,-55.758548736572266,40.06138610839844,-30.663549423217773
1.94,-1.4823535680770874,-7.648657321929932,2.2061824798583984,0.8171849846839905,1.6149749755859375,-0.022602012380957603,-56.59164047241211,39.710609436035156,-31.613563537597656
1.958,-0.7429714202880859,-7.887939453125,2.78165602684021,0.9132435321807861,1.254717230796814,0.479834645986557,-57.16164779663086,40.324466705322266,-32.63665771484375
1.962,-0.6412764191627502,-8.024331092834473,3.1310083866119385,0.914923369884491,1.2880094051361084,0.5752823352813721,-56.810874938964844,40.25138854980469,-33.11897277832031
1.97,-0.7178468108177185,-8.834300994873047,3.4743783473968506,0.8764389157295227,1.4654656648635864,0.9161451458930969,-57.05934143066406,40.82139587402344,-33.84975051879883
1.98,-0.5395814776420593,-9.8871431350708,3.579662799835205,0.802524209022522,1.659873604774475,1.069166898727417,-56.810874938964844,40.93832015991211,-34.916690826416016
1.99,-0.12323036044836044,-10.366903305053711,3.166900634765625,0.744186520576477,1.7658586502075195,1.0580185651779175,-57.22011184692383,41.47909927368164,-34.785152435302734
2.009,0.33020952343940735,-10.237690925598145,2.568694829940796,0.792750358581543,1.9480491876602173,0.9564622640609741,-56.66471862792969,42.0052604675293,-36.01285934448242
2.013,1.3244272470474243,-9.670592308044434,2.1583259105682373,0.9750936627388,2.1920900344848633,0.7893905639648438,-56.98625946044922,42.18064880371094,-37.78135299682617
2.02,1.9549360275268555,-9.226723670959473,2.0446667671203613,1.0780243873596191,2.216219186782837,0.7583891749382019,-57.42472839355469,42.58988571166992,-38.64366912841797
2.03,3.524627685546875,-8.428717613220215,2.0721843242645264,1.1899654865264893,2.0416643619537354,0.8078692555427551,-57.43934631347656,42.79450607299805,-39.53522491455078
2.04,3.9565322399139404,-7.573283672332764,1.588834285736084,1.3055716753005981,1.826028823852539,0.963181734085083,-56.84010314941406,43.6422119140625,-40.28062057495117
2.05,4.609772682189941,-7.156932353973389,1.6151552200317383,1.5228869915008545,1.6187928915023804,1.2139419317245483,-56.76702880859375,43.379127502441406,-42.326805114746094
2.06,6.4079790115356445,-6.958327770233154,2.014756679534912,1.7753270864486694,1.2281445264816284,1.4886785745620728,-56.372406005859375,44.446067810058594,-42.77988815307617
2.076,6.482156753540039,-9.038887023925781,4.673182487487793,1.7675385475158691,0.09162978827953339,1.7844901084899902,-55.992401123046875,45.01607894897461,-44.47529983520508
2.08,7.001399040222168,-9.342775344848633,4.618147850036621,1.677894115447998,-0.008246680721640587,1.8237382173538208,-55.61239242553711,45.132999420166016,-44.41683578491211
2.09,6.999006271362305,-8.812766075134277,3.744767427444458,1.643227458000183,-0.1160643994808197,1.8887953758239746,-54.472373962402344,46.00994110107422,-45.27915573120117
2.1,7.672585487365723,-8.394021987915039,3.352344274520874,1.773952603340149,-0.08506298810243607,1.8113682270050049,-54.29698944091797,46.1414794921875,-45.746856689453125
2.11,7.375875473022461,-8.069793701171875,3.8979079723358154,1.8376352787017822,0.17363843321800232,1.6971362829208374,-52.96696853637695,46.901493072509766,-46.360713958740234
2.129,6.3768720626831055,-7.2059855461120605,3.5401811599731445,1.7980817556381226,0.9668470025062561,1.4382822513580322,-52.74773406982422,47.33995819091797,-47.58842468261719
2.133,6.22373104095459,-5.827719688415527,3.236292600631714,1.7194329500198364,1.917811393737793,1.1439979076385498,-51.76848602294922,48.289974212646484,-48.62613296508789
2.14,5.9952168464660645,-5.485545635223389,3.266202688217163,1.6007723808288574,2.253481864929199,1.025948166847229,-51.4177131652832,48.289974212646484,-50.350772857666016
2.15,4.984249591827393,-5.4245285987854,2.6596221923828125,1.4237741231918335,2.4379630088806152,0.8042040467262268,-51.53464126586914,48.52382278442383,-51.85618591308594
2.16,4.9399824142456055,-5.624329566955566,2.14516544342041,1.353830099105835,2.4107797145843506,0.5044220089912415,-51.66618347167969,48.406898498535156,-52.893890380859375
2.17,4.858626365661621,-6.092126369476318,1.53858482837677,1.4161382913589478,2.2857048511505127,0.2249511182308197,-51.198482513427734,48.45074462890625,-54.019290924072266
2.18,5.42572546005249,-6.825526237487793,0.5850450992584229,1.5862643718719482,2.2091941833496094,0.1495092660188675,-51.03771209716797,48.2607421875,-55.43700408935547
2.193,1.0588239431381226,-8.111668586730957,-8.251648902893066,2.1430678367614746,2.3066272735595703,0.09224064648151398,-50.73078155517578,48.085357666015625,-56.66471862792969
2.2,1.998006820678711,-14.858231544494629,-12.798011779785156,2.6558892726898193,2.450638771057129,-0.11392636597156525,-50.540775299072266,48.27535629272461,-58.27243423461914
2.21,6.701099872589111,-17.834903717041016,-3.961317777633667,1.4595097303390503,0.5502368807792664,0.00809396430850029,-50.93539810180664,47.99766159057617,-58.842445373535156
2.22,6.0430731773376465,-13.501501083374023,1.3016955852508545,0.19364428520202637,-0.9569203853607178,0.21609358489513397,-50.83308792114258,48.026893615722656,-57.9947395324707
2.23,5.0009989738464355,-11.34437084197998,3.4540393352508545,-0.02229658141732216,-0.8524624109268188,0.3599523603916168,-51.06694030761719,48.36305236816406,-58.95936965942383
2.25,4.898108005523682,-11.273782730102539,3.946960687637329,0.037110064178705215,-0.26022857427597046,0.4593706429004669,-50.745399475097656,48.099971771240234,-58.6962890625
2.253,4.5367913246154785,-11.026126861572266,4.7796630859375,0.12064588069915771,0.40775254368782043,0.4723515212535858,-50.20461654663086,48.5822868347168,-59.71937942504883
2.26,4.420739650726318,-10.868200302124023,5.168496608734131,0.03084869496524334,0.5934555530548096,0.3404046595096588,-50.29231262207031,48.494590759277344,-60.12861633300781
2.27,4.479363918304443,-10.441081047058105,5.715256690979004,-0.3767511248588562,0.8868235945701599,0.09651671350002289,-50.3800048828125,48.216896057128906,-60.786319732666016
2.28,5.845665454864502,-9.580862045288086,5.37786865234375,-0.7579310536384583,1.0823004245758057,0.014508049935102463,-50.160770416259766,48.5822868347168,-60.08477020263672
2.29,7.1162543296813965,-9.181260108947754,4.542773723602295,-0.996626615524292,1.0415252447128296,0.0010690141934901476,-49.780765533447266,48.33382034301758,-60.420928955078125
2.31,7.8664045333862305,-8.855835914611816,3.1130621433258057,-0.9538660645484924,0.8240572214126587,0.08704829961061478,-50.13154220581055,48.56766891479492,-60.187076568603516
2.314,7.365107536315918,-7.856832981109619,-0.20937196910381317,-0.2574796974658966,0.7333437204360962,0.2548835277557373,-49.663841247558594,48.494590759277344,-60.1140022277832
2.32,7.022934436798096,-7.22034215927124,-1.727617859840393,0.2837468981742859,0.8730791211128235,0.290313720703125,-49.97077178955078,49.15229415893555,-61.312477111816406
2.33,7.911867618560791,-7.337590217590332,0.11246266216039658,0.6142250299453735,0.6931793689727783,0.32620203495025635,-49.649227142333984,49.12306213378906,-60.55247116088867
2.34,9.329615592956543,-9.767501831054688,2.551945447921753,0.3130684196949005,-0.19792033731937408,0.2825251817703247,-49.69307327270508,49.166908264160156,-61.005558013916016
2.35,10.786844253540039,-12.401999473571777,4.00917387008667,-0.10445795953273773,-1.1053606271743774,0.20815233886241913,-49.41537857055664,49.44460678100586,-61.312477111816406
2.37,11.43529987335205,-13.61875057220459,4.569094657897949,-0.25473082065582275,-1.501812219619751,0.2232712358236313,-50.17538833618164,49.53229904174805,-60.66939163208008
2.373,7.576872825622559,-12.780064582824707,-0.22492532432079315,-0.15577064454555511,-1.5589280128479004,0.040317103266716,-49.89768981933594,50.43846893310547,-60.30400466918945
2.38,6.385247230529785,-12.440284729003906,-3.128615379333496,-0.18677204847335815,-1.4089607000350952,-0.24342979490756989,-50.263084411621094,50.29231262207031,-60.406314849853516
2.39,6.343372344970703,-14.595022201538086,-4.6468610763549805,-1.1391109228134155,-1.5158621072769165,-0.7081454992294312,-50.67231750488281,49.6784553527832,-59.57322692871094
2.4,5.449653625488281,-13.660623550415039,-2.0554347038269043,-2.4530820846557617,-2.0891590118408203,-1.3588696718215942,-51.52002716064453,49.6199951171875,-59.16398620605469
2.41,4.95792818069458,-12.342178344726562,0.9415756464004517,-2.898097515106201,-2.1739165782928467,-1.6620116233825684,-52.39695739746094,49.54691696166992,-57.760887145996094
2.43,5.0703911781311035,-10.640881538391113,4.0666022300720215,-2.8739681243896484,-1.8975001573562622,-1.6001615524291992,-52.923118591308594,49.42999267578125,-56.021629333496094
2.433,4.734199523925781,-8.179863929748535,5.558526992797852,-2.8102855682373047,-1.468672752380371,-1.525635838508606,-54.31160354614258,49.37152862548828,-54.019290924072266
2.44,4.503292083740234,-7.590033054351807,4.956732273101807,-2.6900978088378906,-1.2753338813781738,-1.5557210445404053,-54.82314682006836,48.713829040527344,-52.499271392822266
2.45,4.358526229858398,-7.599604606628418,3.896711587905884,-2.3875668048858643,-1.1012372970581055,-1.6006195545196533,-55.72931671142578,48.81613540649414,-52.090030670166016
2.46,4.505684852600098,-8.25284481048584,3.0927231311798096,-1.9877554178237915,-1.1533136367797852,-1.6119205951690674,-56.48933029174805,48.27535629272461,-50.160770416259766
2.47,4.132404327392578,-9.382257461547852,2.3916261196136475,-1.5477797985076904,-1.321606993675232,-1.6537649631500244,-57.000877380371094,47.61765670776367,-49.780765533447266
2.49,4.3788652420043945,-10.756933212280273,2.0997018814086914,-0.9873108863830566,-1.6400203704833984,-1.7721201181411743,-58.053199768066406,47.70534896850586,-49.73691940307617
2.493,6.5551371574401855,-15.315260887145996,-1.2729815244674683,-0.5907067060470581,-2.168724298477173,-1.7402024269104004,-59.690147399902344,46.974571228027344,-48.24612808227539
2.5,7.495516777038574,-17.660226821899414,-2.0063817501068115,-0.59803706407547,-2.6670374870300293,-1.5899295806884766,-60.14323425292969,46.521484375,-46.82841491699219
2.51,6.021537780761719,-18.069398880004883,0.08973085135221481,-0.7884743213653564,-3.4512360095977783,-1.291369080543518,-60.362464904785156,45.86378479003906,-46.56533432006836
2.52,4.902893543243408,-17.012968063354492,1.573280930519104,-1.0012081861495972,-3.791029691696167,-1.1184942722320557,-61.239402770996094,45.922245025634766,-45.67377853393555
