time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.74,47.34773254394531,9.883264541625977,-27.964275360107422,-27.045940399169922,110.31546783447266,69.54670715332031,-17.400001525878906,18.30000114440918,-15.600000381469727
1.75,65.19889831542969,29.688100814819336,-44.32146072387695,-168.80397033691406,19.31852912902832,72.61102294921875,-19.650001525878906,15.90000057220459,-15.15000057220459
1.76,92.51195526123047,53.74504089355469,-65.35212707519531,-343.3369140625,-27.978559494018555,88.46553802490234,-16.80000114440918,15.750000953674316,-15.450000762939453
1.77,111.70387268066406,72.66880798339844,-94.61885070800781,-455.65081787109375,55.69065856933594,88.19908142089844,-18.150001525878906,18.30000114440918,-14.100000381469727
1.789,116.14751434326172,81.86254119873047,-58.533443450927734,-292.1761169433594,101.2557373046875,-63.418067932128906,-17.700000762939453,17.55000114440918,-11.100000381469727
1.792,96.15113830566406,106.53240203857422,4.252102375030518,-266.72894287109375,81.27105712890625,-59.68759536743164,-17.700000762939453,17.55000114440918,-11.100000381469727
1.8,92.55026245117188,120.2846908569336,4.367023944854736,-298.4379577636719,-0.39969372749328613,-106.71822357177734,-18.30000114440918,20.100000381469727,-9.15000057220459
1.81,83.7396011352539,153.22891235351562,-6.665457725524902,-346.4012145996094,-179.595703125,-113.3797836303711,-19.05000114440918,18.900001525878906,-9.90000057220459
1.82,78.22335815429688,161.1201934814453,-36.2003288269043,-198.51454162597656,-305.2327575683594,-90.99693298339844,-18.30000114440918,20.400001525878906,-7.950000286102295
1.839,82.74361419677734,131.89178466796875,-74.77571105957031,370.78253173828125,-83.00305938720703,-29.7105655670166,-16.5,21.900001525878906,-7.950000286102295
1.843,109.09898376464844,66.80780792236328,-29.496564865112305,477.7672119140625,6.5283308029174805,-14.388973236083984,-16.5,21.900001525878906,-7.950000286102295
1.85,113.50431060791016,53.63011932373047,-9.959878921508789,555.4410400390625,121.10719299316406,-14.388973236083984,-17.700000762939453,21.75,-8.550000190734863
1.86,103.35289764404297,31.90991973876953,28.692113876342773,481.2312316894531,177.06431579589844,31.309341430664062,-15.750000953674316,20.850000381469727,-9.90000057220459
1.87,81.93915557861328,17.8128604888916,63.20692443847656,317.7565002441406,163.6079559326172,76.20826721191406,-16.650001525878906,19.80000114440918,-11.550000190734863
1.88,72.66880798339844,4.137180328369141,53.783348083496094,176.13169860839844,120.57427215576172,145.2220458984375,-16.650001525878906,19.80000114440918,-11.550000190734863
1.9,62.977081298828125,-6.358999729156494,42.02302932739258,21.316997528076172,104.18682861328125,114.97856140136719,-19.200000762939453,17.55000114440918,-11.550000190734863
1.904,56.541465759277344,-24.171859741210938,24.516624450683594,-136.69525146484375,90.73047637939453,67.28177642822266,-19.650001525878906,17.850000381469727,-12.600000381469727
1.91,58.03544998168945,-21.0689754486084,18.34916114807129,-169.60336303710938,82.6033706665039,60.75344467163086,-19.650001525878906,17.850000381469727,-12.600000381469727
1.92,57.57576370239258,-25.665842056274414,14.36521053314209,-204.90963745117188,85.80091857910156,45.69831466674805,-18.75,17.700000762939453,-10.200000762939453
1.93,59.87419509887695,-33.7869758605957,11.530475616455078,-235.9525146484375,100.3231201171875,1.3323123455047607,-18.900001525878906,20.25,-10.800000190734863
1.94,60.946800231933594,-29.113492965698242,14.058752059936523,-190.38743591308594,112.04747009277344,-7.460949420928955,-18.900001525878906,20.25,-10.800000190734863
1.958,62.40247344970703,-15.667655944824219,16.70195198059082,-154.54823303222656,113.3797836303711,52.89280319213867,-19.5,20.100000381469727,-7.650000095367432
1.962,63.51338195800781,-3.141192674636841,22.562957763671875,-165.60643005371094,110.848388671875,79.67227935791016,-19.5,20.100000381469727,-7.650000095367432
1.97,64.77751922607422,-3.2178070545196533,24.823083877563477,-183.32618713378906,110.44869232177734,124.8376693725586,-21.30000114440918,18.150001525878906,-7.650000095367432
1.98,69.9873046875,-3.9456443786621094,26.01060676574707,-203.8437957763672,102.45481872558594,143.62327575683594,-18.900001525878906,19.5,-5.25
1.99,78.91288757324219,-4.213795185089111,26.43198585510254,-223.69525146484375,93.2618637084961,128.16845703125,-18.900001525878906,19.5,-5.25
2.009,82.32222747802734,0.07661445438861847,21.950040817260742,-238.88360595703125,102.05513000488281,118.70903015136719,-22.5,20.400001525878906,-5.400000095367432
2.013,82.39884948730469,4.290409564971924,15.782577514648438,-278.320068359375,136.16232299804688,89.26493072509766,-22.650001525878906,19.05000114440918,-1.9500000476837158
2.02,77.91690063476562,11.91354751586914,13.48414421081543,-276.7212829589844,144.2894287109375,101.78866577148438,-22.650001525878906,19.05000114440918,-1.9500000476837158
2.03,73.47325897216797,16.855180740356445,13.369222640991211,-244.612548828125,155.34762573242188,106.71822357177734,-22.80000114440918,18.900001525878906,-2.1000001430511475
2.04,67.99533081054688,24.59324073791504,12.411541938781738,-218.49923706054688,177.19754028320312,118.17610931396484,-22.80000114440918,18.900001525878906,-2.1000001430511475
2.05,62.249244689941406,27.427974700927734,9.040505409240723,-195.45022583007812,198.51454162597656,165.73965454101562,-22.950000762939453,19.80000114440918,1.2000000476837158
2.06,59.49112319946289,33.13574981689453,10.457873344421387,-108.45022583007812,232.0888214111328,208.10719299316406,-23.55000114440918,18.450000762939453,2.1000001430511475
2.076,59.41450881958008,45.24083709716797,16.395492553710938,-4.929555892944336,221.5635528564453,219.56507873535156,-26.400001525878906,17.850000381469727,1.9500000476837158
2.08,72.63050079345703,49.99093246459961,36.928165435791016,4.796324729919434,205.7090301513672,227.5589599609375,-26.400001525878906,17.850000381469727,1.9500000476837158
2.09,73.89463806152344,53.51519775390625,33.557132720947266,28.111791610717773,203.17764282226562,247.01071166992188,-26.400001525878906,17.850000381469727,1.9500000476837158
2.1,71.94097137451172,55.12409973144531,25.359384536743164,12.390504837036133,227.5589599609375,239.949462890625,-27.150001525878906,16.350000381469727,4.200000286102295
2.11,67.99533081054688,63.13031005859375,24.631547927856445,-45.03215789794922,243.01377868652344,208.24041748046875,-28.80000114440918,15.450000762939453,5.100000381469727
2.129,63.01538848876953,62.364166259765625,27.696125030517578,-127.90198516845703,221.43031311035156,178.26339721679688,-27.750001907348633,15.000000953674316,5.850000381469727
2.133,54.93256378173828,58.26529312133789,23.673866271972656,-256.86981201171875,216.76722717285156,141.89126586914062,-28.500001907348633,14.250000953674316,6.150000095367432
2.14,42.71255874633789,53.51519775390625,23.405715942382812,-289.64471435546875,205.30934143066406,124.17151641845703,-28.500001907348633,14.250000953674316,6.150000095367432
2.15,41.37180709838867,47.76911163330078,22.754493713378906,-298.7044372558594,172.93414306640625,97.7917251586914,-27.000001907348633,13.500000953674316,8.700000762939453
2.16,41.60165023803711,36.46847915649414,17.583017349243164,-288.71209716796875,170.66921997070312,50.89433288574219,-30.000001907348633,13.500000953674316,10.200000762939453
2.17,47.309425354003906,35.817256927490234,12.947842597961426,-284.5819091796875,194.117919921875,26.113323211669922,-29.400001525878906,11.700000762939453,12.600000381469727
2.18,51.59983444213867,36.8515510559082,6.89530086517334,-273.7901916503906,212.1041259765625,18.519142150878906,-29.400001525878906,11.700000762939453,12.600000381469727
2.193,58.57175064086914,40.22258758544922,-1.1109095811843872,-306.4318542480469,296.7059631347656,11.591117858886719,-29.400001525878906,11.700000762939453,12.600000381469727
2.2,86.765869140625,6.320692539215088,-95.69145202636719,-260.0673828125,327.08270263671875,-14.12251091003418,-28.950000762939453,12.90000057220459,17.100000381469727
2.21,121.05083465576172,8.580819129943848,-91.17120361328125,8.926492691040039,119.7748794555664,-7.860642910003662,-29.400001525878906,12.90000057220459,18.150001525878906
2.22,118.13948822021484,33.32728576660156,-13.407529830932617,126.96936798095703,15.188361167907715,42.76722717285156,-29.250001907348633,10.800000190734863,18.0
2.23,94.61885070800781,40.64396667480469,18.23423957824707,93.12863159179688,-8.127105712890625,38.90352249145508,-29.400001525878906,11.700000762939453,17.700000762939453
2.25,91.09458923339844,45.66221618652344,25.780763626098633,5.329249382019043,12.390504837036133,51.560489654541016,-29.400001525878906,11.700000762939453,17.700000762939453
2.253,91.63088989257812,44.819454193115234,29.84132957458496,-58.62174606323242,10.525267601013184,52.493106842041016,-30.150001525878906,11.40000057220459,18.900001525878906
2.26,86.1912612915039,37.043087005615234,38.15399932861328,-82.7365951538086,-2.6646246910095215,39.16998291015625,-28.950000762939453,13.65000057220459,18.450000762939453
2.27,83.77790832519531,35.24264907836914,42.674251556396484,-112.31393432617188,-56.356815338134766,20.784072875976562,-28.500001907348633,11.850000381469727,19.80000114440918
2.28,76.23138427734375,40.375816345214844,46.0452880859375,-142.15773010253906,-96.59264373779297,-3.7304747104644775,-30.30000114440918,13.050000190734863,19.5
2.29,72.4772720336914,47.309425354003906,40.567352294921875,-136.29556274414062,-124.8376693725586,-5.595712184906006,-30.30000114440918,13.050000190734863,19.5
2.31,72.63050079345703,55.12409973144531,31.90991973876953,-98.32465362548828,-113.11331939697266,5.595712184906006,-30.000001907348633,11.850000381469727,18.75
2.314,73.89463806152344,59.37620162963867,17.468095779418945,-100.58958435058594,-11.990811347961426,24.781009674072266,-30.900001525878906,10.950000762939453,19.650001525878906
2.32,69.3743896484375,57.46084213256836,-16.395492553710938,-112.84685516357422,48.362937927246094,24.381317138671875,-31.200000762939453,11.700000762939453,20.400001525878906
2.33,64.39444732666016,56.38823699951172,-19.421764373779297,-74.07656860351562,69.94640350341797,34.50688934326172,-28.650001525878906,10.200000762939453,18.450000762939453
2.34,60.7935676574707,56.77130889892578,1.9919757843017578,45.298622131347656,27.045940399169922,30.110260009765625,-28.650001525878906,10.200000762939453,18.450000762939453
2.35,75.9632339477539,62.13432312011719,23.980323791503906,144.42266845703125,-17.986217498779297,14.92189884185791,-31.05000114440918,11.850000381469727,20.100000381469727
2.37,100.82462310791016,80.52178955078125,31.756690979003906,186.25726318359375,-40.36906433105469,29.577335357666016,-29.55000114440918,10.800000190734863,20.100000381469727
2.373,111.12926483154297,86.8041763305664,31.756690979003906,179.0627899169922,-18.78560447692871,-15.188361167907715,-28.500001907348633,10.800000190734863,19.5
2.38,102.3569107055664,56.57977294921875,-12.679692268371582,166.80551147460938,-33.04134750366211,-41.30168533325195,-28.80000114440918,10.800000190734863,20.100000381469727
2.39,95.95960235595703,46.313438415527344,-39.647979736328125,186.79019165039062,-178.79632568359375,-121.50688934326172,-28.80000114440918,10.800000190734863,20.100000381469727
2.4,99.9052505493164,39.456443786621094,-30.569168090820312,256.0704345703125,-334.27716064453125,-197.31546020507812,-31.200000762939453,12.15000057220459,18.150001525878906
2.41,99.44556427001953,37.54108428955078,-12.832921028137207,255.9372100830078,-372.781005859375,-212.37059020996094,-29.55000114440918,13.050000190734863,18.30000114440918
2.43,95.49991607666016,41.90810775756836,10.457873344421387,208.5068817138672,-362.2557373046875,-213.30320739746094,-31.200000762939453,14.850000381469727,15.600000381469727
2.433,80.8665542602539,42.40610122680664,34.85957717895508,166.40582275390625,-347.4670715332031,-208.5068817138672,-30.900001525878906,17.100000381469727,15.15000057220459
2.44,65.16059112548828,39.41813659667969,39.149986267089844,144.42266845703125,-338.27410888671875,-203.57733154296875,-30.900001525878906,17.100000381469727,15.15000057220459
2.45,63.93476104736328,36.50678634643555,34.85957717895508,120.57427215576172,-287.646240234375,-208.3736572265625,-30.450000762939453,18.75,12.300000190734863
2.46,66.69288635253906,35.24264907836914,25.70414924621582,132.6983184814453,-232.75497436523438,-205.44256591796875,-30.000001907348633,18.150001525878906,10.950000762939453
2.47,73.24341583251953,32.331298828125,19.230228424072266,172.93414306640625,-177.73046875,-210.1056671142578,-28.650001525878906,19.5,9.75
2.49,85.5400390625,28.577192306518555,13.79060173034668,206.37518310546875,-127.5022964477539,-226.35987854003906,-28.650001525878906,19.05000114440918,9.75
2.493,96.11283111572266,31.335311889648438,10.994174003601074,276.05511474609375,-75.00918579101562,-224.3614044189453,-28.650001525878906,19.05000114440918,9.75
2.5,129.17196655273438,46.88804626464844,-17.697938919067383,352.3966369628906,-83.00305938720703,-192.7855987548828,-28.650001525878906,19.05000114440918,9.75
2.51,140.6641387939453,47.99895477294922,-18.04270362854004,436.865234375,-111.64777374267578,-160.8101043701172,-26.55000114440918,21.900001525878906,7.350000381469727
2.52,141.2770538330078,37.54108428955078,1.9536685943603516,470.17303466796875,-131.89892578125,-145.2220458984375,-25.650001525878906,22.5,6.0
2.53,133.88375854492188,35.204341888427734,8.236053466796875,567.0321655273438,-64.21745300292969,-106.31852722167969,-25.200000762939453,23.700000762939453,3.750000238418579
2.55,119.82500457763672,30.569168090820312,12.066776275634766,630.050537109375,-1.5987749099731445,-91.13016510009766,-26.250001907348633,21.900001525878906,2.1000001430511475
2.553,98.79434204101562,24.018630981445312,36.8515510559082,599.9402465820312,-19.85145378112793,-132.0321502685547,-26.250001907348633,21.900001525878906,2.1000001430511475
2.56,79.6024169921875,32.86759948730469,55.35394287109375,488.29248046875,-85.26799011230469,-108.18376159667969,-24.450000762939453,24.150001525878906,-1.2000000476837158
2.57,78.72135162353516,37.34954833984375,61.329872131347656,244.87901306152344,-229.0244903564453,-67.14854431152344,-23.700000762939453,21.450000762939453,-0.9000000357627869
2.58,75.73339080810547,19.99637222290039,52.55751419067383,75.5421142578125,-291.7763977050781,-74.20980072021484,-24.150001525878906,23.25,-4.5
2.59,66.27149963378906,7.2783732414245605,30.415939331054688,-19.98468589782715,-283.78253173828125,-83.80245208740234,-22.80000114440918,24.750001907348633,-4.650000095367432
2.61,55.27732849121094,0.8427590131759644,10.879252433776855,-45.03215789794922,-242.8805389404297,-96.8591079711914,-22.80000114440918,24.750001907348633,-4.650000095367432
2.614,46.54328155517578,-0.727837324142456,8.695740699768066,-74.60948944091797,-183.99234008789062,-79.80551147460938,-21.450000762939453,24.450000762939453,-7.050000190734863
