time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,-6.532405376434326,-9.579665184020996,1.6079767942428589,0.11163561791181564,-0.04108068719506264,1.1872165203094482,-38.64366912841797,44.82607650756836,-61.341712951660156
1.64,-1.5254243612289429,-10.090532302856445,1.2741780281066895,0.07513642311096191,0.1918116807937622,1.0005972385406494,-37.708274841308594,44.85530471801758,-61.54633331298828
1.65,-0.1818545162677765,-10.199406623840332,2.0123636722564697,0.019089538604021072,-0.01725694164633751,0.919963002204895,-37.73750305175781,44.69453430175781,-61.15170669555664
1.671,-1.9812570810317993,-10.14197826385498,2.8151557445526123,-0.030695976689457893,-0.15821409225463867,0.8245153427124023,-37.1236457824707,44.48991394042969,-61.4732551574707
1.674,-4.893321990966797,-9.401399612426758,2.9132614135742188,-0.024434609338641167,-0.007635815534740686,0.637132465839386,-36.115169525146484,45.162235260009766,-61.2978630065918
1.68,-5.053641319274902,-9.402596473693848,3.001795768737793,-0.007635815534740686,0.2200642079114914,0.45463645458221436,-35.79362487792969,45.03069305419922,-61.45863342285156
1.69,-3.5748770236968994,-9.779465675354004,1.9142580032348633,-0.0481056347489357,0.4576907753944397,0.30573806166648865,-35.939781188964844,45.70301055908203,-61.44401931762695
1.7,0.24765713512897491,-9.754341125488281,1.3124631643295288,-0.04199698567390442,0.4127922058105469,0.22770002484321594,-36.07132339477539,45.01607894897461,-61.312477111816406
1.71,2.321038007736206,-9.846465110778809,1.0564311742782593,-0.04886921867728233,0.057421330362558365,0.2716823220252991,-35.545162200927734,45.556854248046875,-62.525577545166016
1.73,2.1583259105682373,-9.506684303283691,0.2967100143432617,-0.022449297830462456,-0.3591887652873993,0.32070425152778625,-35.7059326171875,45.4837760925293,-62.101722717285156
1.734,-3.3236305713653564,-9.407382011413574,0.5395814776420593,-0.07131851464509964,-0.4723515212535858,0.352011114358902,-35.77901077270508,45.42531204223633,-61.82402801513672
1.74,-4.156332969665527,-10.195816040039062,2.5232315063476562,-0.03726277872920036,-0.293826162815094,0.3877466917037964,-36.14440155029297,45.1037712097168,-61.44401931762695
1.75,-2.737389087677002,-8.904889106750488,1.5840485095977783,0.03756821155548096,0.08429940044879913,0.23029619455337524,-35.63285446166992,45.8199348449707,-61.16632843017578
1.76,-3.73041033744812,-9.896714210510254,1.8041881322860718,0.041233401745557785,0.18967366218566895,0.27580565214157104,-35.22361755371094,45.542240142822266,-61.28324890136719
1.77,-3.891925811767578,-9.838089942932129,1.2299107313156128,0.08735372871160507,0.4132503271102905,0.18020524084568024,-34.85823059082031,45.805320739746094,-61.5171012878418
1.79,-2.63449764251709,-9.55214786529541,0.5300102233886719,0.09239336103200912,0.6627887487411499,0.15286903083324432,-34.65361022949219,45.805320739746094,-60.844783782958984
1.794,-0.8709874153137207,-9.944570541381836,0.28594231605529785,0.09972374886274338,0.5914702415466309,0.20341812074184418,-34.975154876708984,45.89301300048828,-61.341712951660156
1.801,-0.8901299834251404,-9.80817985534668,0.8769694566726685,0.11453723162412643,0.5222897529602051,0.24785856902599335,-34.69745635986328,45.761470794677734,-61.634029388427734
1.81,-0.9559326767921448,-9.389435768127441,1.550549030303955,0.11209376901388168,0.4476114809513092,0.29367345571517944,-34.47822189331055,45.86378479003906,-61.50248718261719
1.82,-0.5826523303985596,-9.628718376159668,1.5948163270950317,0.07971791177988052,0.3617849349975586,0.33292156457901,-34.799766540527344,46.05378341674805,-62.101722717285156
1.83,0.3349951505661011,-9.787840843200684,1.5457634925842285,-0.019394971430301666,0.04077525436878204,0.4205807149410248,-34.200523376464844,45.58608627319336,-61.10786056518555
1.85,0.7680960297584534,-8.642874717712402,2.1583259105682373,-0.03833179175853729,-0.2551889419555664,0.5164865851402283,-33.820518493652344,45.90762710571289,-61.531715393066406
1.853,0.6209374666213989,-8.049454689025879,3.473181962966919,-0.022602012380957603,-0.48884493112564087,0.6411030292510986,-33.84975051879883,45.98070526123047,-61.2540168762207
1.86,0.08733802288770676,-8.170292854309082,3.7746775150299072,-0.03176499158143997,-0.5992587804794312,0.7205155491828918,-33.440513610839844,46.33148193359375,-61.970184326171875
1.87,-0.47976091504096985,-7.95733118057251,4.058227062225342,-0.03145955875515938,-0.6606507897377014,0.8274169564247131,-33.2066650390625,46.15609359741211,-61.88248825073242
1.88,-0.3026920557022095,-7.745566368103027,4.480560302734375,-0.01618792861700058,-0.550084114074707,0.9642508029937744,-32.95820236206055,45.746856689453125,-62.30634307861328
1.89,0.38763725757598877,-8.762516021728516,5.062016010284424,-0.018478674814105034,-0.4944954216480255,1.0891727209091187,-32.432037353515625,45.86378479003906,-62.101722717285156
1.909,-4.289134502410889,-10.13479995727539,3.689732551574707,-0.15531249344348907,-0.22479841113090515,1.2799153327941895,-31.730487823486328,45.95147705078125,-61.414791107177734
1.913,-5.428117752075195,-10.473384857177734,2.8115665912628174,-0.19776761531829834,-0.12568552792072296,1.2822060585021973,-31.18971061706543,46.43379211425781,-61.838645935058594
1.92,-6.008377552032471,-10.637292861938477,1.4620145559310913,-0.2396118938922882,0.19547687470912933,1.2889256477355957,-31.10201644897461,46.06840133666992,-60.75708770751953
1.93,-4.622933387756348,-11.637492179870605,1.1222338676452637,-0.3113885521888733,0.6945537328720093,1.3009902238845825,-30.63431739807129,45.96609115600586,-60.68401336669922
1.94,-1.0911270380020142,-12.202198028564453,1.172482967376709,-0.36193764209747314,0.8237517476081848,1.3741413354873657,-29.81584358215332,46.49225616455078,-60.52324295043945
1.95,-0.34217363595962524,-12.669995307922363,1.0325030088424683,-0.4108068645000458,0.6769914031028748,1.4877623319625854,-28.880443572998047,46.521484375,-61.12247848510742
1.97,-1.4979069232940674,-13.25025463104248,0.4211367666721344,-0.587041437625885,0.5839871764183044,1.7107281684875488,-27.08272361755371,46.50687026977539,-60.47938919067383
1.973,-2.2947168350219727,-13.84247875213623,-0.2309073656797409,-0.6533203721046448,0.6000223755836487,1.7602081298828125,-27.05349349975586,46.82841491699219,-60.1578483581543
1.98,-1.820937991142273,-14.031511306762695,-0.1986042857170105,-0.7380779385566711,0.6072000861167908,1.8445075750350952,-26.96579933166504,46.43379211425781,-60.47938919067383
1.99,-1.137787103652954,-14.490934371948242,-0.10289137810468674,-0.872315526008606,0.5697845816612244,1.9646953344345093,-26.293479919433594,46.901493072509766,-60.64016342163086
2.0,-0.7010970711708069,-14.864213943481445,0.6125625967979431,-0.9870055317878723,0.4911356270313263,2.1175644397735596,-24.59807014465332,46.82841491699219,-60.172462463378906
2.01,-0.4295116364955902,-14.999408721923828,1.435693621635437,-1.1210904121398926,0.4294382631778717,2.277763843536377,-23.69190216064453,47.25226593017578,-59.880149841308594
2.03,-1.325623631477356,-14.662019729614258,2.513659954071045,-1.327410101890564,0.5259549617767334,2.585028886795044,-22.215726852416992,47.5591926574707,-58.433204650878906
2.034,-1.7455641031265259,-14.733805656433105,2.7014968395233154,-1.3687962293624878,0.5629122853279114,2.6371052265167236,-21.163402557373047,47.544578552246094,-57.717044830322266
2.04,-2.26959228515625,-14.83430290222168,2.606980323791504,-1.4230105876922607,0.675006091594696,2.682920217514038,-20.798011779785156,47.33995819091797,-57.46857452392578
2.05,-2.286341905593872,-15.337992668151855,2.6847469806671143,-1.479515552520752,0.8449793457984924,2.699871778488159,-18.854137420654297,47.60304260253906,-57.132415771484375
2.06,-1.5637094974517822,-16.852649688720703,2.5938196182250977,-1.5884023904800415,0.9773843884468079,2.6810874938964844,-17.772581100463867,47.851505279541016,-56.6793327331543
2.07,-0.26560330390930176,-17.423337936401367,2.0303099155426025,-1.6223052740097046,1.0331257581710815,2.6477954387664795,-16.60333251953125,47.04764938354492,-55.32008361816406
2.089,3.1310083866119385,-17.685352325439453,2.146361827850342,-1.6126842498779297,1.397354245185852,2.6619980335235596,-14.030985832214355,46.930721282958984,-54.20929718017578
2.093,4.2484564781188965,-17.83370590209961,2.801995277404785,-1.6226108074188232,1.4816536903381348,2.6922359466552734,-13.519438743591309,47.04764938354492,-53.843902587890625
2.1,6.1088762283325195,-18.295520782470703,3.6538400650024414,-1.6244434118270874,1.6007723808288574,2.733774423599243,-11.955568313598633,46.69687271118164,-53.80005645751953
2.111,8.797212600708008,-17.96172332763672,5.06680154800415,-1.5456416606903076,1.7870862483978271,2.7514896392822266,-11.224788665771484,46.521484375,-52.36772918701172
2.12,10.494918823242188,-17.419748306274414,6.245266914367676,-1.475697636604309,1.8643606901168823,2.799442768096924,-9.339374542236328,46.03916931152344,-51.24232864379883
2.13,10.27358341217041,-17.068002700805664,4.106083393096924,-1.462716817855835,1.6572774648666382,2.9463558197021484,-7.585501670837402,45.58608627319336,-51.06694030761719
2.149,-0.15194423496723175,-15.828521728515625,7.210770606994629,-1.495245337486267,-0.7310529351234436,3.2557590007781982,-4.457760810852051,44.32914352416992,-49.795379638671875
2.153,1.0707881450653076,-17.456836700439453,6.948756694793701,-1.5114332437515259,-1.3770430088043213,3.1754302978515625,-3.0692780017852783,44.3437614440918,-50.0584602355957
2.16,2.9934210777282715,-16.50568962097168,7.743173599243164,-1.2663236856460571,-2.3266327381134033,3.193145275115967,-2.4700381755828857,43.40835952758789,-49.25460433959961
2.17,0.5120640397071838,-12.252447128295898,8.068597793579102,-1.0363328456878662,-3.3479995727539062,3.674354314804077,-1.1546331644058228,42.692195892333984,-49.50307083129883
2.18,-7.128218650817871,-7.953742504119873,9.183652877807617,-0.6514877676963806,-3.0132455825805664,3.654348611831665,1.3154048919677734,41.449867248535156,-49.34230041503906
2.19,-7.872386455535889,-4.309473514556885,6.495316982269287,-0.1261436641216278,-1.9483546018600464,1.8939876556396484,3.2154340744018555,40.9237060546875,-50.61385726928711
2.203,1.5242280960083008,-5.6446685791015625,6.044269561767578,0.1970040500164032,-1.0131200551986694,0.8610145449638367,3.814674139022827,40.28062057495117,-51.11078643798828
2.21,5.033302307128906,-5.765506267547607,5.216352939605713,0.34804046154022217,-0.6217080950737,0.46441027522087097,4.618532657623291,40.48523712158203,-51.505409240722656
2.22,6.618546962738037,-4.898108005523682,5.321637153625488,0.6378960609436035,-0.7237226366996765,-0.03329215571284294,4.881613731384277,40.514469146728516,-52.64542770385742
2.23,5.803791522979736,-3.992424488067627,5.06680154800415,0.7808384895324707,-0.9404270052909851,-0.5707008242607117,5.027769565582275,40.42677688598633,-53.142356872558594
2.24,4.077369689941406,-2.6668004989624023,3.992424488067627,0.8944594264030457,-1.0897835493087769,-1.2606730461120605,5.1446943283081055,40.45600509643555,-54.267757415771484
2.25,1.8388842344284058,-2.060220241546631,3.572484016418457,0.9859365224838257,-1.0778716802597046,-1.826028823852539,5.305466175079346,40.71908950805664,-55.33469772338867
2.267,0.2512463629245758,-2.410768747329712,3.0687947273254395,1.1119275093078613,-0.8808676600456238,-2.828458786010742,4.077754974365234,41.698333740234375,-57.17626190185547
2.27,-0.039481572806835175,-2.5567307472229004,2.7182462215423584,1.1310169696807861,-0.8471173644065857,-2.9570460319519043,3.9608304500579834,42.078338623046875,-57.746273040771484
2.28,-0.3086740970611572,-2.74337100982666,2.20737886428833,1.2151635885238647,-0.7307475805282593,-3.4289391040802,2.908506155014038,43.422977447509766,-58.60859298706055
2.29,-0.3720839321613312,-3.042473793029785,1.9657037258148193,1.315956473350525,-0.6155994534492493,-3.9788708686828613,1.9584916830062866,44.446067810058594,-60.1140022277832
2.3,0.2883351147174835,-3.6921253204345703,1.9860427379608154,1.3603968620300293,-0.5571091175079346,-4.428925514221191,0.014615609310567379,45.83454895019531,-61.648643493652344
2.319,0.9631110429763794,-4.240081787109375,1.7096717357635498,1.4196507930755615,-0.5627596378326416,-4.8288893699646,-2.046185255050659,47.106109619140625,-62.730194091796875
2.323,0.23688943684101105,-5.209174633026123,1.9549360275268555,1.5328136682510376,-0.6577491164207458,-5.003597259521484,-4.735457420349121,47.909969329833984,-63.95790481567383
2.33,-1.412961721420288,-6.029912948608398,2.451446771621704,1.5916093587875366,-0.658970832824707,-5.003597259521484,-6.723180294036865,49.10844802856445,-66.4571762084961
2.34,-3.706482172012329,-7.128218650817871,2.9623141288757324,1.623374342918396,-0.2684752643108368,-5.003597259521484,-9.397836685180664,49.649227142333984,-68.25489044189453
2.35,-3.6011979579925537,-8.203792572021484,2.306680917739868,1.7137823104858398,0.11362093687057495,-5.003597259521484,-12.23326587677002,50.43846893310547,-69.2487564086914
2.36,-2.647658109664917,-9.278169631958008,2.2336997985839844,1.8614590167999268,0.25595253705978394,-5.003597259521484,-14.513299942016602,50.80385971069336,-71.71879577636719
2.379,-2.719442844390869,-10.792826652526855,1.782652735710144,1.9848538637161255,0.3013092875480652,-5.003597259521484,-17.61180877685547,51.31540298461914,-72.7711181640625
2.383,-4.0247273445129395,-12.9954195022583,1.2275179624557495,2.1003074645996094,0.4766275882720947,-5.003597259521484,-21.178016662597656,50.979244232177734,-74.94884490966797
2.39,-4.2592244148254395,-14.078170776367188,0.7585247159004211,2.143984317779541,0.7521278262138367,-5.003597259521484,-23.268049240112305,50.81847381591797,-77.46273040771484
2.401,-3.9948172569274902,-15.592827796936035,0.12442676723003387,2.177887201309204,1.0236574411392212,-5.003597259521484,-26.658872604370117,49.576148986816406,-78.39812469482422
2.41,-3.510270595550537,-17.13500213623047,-0.665204644203186,2.1812469959259033,1.2510520219802856,-5.003597259521484,-29.581993103027344,48.24612808227539,-80.40046691894531
2.42,-2.667997121810913,-18.664016723632812,-1.6977075338363647,2.1510093212127686,1.4039210081100464,-5.003597259521484,-32.28588104248047,46.49225616455078,-82.4466552734375
2.44,-1.5122638940811157,-19.696517944335938,-2.4263219833374023,2.0778579711914062,1.3280209302902222,-5.003597259521484,-34.06898498535156,44.85530471801758,-85.55977630615234
2.444,1.00259268283844,-20.93839454650879,-3.896711587905884,1.8712329864501953,0.6328563690185547,-5.003597259521484,-36.50979232788086,41.6252555847168,-86.9482650756836
2.45,0.7298108339309692,-21.98884391784668,-4.517648696899414,1.7649424076080322,-0.049785517156124115,-5.003597259521484,-37.679039001464844,41.11370849609375,-88.1613540649414
2.46,-5.85284423828125,-24.631715774536133,-5.68056058883667,1.5125024318695068,-0.9825767278671265,-4.6663994789123535,-38.38058853149414,38.73136520385742,-89.73983764648438
2.47,-11.767902374267578,-21.689741134643555,-5.667400360107422,1.305266261100769,-1.468214511871338,-4.205654144287109,-39.418296813964844,37.1236457824707,-91.31832885742188
2.48,-11.702098846435547,-17.31566047668457,-5.726024627685547,1.0364855527877808,-1.4984524250030518,-3.8151588439941406,-40.19292449951172,35.369773864746094,-92.57527160644531
2.5,-9.219545364379883,-15.1477632522583,-5.8444695472717285,0.8190175890922546,-1.5783231258392334,-3.238349199295044,-41.28909683227539,34.69745635986328,-92.58988189697266
2.505,-13.786247253417969,-16.484153747558594,-2.80558443069458,0.6725625991821289,-2.10809588432312,-1.9436204433441162,-42.049110412597656,33.13358688354492,-93.4229736328125
2.51,-19.05524253845215,-17.205591201782227,-1.9286149740219116,0.4879285991191864,-2.0792324542999268,-1.250441074371338,-42.54603958129883,32.65127182006836,-93.86144256591797
