time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.75,80.33025360107422,-31.986534118652344,11.109095573425293,-10.791729927062988,3.9969370365142822,16.920366287231445,-31.650001525878906,-1.6500000953674316,16.650001525878906
1.76,73.664794921875,-20.379444122314453,19.49837875366211,-31.709033966064453,8.926492691040039,33.17457962036133,-31.650001525878906,-1.6500000953674316,16.650001525878906
1.77,80.44517517089844,-32.21637725830078,13.445837020874023,-65.016845703125,14.788667678833008,17.719755172729492,-31.200000762939453,-2.8500001430511475,16.650001525878906
1.79,79.21934509277344,-28.61549949645996,10.41956615447998,-78.60643005371094,7.06125545501709,20.38437843322754,-31.950000762939453,-2.1000001430511475,16.350000381469727
1.794,75.61846923828125,-16.70195198059082,6.933608055114746,-70.21286010742188,9.059723854064941,31.176109313964844,-30.750001907348633,-3.0,16.5
1.801,79.33426666259766,-8.925583839416504,1.1109095811843872,-61.9525260925293,9.72588062286377,36.905052185058594,-30.750001907348633,-3.0,16.5
1.81,77.26567840576172,-9.998186111450195,8.389283180236816,-51.960182189941406,10.392036437988281,45.69831466674805,-30.750001907348633,-3.0,16.5
1.82,74.96724700927734,-9.576807022094727,12.411541938781738,-36.238895416259766,-0.6661561727523804,42.36753463745117,-31.200000762939453,-4.050000190734863,17.700000762939453
1.83,75.9249267578125,-6.933608055114746,10.84094524383545,-4.796324729919434,-2.2649309635162354,51.693721771240234,-30.900001525878906,-2.8500001430511475,16.650001525878906
1.85,77.07414245605469,-0.6129156351089478,11.30063247680664,31.309341430664062,-2.531393527984619,57.15620040893555,-29.400001525878906,-3.6000001430511475,17.400001525878906
1.853,66.61626434326172,2.1068975925445557,16.58702850341797,59.82082748413086,-1.9984685182571411,79.2725830078125,-29.400001525878906,-3.6000001430511475,17.400001525878906
1.86,64.50936889648438,0.4596867263317108,27.849353790283203,75.00918579101562,-3.86370587348938,93.39509582519531,-31.05000114440918,-4.950000286102295,17.25
1.87,64.12629699707031,-4.022258758544922,28.807035446166992,70.61255645751953,0.9326186776161194,100.45635223388672,-30.150001525878906,-3.1500000953674316,18.150001525878906
1.88,62.59400939941406,-3.5242648124694824,33.02082824707031,65.949462890625,-9.859111785888672,124.03828430175781,-32.55000305175781,-5.700000286102295,16.5
1.89,63.24523162841797,0.727837324142456,36.2386360168457,67.01531219482422,-5.595712184906006,140.5589599609375,-33.150001525878906,-4.050000190734863,15.90000057220459
1.909,70.98329162597656,0.5363011956214905,38.537071228027344,55.55742645263672,-9.992342948913574,145.2220458984375,-33.150001525878906,-4.050000190734863,15.90000057220459
1.913,80.98147583007812,-39.647979736328125,25.89568519592285,-2.797856092453003,-31.176109313964844,157.87901306152344,-31.650001525878906,-5.850000381469727,16.650001525878906
1.92,83.27991485595703,-43.593624114990234,13.48414421081543,-44.89892578125,-31.975496292114258,163.87442016601562,-32.55000305175781,-7.650000095367432,15.750000953674316
1.93,85.61665344238281,-43.21055221557617,10.611102104187012,-88.19908142089844,-35.972434997558594,165.73965454101562,-32.70000076293945,-7.050000190734863,16.650001525878906
1.94,94.69546508789062,-28.155811309814453,8.542511940002441,-106.98468017578125,-41.168453216552734,163.20826721191406,-31.200000762939453,-6.750000476837158,15.90000057220459
1.95,96.9555892944336,-8.734047889709473,8.044517517089844,-78.73966217041016,-59.15467071533203,185.85757446289062,-31.200000762939453,-6.750000476837158,15.90000057220459
1.97,100.86293029785156,-7.6997528076171875,5.018246650695801,-67.28177642822266,-65.016845703125,216.6339874267578,-31.950000762939453,-9.75,16.350000381469727
1.973,106.26425170898438,-16.89348793029785,0.15322890877723694,-81.93721008300781,-81.27105712890625,213.70291137695312,-32.25,-11.100000381469727,15.750000953674316
1.98,109.90343475341797,-18.732234954833984,-4.022258758544922,-83.26952362060547,-81.00459289550781,226.09341430664062,-32.400001525878906,-11.40000057220459,15.600000381469727
1.99,111.85710144042969,-15.476119995117188,-0.1149216815829277,-72.21133422851562,-108.84992218017578,254.87135314941406,-31.650001525878906,-9.75,15.90000057220459
2.0,115.18983459472656,-12.871228218078613,-0.9576807022094727,-66.21592712402344,-121.50688934326172,265.52984619140625,-31.650001525878906,-9.75,15.90000057220459
2.01,117.67980194091797,-6.282385349273682,4.32871675491333,-57.55589294433594,-136.56201171875,284.71514892578125,-32.70000076293945,-11.700000762939453,14.40000057220459
2.03,117.9096450805664,-4.903325080871582,10.15141487121582,-57.955589294433594,-155.08116149902344,316.15771484375,-32.55000305175781,-16.200000762939453,13.950000762939453
2.034,115.76444244384766,-13.330915451049805,19.268535614013672,-70.3460922241211,-172.93414306640625,338.4073486328125,-32.55000305175781,-16.200000762939453,13.950000762939453
2.04,116.91365814208984,-15.629348754882812,20.456058502197266,-92.99540710449219,-165.87289428710938,328.68145751953125,-34.20000076293945,-17.100000381469727,13.65000057220459
2.05,118.4459457397461,-17.92778205871582,19.919757843017578,-120.04134368896484,-178.5298614501953,337.208251953125,-34.20000076293945,-17.100000381469727,13.65000057220459
2.06,122.39159393310547,-17.085023880004883,18.157625198364258,-122.3062744140625,-196.915771484375,343.4701232910156,-32.55000305175781,-19.200000762939453,13.500000953674316
2.07,135.45436096191406,-12.258312225341797,18.732234954833984,-135.4961700439453,-199.04747009277344,334.410400390625,-32.400001525878906,-21.450000762939453,12.300000190734863
2.089,139.39999389648438,0.19153612852096558,11.262324333190918,-163.87442016601562,-189.85450744628906,324.6845397949219,-31.950000762939453,-22.200000762939453,9.75
2.093,139.66815185546875,29.4582576751709,13.79060173034668,-192.51913452148438,-199.04747009277344,341.2052001953125,-32.25,-23.850000381469727,9.450000762939453
2.1,144.8013153076172,37.00477981567383,23.63555908203125,-206.24195861816406,-202.511474609375,329.747314453125,-32.25,-23.850000381469727,9.450000762939453
2.111,147.0614471435547,53.974884033203125,28.347347259521484,-232.62173461914062,-182.6600341796875,356.52679443359375,-32.70000076293945,-27.900001525878906,7.800000190734863
2.12,142.54119873046875,72.4006576538086,40.41412353515625,-237.15159606933594,-175.865234375,360.9234313964844,-31.80000114440918,-30.450000762939453,7.950000286102295
2.13,141.00889587402344,85.11865997314453,44.6279182434082,-178.13015747070312,-178.5298614501953,383.5727233886719,-31.05000114440918,-30.450000762939453,7.650000095367432
2.149,131.54701232910156,62.90046691894531,21.6818904876709,127.5022964477539,-186.5237274169922,401.29248046875,-31.650001525878906,-31.500001907348633,6.300000190734863
2.153,137.52294921875,-16.318878173828125,59.26128005981445,203.04440307617188,-181.72740173339844,384.9050598144531,-31.650001525878906,-31.500001907348633,6.300000190734863
2.16,142.65611267089844,-5.669469833374023,53.43858337402344,323.8851318359375,-155.48085021972656,412.084228515625,-30.450000762939453,-36.150001525878906,6.0
2.17,131.2405548095703,9.385271072387695,63.398460388183594,417.54669189453125,-116.71056365966797,470.5727233886719,-28.650001525878906,-36.45000076293945,5.700000286102295
2.18,93.69947814941406,-12.105083465576172,62.364166259765625,330.0137634277344,-63.418067932128906,405.2894287109375,-28.05000114440918,-38.55000305175781,6.900000095367432
2.19,60.065731048583984,-62.670623779296875,68.30178833007812,225.56048583984375,-1.8652373552322388,205.97549438476562,-26.700000762939453,-39.150001525878906,6.0
2.203,35.93217849731445,-41.639957427978516,47.07958221435547,110.04900360107422,28.511484146118164,87.53292083740234,-26.700000762939453,-39.150001525878906,6.0
2.21,49.76108932495117,25.933992385864258,43.593624114990234,66.08269500732422,54.091880798339844,36.372127532958984,-25.200000762939453,-44.55000305175781,8.25
2.22,48.61186981201172,42.21456527709961,38.000770568847656,94.59417724609375,87.26646423339844,-30.110260009765625,-27.30000114440918,-43.95000076293945,9.15000057220459
2.23,39.68628692626953,46.083595275878906,40.7205810546875,128.16845703125,98.05818939208984,-87.0,-27.30000114440918,-44.400001525878906,9.15000057220459
2.24,30.339323043823242,37.34954833984375,34.9744987487793,133.6309356689453,102.72128295898438,-165.3399658203125,-28.200000762939453,-43.5,9.300000190734863
2.25,21.37543296813965,23.290794372558594,28.500577926635742,130.43338012695312,121.3736572265625,-244.21286010742188,-28.200000762939453,-43.5,9.300000190734863
2.267,18.004396438598633,10.381258964538574,25.81907081604004,105.38591003417969,129.90045166015625,-363.1883544921875,-29.250001907348633,-41.70000076293945,12.450000762939453
2.27,20.800825119018555,-1.455674648284912,20.992361068725586,101.65543365478516,135.62939453125,-391.1669006347656,-29.250001907348633,-41.70000076293945,12.450000762939453
2.28,21.37543296813965,-3.7158010005950928,19.460071563720703,92.06278228759766,150.6845245361328,-444.45941162109375,-28.200000762939453,-41.85000228881836,13.350000381469727
2.29,23.13756561279297,-5.51624059677124,15.552734375,76.74119567871094,156.01377868652344,-511.7411804199219,-30.30000114440918,-40.5,14.250000953674316
2.3,25.780763626098633,-5.5545477867126465,13.905523300170898,74.47626495361328,157.21286010742188,-559.3047485351562,-30.30000114440918,-40.5,14.250000953674316
2.319,29.419950485229492,-0.038307227194309235,13.599065780639648,73.67687225341797,169.33689880371094,-614.1959838867188,-32.55000305175781,-36.60000228881836,16.05000114440918
2.323,34.24666213989258,3.2561142444610596,10.496180534362793,89.5313949584961,178.92955017089844,-664.4241943359375,-34.05000305175781,-35.55000305175781,17.55000114440918
2.33,44.512996673583984,-6.665457725524902,14.09705924987793,74.8759536743164,199.04747009277344,-699.3307495117188,-36.150001525878906,-33.75,19.650001525878906
2.34,49.99093246459961,-17.62132453918457,19.958065032958984,30.110260009765625,187.05665588378906,-719.5819091796875,-36.900001525878906,-30.600000381469727,21.150001525878906
2.35,58.533443450927734,-30.569168090820312,20.072986602783203,-12.790199279785156,208.3736572265625,-752.2235717773438,-36.150001525878906,-29.55000114440918,23.25
2.36,67.84210205078125,-29.075185775756836,15.820884704589844,-34.906585693359375,230.88973999023438,-770.8759155273438,-36.150001525878906,-29.55000114440918,23.25
2.379,77.22737121582031,-23.21417999267578,15.207969665527344,-37.304744720458984,234.4869842529297,-783.7993774414062,-37.95000076293945,-21.450000762939453,25.200000762939453
2.383,88.48969268798828,-26.470293045043945,10.457873344421387,-65.28330993652344,251.5405731201172,-787.7963256835938,-38.55000305175781,-20.400001525878906,28.200000762939453
2.39,106.26425170898438,-33.7486686706543,6.282385349273682,-97.7917251586914,263.2649230957031,-803.517578125,-36.75,-16.200000762939453,28.950000762939453
2.401,114.65353393554688,-34.476505279541016,2.873042106628418,-128.56814575195312,262.5987548828125,-786.8637084960938,-36.900001525878906,-13.200000762939453,30.600000381469727
2.41,126.14569854736328,-33.13574981689453,-2.4899697303771973,-157.87901306152344,265.3966369628906,-780.3353881835938,-36.900001525878906,-13.200000762939453,30.600000381469727
2.42,139.17015075683594,-28.347347259521484,-8.274360656738281,-169.0704345703125,259.2679748535156,-763.814697265625,-33.45000076293945,-9.0,35.85000228881836
2.44,149.89617919921875,-22.946029663085938,-17.238252639770508,-159.21133422851562,252.4731903076172,-745.029052734375,-32.400001525878906,-6.300000190734863,37.650001525878906
2.444,156.8680877685547,-15.935806274414062,-23.290794372558594,-61.68606185913086,227.42572021484375,-689.871337890625,-28.05000114440918,-2.25,41.10000228881836
2.45,168.36026000976562,-4.443638324737549,-35.24264907836914,29.044410705566406,204.7764129638672,-647.37060546875,-28.05000114440918,-2.25,41.10000228881836
2.46,181.34642028808594,-17.046716690063477,-40.41412353515625,135.76263427734375,181.99386596679688,-576.3583374023438,-28.05000114440918,-2.25,41.10000228881836
2.47,191.84259033203125,-66.69288635253906,-46.84973907470703,183.05972290039062,154.54823303222656,-514.938720703125,-22.80000114440918,0.75,43.05000305175781
2.48,160.73712158203125,-100.93954467773438,-46.696510314941406,186.12403869628906,110.31546783447266,-460.3139343261719,-22.05000114440918,1.8000000715255737,44.400001525878906
2.5,126.41384887695312,-87.18724822998047,-48.80340576171875,209.4394989013672,91.26339721679688,-374.77947998046875,-20.400001525878906,4.050000190734863,46.5
2.505,117.02857971191406,-77.91690063476562,-44.5896110534668,263.7978515625,67.41500854492188,-205.5758056640625,-16.80000114440918,3.750000238418579,46.35000228881836
2.51,131.12564086914062,-125.45616912841797,-18.54069709777832,250.87442016601562,40.502296447753906,-136.16232299804688,-16.80000114440918,3.750000238418579,46.35000228881836
2.52,131.5087127685547,-153.7652130126953,-15.131354331970215,162.00918579101562,-7.72741174697876,-8.926492691040039,-17.700000762939453,5.550000190734863,45.75
2.53,117.8330307006836,-170.50546264648438,-24.516624450683594,52.3598747253418,-43.83307647705078,110.04900360107422,-16.5,7.650000095367432,47.70000076293945
2.54,109.5203628540039,-135.7608184814453,-25.780763626098633,19.052066802978516,-77.80704498291016,217.43338012695312,-17.55000114440918,6.900000095367432,47.70000076293945
2.56,117.8330307006836,-88.83445739746094,4.63517427444458,55.02450180053711,-106.18529510498047,329.2143859863281,-18.75,6.450000286102295,48.150001525878906
2.564,136.68019104003906,-63.74322509765625,81.82423400878906,8.127105712890625,-208.10719299316406,519.3353881835938,-18.900001525878906,4.350000381469727,49.35000228881836
2.57,246.73684692382812,-102.73998260498047,-19.536685943603516,49.42878723144531,-164.00765991210938,603.404296875,-18.900001525878906,4.350000381469727,49.35000228881836
2.58,178.81813049316406,-158.70684814453125,-70.52360534667969,-84.86830139160156,-68.21439361572266,506.8116149902344,-22.05000114440918,3.450000047683716,48.150001525878906
2.59,85.08035278320312,-95.38499450683594,-21.490354537963867,-261.6661376953125,-86.3338394165039,377.8437805175781,-22.05000114440918,0.75,47.400001525878906
2.601,46.926353454589844,43.51700973510742,3.141192674636841,-123.63858795166016,-56.889739990234375,333.61102294921875,-22.650001525878906,-1.350000023841858,49.80000305175781
2.62,-19.651607513427734,104.84687805175781,30.99054718017578,293.37518310546875,-0.7993874549865723,390.6340026855469,-22.650001525878906,-1.350000023841858,49.80000305175781
2.624,-2.3367409706115723,45.08760452270508,66.8844223022461,529.0612182617188,-112.4471664428711,419.8116149902344,-25.200000762939453,-3.6000001430511475,47.55000305175781
2.63,107.87315368652344,-102.58675384521484,41.90810775756836,460.9800720214844,-85.00152587890625,405.8223571777344,-25.200000762939453,-3.6000001430511475,47.55000305175781
2.64,86.99571228027344,-161.84803771972656,35.35757064819336,95.66002655029297,-89.7978515625,312.29400634765625,-25.05000114440918,-2.700000047683716,47.10000228881836
2.65,70.21714782714844,-184.3726806640625,29.22841453552246,-201.84532165527344,-108.18376159667969,211.0382843017578,-26.250001907348633,-3.750000238418579,47.400001525878906
