time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.65,1.530210018157959,-8.041080474853516,1.9932211637496948,-1.0543533563613892,-0.09575312584638596,-0.9795224070549011,-31.02893829345703,47.41303634643555,-33.10435485839844
1.653,1.1665010452270508,-7.840083122253418,2.190629005432129,-0.855516791343689,-0.0003054326225537807,-0.8636107444763184,-31.262788772583008,47.26688003540039,-32.28588104248047
1.66,0.8195416927337646,-7.496713161468506,1.9800606966018677,-0.8122979998588562,0.2079996019601822,-0.7974845767021179,-31.49663734436035,46.98918533325195,-31.964338302612305
1.67,0.7800601124763489,-6.912864685058594,1.4141581058502197,-0.7302893400192261,0.526413083076477,-0.7160868048667908,-31.49663734436035,46.69687271118164,-32.183570861816406
1.68,0.656829833984375,-6.288337707519531,1.0229315757751465,-0.6029239296913147,0.7550293803215027,-0.6623306274414062,-32.65127182006836,46.59456253051758,-31.891260147094727
1.69,1.0253244638442993,-5.935396194458008,0.6891329288482666,-0.41722097992897034,0.8752171993255615,-0.6423248052597046,-32.31510925292969,46.81379699707031,-31.218942642211914
1.71,1.6378871202468872,-5.596811771392822,0.48454657196998596,-0.18646661937236786,0.8532260060310364,-0.5931501388549805,-33.820518493652344,46.126861572265625,-30.049694061279297
1.713,2.2779672145843506,-5.274977207183838,0.6448656916618347,0.13072516024112701,0.6937901973724365,-0.4202752709388733,-33.981292724609375,46.4191780090332,-30.795087814331055
1.72,2.383251190185547,-5.264209270477295,0.7776673436164856,0.23167064785957336,0.5610796809196472,-0.3295617997646332,-33.732826232910156,45.93686294555664,-31.540485382080078
1.73,2.4945175647735596,-5.547759056091309,1.293320655822754,0.28496861457824707,0.35842517018318176,-0.2223549336194992,-34.59514617919922,46.360713958740234,-31.75971794128418
1.74,2.3401803970336914,-5.960521221160889,1.566102385520935,0.27259859442710876,0.18310685455799103,-0.11255192011594772,-34.30283737182617,46.81379699707031,-31.218942642211914
1.75,2.1786649227142334,-6.522834300994873,1.6175479888916016,0.20616701245307922,0.13118331134319305,-0.0044287727214396,-34.44898986816406,46.43379211425781,-31.511253356933594
1.77,2.328216314315796,-6.8171515464782715,1.1282157897949219,0.13820825517177582,0.11988230049610138,0.10644327104091644,-34.40514373779297,46.667640686035156,-31.160480499267578
1.773,2.744567632675171,-7.18086051940918,0.3649054169654846,0.17699819803237915,0.14187344908714294,0.24633140861988068,-34.09821701049805,46.69687271118164,-31.862030029296875
1.78,3.184846878051758,-7.445267200469971,0.3433700203895569,0.18127425014972687,0.16340644657611847,0.3199406564235687,-33.9666748046875,46.740718841552734,-32.09587860107422
1.79,3.816551923751831,-7.869993209838867,0.10408778488636017,0.17073683440685272,0.12186761200428009,0.39935314655303955,-33.84975051879883,46.82841491699219,-31.306636810302734
1.8,4.488935470581055,-8.35573673248291,-0.31345975399017334,0.17959438264369965,0.06017022579908371,0.46563202142715454,-33.791290283203125,46.65302658081055,-31.832796096801758
1.81,5.088337421417236,-8.900103569030762,-0.6951149702072144,0.1915062516927719,0.07727444916963577,0.5056437253952026,-33.39666748046875,47.13534164428711,-31.540485382080078
1.83,5.752345085144043,-9.413363456726074,-1.3208380937576294,0.17577646672725677,0.31551188230514526,0.49754971265792847,-34.142066955566406,47.14995574951172,-31.730487823486328
1.833,6.8757758140563965,-10.467402458190918,-2.737389087677002,0.09468411654233932,0.8294023275375366,0.38408151268959045,-33.820518493652344,46.43379211425781,-31.803565979003906
1.84,7.575676441192627,-10.980663299560547,-3.1824538707733154,-0.03481931984424591,1.2848021984100342,0.23854286968708038,-33.64513397216797,46.857643127441406,-31.56971549987793
1.85,8.831908226013184,-10.8969144821167,-3.269791841506958,-0.21044306457042694,1.8446604013442993,-0.014966198243200779,-34.52206802368164,47.13534164428711,-31.81818199157715
1.86,10.246066093444824,-10.098907470703125,-2.7589244842529297,-0.2376265674829483,2.102445363998413,-0.2704605758190155,-34.85823059082031,46.78456497192383,-32.03741455078125
1.87,11.377870559692383,-8.877371788024902,-1.9621144533157349,-0.0682641938328743,1.8584047555923462,-0.45723262429237366,-35.179771423339844,47.01841354370117,-31.935108184814453
1.89,12.040682792663574,-7.368697166442871,-1.4871392250061035,0.13026700913906097,1.447292447090149,-0.46074509620666504,-35.545162200927734,47.19380569458008,-32.46126937866211
1.894,11.95454216003418,-6.096912384033203,-1.6582260131835938,0.2408336102962494,0.8831583857536316,-0.4291328191757202,-36.55363845825195,46.69687271118164,-32.5489616394043
1.9,11.639884948730469,-5.711667060852051,-2.042273998260498,0.25854870676994324,0.5015203952789307,-0.42241328954696655,-36.58287048339844,47.14995574951172,-32.432037353515625
1.91,10.441081047058105,-5.6961140632629395,-1.660618782043457,0.2952006161212921,0.09498954564332962,-0.38179075717926025,-36.729026794433594,47.03303146362305,-32.69511795043945
1.92,8.778069496154785,-6.052644729614258,-0.7154539227485657,0.32650747895240784,-0.3669773042201996,-0.34636056423187256,-37.094417572021484,46.974571228027344,-32.31510925292969
1.93,6.866204261779785,-6.7932233810424805,0.9391828775405884,0.3139847218990326,-0.6710354089736938,-0.30955594778060913,-37.4451904296875,47.07687759399414,-31.59894561767578
1.95,5.5142598152160645,-7.416553497314453,2.361715793609619,0.2643519341945648,-0.9143125414848328,-0.24694228172302246,-37.35749816894531,46.726104736328125,-32.85588836669922
1.953,4.328616142272949,-9.095118522644043,3.2506494522094727,0.18936823308467865,-1.3463469743728638,-0.13286319375038147,-37.065185546875,46.550716400146484,-31.832796096801758
1.96,4.041477203369141,-10.878968238830566,3.3583264350891113,0.17760907113552094,-1.5888605117797852,-0.011453723534941673,-36.78749084472656,46.78456497192383,-32.066646575927734
1.97,3.751945734024048,-13.460824012756348,2.4562323093414307,0.3145955801010132,-1.8541287183761597,0.2929098606109619,-36.7436408996582,47.01841354370117,-32.5051155090332
1.98,2.5351955890655518,-15.059228897094727,-2.9072792530059814,0.8121453523635864,-1.6742287874221802,0.5012149214744568,-36.62671661376953,47.1791877746582,-31.993568420410156
1.99,2.9958138465881348,-14.531611442565918,-4.821537494659424,1.3006848096847534,-1.3083206415176392,0.608421802520752,-35.45746612548828,47.2230339050293,-31.788951873779297
2.01,1.9597216844558716,-11.929417610168457,-3.8703906536102295,0.7961101531982422,-0.8839219808578491,0.5535966157913208,-35.41362380981445,47.95381546020508,-31.160480499267578
2.014,1.7491532564163208,-8.062615394592285,0.8063812255859375,-0.06154467165470123,0.6209444999694824,0.16691893339157104,-35.0043830871582,47.71996307373047,-31.365097045898438
2.02,1.8628122806549072,-7.10429048538208,2.306680917739868,-0.22403483092784882,0.8585711121559143,0.022449297830462456,-35.16515350341797,47.82227325439453,-31.891260147094727
2.03,1.8352948427200317,-6.979863166809082,3.1130621433258057,-0.4508185386657715,0.611323356628418,-0.032681290060281754,-35.939781188964844,47.456886291503906,-31.277402877807617
2.04,2.032702684402466,-7.536194801330566,1.794616937637329,-0.4466952085494995,0.30894508957862854,0.07819075137376785,-35.852088928222656,47.51534652709961,-31.145864486694336
2.05,2.2301106452941895,-7.990830898284912,1.0863415002822876,-0.31673359870910645,0.09285151958465576,0.21914789080619812,-35.545162200927734,47.19380569458008,-31.45279312133789
2.07,2.695514678955078,-8.522037506103516,0.9966105818748474,-0.15454889833927155,-0.16951508820056915,0.3724750578403473,-34.77053451538086,47.32534408569336,-30.45893096923828
2.074,3.1764719486236572,-9.024530410766602,1.2885348796844482,-0.012980885803699493,-0.697149932384491,0.5955936312675476,-35.04823303222656,46.59456253051758,-30.590471267700195
2.08,3.1477580070495605,-8.9910306930542,1.345962643623352,0.03405573591589928,-0.9834929704666138,0.6707300543785095,-34.975154876708984,47.44226837158203,-30.57585334777832
2.09,3.160918712615967,-8.59501838684082,1.3435698747634888,0.11636982858181,-1.3009902238845825,0.7611380815505981,-34.84361267089844,47.1207275390625,-30.254310607910156
2.1,3.2004001140594482,-8.219346046447754,1.2741780281066895,0.23350323736667633,-1.5386167764663696,0.8313875794410706,-33.93744659423828,47.237648010253906,-30.195850372314453
2.11,3.3583264350891113,-8.025527000427246,1.1461620330810547,0.4112650156021118,-1.729664921760559,0.9007207751274109,-33.060508728027344,47.500728607177734,-30.225080490112305
2.13,3.394218921661377,-7.9860453605651855,1.2969098091125488,0.6385068893432617,-1.810146450996399,0.99250328540802,-32.066646575927734,47.57380676269531,-31.04355239868164
2.133,3.9326038360595703,-8.057829856872559,1.5984054803848267,0.963792622089386,-1.7690657377243042,1.0905472040176392,-31.75971794128418,47.661502838134766,-31.511253356933594
2.14,4.488935470581055,-8.255237579345703,1.7419748306274414,1.0966558456420898,-1.7696765661239624,1.1215486526489258,-31.20432472229004,48.056121826171875,-31.350481033325195
2.15,5.008177757263184,-8.50050163269043,1.9968103170394897,1.2249374389648438,-1.8567248582839966,1.1456778049468994,-30.181232452392578,48.5822868347168,-30.91201400756836
2.16,5.242674350738525,-8.665606498718262,2.2540388107299805,1.2948817014694214,-1.8923077583312988,1.1388055086135864,-29.567378997802734,48.611515045166016,-31.423559188842773
2.17,5.60399055480957,-8.679964065551758,2.2133607864379883,1.3596333265304565,-1.826028823852539,1.120937705039978,-28.80736541748047,48.5822868347168,-31.832796096801758
2.19,6.20219612121582,-8.35573673248291,1.7910276651382446,1.4578298330307007,-1.7026340961456299,1.0615310668945312,-28.07658576965332,49.12306213378906,-33.32358932495117
2.193,6.573083400726318,-7.678567886352539,1.4380862712860107,1.6294831037521362,-1.6490306854248047,0.9673051238059998,-27.126571655273438,49.020755767822266,-33.031280517578125
2.2,6.495316982269287,-7.186842441558838,1.5194423198699951,1.7172949314117432,-1.597107172012329,0.8894197344779968,-26.673486709594727,49.70768737792969,-33.74744415283203
2.21,6.485745429992676,-6.735795497894287,1.7635102272033691,1.7751743793487549,-1.4729487895965576,0.7556402683258057,-26.015785217285156,49.590763092041016,-34.37591552734375
2.22,6.6245293617248535,-6.387639999389648,1.7563318014144897,1.7783814668655396,-1.2788463830947876,0.6096435189247131,-25.460391998291016,50.01461410522461,-34.171295166015625
2.23,6.577868938446045,-6.364907741546631,1.6378871202468872,1.7566957473754883,-0.9584475755691528,0.3900374472141266,-25.50423812866211,50.350772857666016,-35.50131607055664
2.25,6.327819347381592,-7.168896198272705,1.4739786386489868,1.7055357694625854,-0.6397286653518677,0.17180584371089935,-25.036537170410156,50.86231994628906,-36.55363845825195
2.253,5.422135829925537,-8.331808090209961,0.7369893193244934,1.672243595123291,-0.3449861407279968,-0.21502456068992615,-25.40192985534668,50.93539810180664,-37.635196685791016
2.26,4.884947299957275,-8.724230766296387,0.3158525824546814,1.6804903745651245,-0.22067506611347198,-0.4508185386657715,-25.182693481445312,51.02309036254883,-37.62057876586914
2.27,4.187439441680908,-9.456435203552246,0.05024927482008934,1.6511688232421875,-0.10781770944595337,-0.622624397277832,-25.34346580505371,50.83308792114258,-38.43905258178711
2.28,3.2518458366394043,-10.225727081298828,0.06699903309345245,1.4355332851409912,-0.16203199326992035,-0.7275404930114746,-25.285005569458008,51.505409240722656,-38.90675354003906
2.29,2.313859462738037,-10.75813102722168,0.21774685382843018,1.141707181930542,-0.3010038435459137,-0.7993171811103821,-25.577316284179688,51.24232864379883,-39.28675842285156
2.309,2.111665964126587,-10.707880973815918,0.7824530005455017,0.5294674634933472,-0.49495354294776917,-0.8069530129432678,-26.673486709594727,51.783103942871094,-39.91522979736328
2.313,2.0829520225524902,-10.199406623840332,1.3160523176193237,0.47800207138061523,-0.4465424716472626,-0.7916813492774963,-26.673486709594727,52.090030670166016,-39.79830551147461
2.32,1.998006820678711,-10.108478546142578,1.8317056894302368,0.36651915311813354,-0.1725694239139557,-0.7423539757728577,-26.32271385192871,52.0169563293457,-40.09061813354492
2.33,1.8484554290771484,-10.015158653259277,2.499303102493286,0.24297165870666504,0.5145012736320496,-0.6794348359107971,-27.111955642700195,52.38234329223633,-40.25138854980469
2.34,3.001795768737793,-9.329615592956543,2.533998966217041,0.13958270847797394,1.327410101890564,-0.5707008242607117,-27.214263916015625,52.39695739746094,-40.07600402832031
2.35,3.7052857875823975,-8.58185863494873,2.396411657333374,0.17608189582824707,1.6003142595291138,-0.551305890083313,-27.4481143951416,52.075416564941406,-40.1636962890625
2.37,4.121636867523193,-8.173882484436035,1.9920247793197632,0.27290403842926025,1.7107281684875488,-0.5419901609420776,-28.99736976623535,52.42618942260742,-40.74831771850586
2.373,4.456632137298584,-7.939384937286377,0.873380184173584,0.5395467281341553,1.644449234008789,-0.5125159025192261,-28.70505714416504,52.66004180908203,-40.587547302246094
2.38,5.045266151428223,-7.745566368103027,-0.1339980661869049,0.7063129544258118,1.4776830673217773,-0.5051855444908142,-28.851213455200195,52.47003936767578,-40.83601379394531
2.39,5.474778175354004,-7.568498134613037,-0.5934200286865234,1.1951578855514526,0.5484042763710022,-0.41294488310813904,-29.201988220214844,52.937740325927734,-41.099090576171875
2.4,5.289334297180176,-7.374679088592529,0.4414757788181305,1.4199562072753906,-0.09162978827953339,-0.1667662113904953,-29.31891441345215,52.85004425048828,-41.42063903808594
2.41,4.599005222320557,-7.802994728088379,1.514656662940979,1.3116803169250488,-0.23594669997692108,0.16630806028842926,-29.567378997802734,53.08388900756836,-42.502193450927734
2.43,4.04985237121582,-8.009973526000977,2.293520450592041,0.5855143666267395,0.09651671350002289,0.4882340133190155,-28.80736541748047,53.69774627685547,-43.27682113647461
2.433,4.130012035369873,-7.893921375274658,2.5052852630615234,0.4495968222618103,0.194713294506073,0.516333818435669,-28.748903274536133,53.449283599853516,-43.3645133972168
2.44,4.439882278442383,-7.832904815673828,2.3772692680358887,0.337503045797348,0.26083946228027344,0.5381722450256348,-28.588130950927734,53.34697341918945,-43.34989929199219
2.45,4.96630334854126,-7.867600917816162,1.9298113584518433,0.33047807216644287,0.17348572611808777,0.527634859085083,-28.354280471801758,53.58082580566406,-43.466819763183594
2.46,5.139782905578613,-8.111668586730957,1.4608181715011597,0.47021350264549255,-0.053908854722976685,0.45723262429237366,-28.398128509521484,53.28851318359375,-44.051448822021484
2.47,4.983053207397461,-8.520841598510742,1.234696388244629,0.6669121384620667,-0.26862797141075134,0.3400992155075073,-28.17889404296875,52.85004425048828,-44.256065368652344
2.49,4.3441691398620605,-9.154938697814941,1.2813564538955688,0.8142833113670349,-0.2869539260864258,0.21380282938480377,-27.842735290527344,53.91698455810547,-45.04530715942383
2.493,3.159722089767456,-9.90987491607666,1.530210018157959,0.7403686046600342,0.0933096632361412,0.0659734457731247,-27.930429458618164,53.59543991088867,-44.41683578491211
2.5,2.5806589126586914,-10.168299674987793,1.6558332443237305,0.5832235813140869,0.3104722499847412,0.028710665181279182,-27.784273147583008,53.40544128417969,-44.928382873535156
2.51,1.8927226066589355,-10.309476852416992,2.891726016998291,0.2600758671760559,0.5946772694587708,0.01924225501716137,-27.375036239624023,53.522361755371094,-44.738380432128906
